103.000000	974.051334	15686.275474	-26.796383	-975.190133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.327959	0.000000
104.000000	951.318352	15686.275474	-1.514659	-1006.130325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.328698	0.000000
104.000000	969.483046	15686.275474	26.983378	-947.217551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.328698	0.000000
105.000000	1024.812996	15686.275474	10.022932	-1021.213342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.342366	0.000000
105.000000	967.783261	15686.275474	11.152382	-972.460006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.342366	0.000000
106.000000	959.774266	15686.275474	-21.983132	-960.217444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.357976	0.000000
106.000000	962.650249	15686.275474	18.269411	-944.335959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.357976	0.000000
107.000000	1020.987078	15686.275474	2.797445	-1018.653380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.358687	0.000000
107.000000	972.488055	15686.275474	-12.109796	-971.444623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.358687	0.000000
108.000000	967.613096	15686.275474	8.874783	-955.028332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.372247	0.000000
108.000000	958.814981	15686.275474	-47.724863	-936.102569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.372247	0.000000
109.000000	1037.511826	15686.275474	26.078322	-1014.391764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.388426	0.000000
109.000000	963.046678	15686.275474	-27.402247	-957.769679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.388426	0.000000
110.000000	962.210810	15686.275474	23.258438	-952.868540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.388715	0.000000
110.000000	958.252126	15686.275474	-2.225240	-947.948702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.388715	0.000000
111.000000	1031.657013	15686.275474	6.627103	-1032.947278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.402258	0.000000
111.000000	961.881699	15686.275474	-19.746672	-959.933211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.402258	0.000000
112.000000	961.580637	15686.275474	-8.680308	-941.407617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.418016	0.000000
112.000000	957.636913	15686.275474	18.463886	-937.396574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.418016	0.000000
113.000000	1034.935035	15686.275474	8.160462	-1017.110672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.418699	0.000000
113.000000	964.924108	15686.275474	-5.003986	-956.303638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.418699	0.000000
114.000000	961.129979	15686.275474	11.500192	-945.310202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.432260	0.000000
114.000000	964.776382	15686.275474	22.099069	-940.932650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.432260	0.000000
115.000000	1040.881476	15686.275474	-0.650743	-1030.692118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.448094	0.000000
115.000000	966.083477	15686.275474	-15.165294	-961.713404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.448094	0.000000
116.000000	958.534489	15686.275474	28.112828	-958.599937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.448732	0.000000
116.000000	965.449564	15686.275474	38.169419	-941.042977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.448732	0.000000
117.000000	1035.507240	15686.275474	30.700839	-1025.323492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.462220	0.000000
117.000000	966.756659	15686.275474	18.347949	-959.976220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.462220	0.000000
118.000000	949.659706	15686.275474	24.642201	-952.775043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.477998	0.000000
118.000000	963.575874	15686.275474	28.670073	-948.326432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.477998	0.000000
119.000000	1044.946747	15686.275474	5.101224	-1036.904092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.478713	0.000000
119.000000	957.171295	15686.275474	-0.415129	-963.018629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.478713	0.000000
120.000000	950.329148	15686.275474	-18.748118	-943.505701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.492248	0.000000
120.000000	957.891226	15686.275474	24.911474	-942.920406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.492248	0.000000
121.000000	1048.043384	15686.275474	-0.093497	-1034.321691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.507976	0.000000
121.000000	959.864023	15686.275474	10.232366	-960.350210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.507976	0.000000
122.000000	957.330241	15686.275474	-3.463147	-944.120914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.508689	0.000000
122.000000	961.949017	15686.275474	-0.931235	-946.305016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.508689	0.000000
123.000000	1054.719106	15686.275474	10.804571	-1050.728632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.522747	0.000000
123.000000	960.679321	15686.275474	3.833397	-951.355751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.522747	0.000000
124.000000	955.452811	15686.275474	-6.918815	-944.969872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.537965	0.000000
124.000000	949.201568	15686.275474	18.976252	-933.621145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.537965	0.000000
125.000000	1048.819414	15686.275474	12.184594	-1040.359760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.538673	0.000000
125.000000	957.756590	15686.275474	-12.098576	-957.992203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.538673	0.000000
126.000000	954.830118	15686.275474	-7.820131	-941.486155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.552726	0.000000
126.000000	959.463854	15686.275474	10.007972	-939.251565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.552726	0.000000
127.000000	1060.282207	15686.275474	20.374975	-1054.094542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.567989	0.000000
127.000000	957.554635	15686.275474	-4.315845	-955.076951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.567989	0.000000
128.000000	951.153796	15686.275474	-13.269165	-939.446039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.568723	0.000000
128.000000	949.315635	15686.275474	-5.576191	-937.159090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.568723	0.000000
129.000000	1056.633934	15686.275474	7.509719	-1050.921237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.582854	0.000000
129.000000	962.055605	15686.275474	-8.283878	-952.539429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.582854	0.000000
130.000000	955.149879	15686.275474	-2.670289	-937.043154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.597974	0.000000
130.000000	956.223231	15686.275474	17.570050	-941.886324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.597974	0.000000
131.000000	1065.273103	15686.275474	19.836429	-1054.586339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.598696	0.000000
131.000000	960.492326	15686.275474	-14.679107	-955.606147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.598696	0.000000
132.000000	950.923792	15686.275474	7.016052	-937.147871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.612894	0.000000
132.000000	949.272626	15686.275474	-0.269273	-927.803731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.612894	0.000000
133.000000	1075.772873	15686.275474	18.886495	-1053.211926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.627975	0.000000
133.000000	956.238190	15686.275474	-7.068411	-951.860637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.627975	0.000000
134.000000	943.026994	15686.275474	3.691281	-942.093888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.628705	0.000000
134.000000	946.288186	15686.275474	-26.811343	-941.860145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.628705	0.000000
135.000000	1075.219367	15686.275474	17.113782	-1068.337951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.642311	0.000000
135.000000	959.420845	15686.275474	-18.546164	-955.546309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.642311	0.000000
136.000000	949.568079	15686.275474	15.329850	-940.592319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.657979	0.000000
136.000000	957.373250	15686.275474	43.255683	-937.994958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.657979	0.000000
137.000000	1069.430002	15686.275474	-10.064071	-1057.322076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.658693	0.000000
137.000000	951.432419	15686.275474	-10.026672	-953.158383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.658693	0.000000
138.000000	955.493950	15686.275474	9.170235	-940.164100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.672353	0.000000
138.000000	953.917582	15686.275474	15.124155	-937.424623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.672353	0.000000
139.000000	1073.502753	15686.275474	-16.414421	-1063.550879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.687974	0.000000
139.000000	947.329748	15686.275474	3.062978	-959.447024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.687974	0.000000
140.000000	949.386693	15686.275474	21.440846	-936.897297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.688710	0.000000
140.000000	946.879090	15686.275474	10.875629	-929.778398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.688710	0.000000
141.000000	1078.473080	15686.275474	1.959708	-1071.107347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.702321	0.000000
141.000000	952.924639	15686.275474	15.165294	-957.612603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.702321	0.000000
142.000000	950.660129	15686.275474	34.766110	-937.837882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.717986	0.000000
142.000000	944.177013	15686.275474	29.844402	-936.740222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.717986	0.000000
143.000000	1085.154412	15686.275474	23.034044	-1078.237467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.718704	0.000000
143.000000	953.453835	15686.275474	-43.898946	-949.940199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.718704	0.000000
144.000000	943.922700	15686.275474	-7.244186	-926.208663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.732299	0.000000
144.000000	949.700845	15686.275474	29.040323	-928.022515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.732299	0.000000
145.000000	1085.603200	15686.275474	33.928372	-1079.879283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.747984	0.000000
145.000000	949.167909	15686.275474	-24.051297	-951.021030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.747984	0.000000
146.000000	938.675620	15686.275474	-0.643263	-931.844693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.748725	0.000000
146.000000	943.006424	15686.275474	7.711674	-925.249379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.748725	0.000000
147.000000	1086.384839	15686.275474	2.879723	-1077.614773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.762304	0.000000
147.000000	943.075612	15686.275474	-15.430827	-944.014327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.762304	0.000000
148.000000	943.524400	15686.275474	3.343471	-928.630249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.778247	0.000000
148.000000	944.455635	15686.275474	19.073490	-920.610033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.778247	0.000000
149.000000	1084.490579	15686.275474	-1.518399	-1076.591911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.778701	0.000000
149.000000	951.525916	15686.275474	-35.600108	-942.471618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.778701	0.000000
150.000000	938.785947	15686.275474	17.255898	-929.103346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.792308	0.000000
150.000000	944.227501	15686.275474	24.601062	-928.162761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.792308	0.000000
151.000000	1088.398775	15686.275474	20.906041	-1088.280968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.807990	0.000000
151.000000	942.303323	15686.275474	-3.840877	-938.030487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.807990	0.000000
152.000000	939.174897	15686.275474	23.191120	-930.563777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.808721	0.000000
152.000000	932.127055	15686.275474	7.853790	-925.610279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.808721	0.000000
153.000000	1096.239475	15686.275474	-2.561831	-1089.917174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.822299	0.000000
153.000000	943.371064	15686.275474	-10.595137	-949.349294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.822299	0.000000
154.000000	936.405501	15686.275474	13.964786	-926.590133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.838732	0.000000
154.000000	938.357728	15686.275474	36.348088	-925.369056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.838732	0.000000
155.000000	1095.506455	15686.275474	3.272412	-1087.607786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.852968	0.000000
155.000000	935.004908	15686.275474	-23.026564	-943.681476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.852968	0.000000
156.000000	939.649864	15686.275474	31.669473	-925.163361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.853710	0.000000
156.000000	937.377875	15686.275474	-9.435768	-918.384793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.853710	0.000000
157.000000	1105.237674	15686.275474	-12.741839	-1099.076189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.867968	0.000000
157.000000	937.589179	15686.275474	-1.279046	-936.229725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.867968	0.000000
158.000000	925.724346	15686.275474	24.739438	-928.908871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.868701	0.000000
158.000000	929.681161	15686.275474	5.037645	-914.463508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.868701	0.000000
159.000000	1106.587778	15686.275474	6.312951	-1097.024854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.882300	0.000000
159.000000	943.427163	15686.275474	-29.649927	-946.213388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.882300	0.000000
160.000000	920.918575	15686.275474	22.727372	-926.019798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.897989	0.000000
160.000000	936.532657	15686.275474	81.555998	-912.831041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.897989	0.000000
161.000000	1111.939575	15686.275474	1.260346	-1110.538982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.898681	0.000000
161.000000	940.169710	15686.275474	-27.492005	-933.095689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.898681	0.000000
162.000000	936.566316	15686.275474	20.681647	-921.608586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.912393	0.000000
162.000000	932.559014	15686.275474	33.767557	-907.428756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.912393	0.000000
163.000000	1117.214704	15686.275474	7.315244	-1110.671749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.927992	0.000000
163.000000	942.516497	15686.275474	-33.199092	-948.094558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.927992	0.000000
164.000000	924.944577	15686.275474	2.120523	-913.775366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.928698	0.000000
164.000000	929.417498	15686.275474	19.028611	-905.317582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.928698	0.000000
165.000000	1112.857720	15686.275474	26.052143	-1114.484577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.942331	0.000000
165.000000	944.801576	15686.275474	-16.519138	-940.373535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.942331	0.000000
166.000000	930.610526	15686.275474	6.357830	-930.098159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.957951	0.000000
166.000000	923.117636	15686.275474	43.895206	-895.681730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.957951	0.000000
167.000000	1129.019698	15686.275474	-1.645556	-1113.278459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.958675	0.000000
167.000000	942.503408	15686.275474	-12.147195	-939.967755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.958675	0.000000
168.000000	926.992172	15686.275474	-0.430088	-914.055859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.972308	0.000000
168.000000	929.617582	15686.275474	27.095575	-906.921999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.972308	0.000000
169.000000	1128.436274	15686.275474	-13.564617	-1108.407240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.987960	0.000000
169.000000	941.097205	15686.275474	-12.330450	-935.291010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.987960	0.000000
170.000000	928.940660	15686.275474	3.743640	-913.021776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.988695	0.000000
170.000000	918.814881	15686.275474	14.589350	-890.412211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692915.988695	0.000000
171.000000	1125.981029	15686.275474	-12.487526	-1117.396089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.002302	0.000000
171.000000	948.066509	15686.275474	-3.657622	-941.186963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.002302	0.000000
172.000000	921.294435	15686.275474	-26.171820	-908.214135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.017964	0.000000
172.000000	917.500306	15686.275474	-8.040785	-894.759845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.017964	0.000000
173.000000	1140.366555	15686.275474	31.000031	-1129.410518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.018664	0.000000
173.000000	940.543700	15686.275474	-12.652082	-943.470172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.018664	0.000000
174.000000	923.757159	15686.275474	-19.406341	-905.908486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.032304	0.000000
174.000000	909.364154	15686.275474	6.829057	-892.211103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.032304	0.000000
175.000000	1143.005054	15686.275474	7.562078	-1132.086416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.047963	0.000000
175.000000	941.473065	15686.275474	-5.602370	-945.805739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.047963	0.000000
176.000000	927.588687	15686.275474	-10.666195	-909.519360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.048683	0.000000
176.000000	921.958267	15686.275474	42.732097	-893.009572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.048683	0.000000
177.000000	1153.265470	15686.275474	-0.493667	-1128.318467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.062397	0.000000
177.000000	942.638044	15686.275474	-9.297391	-947.778536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.062397	0.000000
178.000000	922.508032	15686.275474	3.579084	-905.100668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.078010	0.000000
178.000000	912.400953	15686.275474	16.440600	-891.594019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.078010	0.000000
179.000000	1146.408363	15686.275474	24.780577	-1140.609648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.078765	0.000000
179.000000	940.885901	15686.275474	-15.139115	-939.694743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.078765	0.000000
180.000000	919.532942	15686.275474	-13.130789	-908.322592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.092306	0.000000
180.000000	911.845578	15686.275474	12.042478	-891.607109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.092306	0.000000
181.000000	1151.866747	15686.275474	10.823270	-1139.100598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.108011	0.000000
181.000000	942.391211	15686.275474	1.757753	-943.051303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.108011	0.000000
182.000000	922.695027	15686.275474	-0.867657	-911.264023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.108722	0.000000
182.000000	913.859514	15686.275474	10.733513	-889.379999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.108722	0.000000
183.000000	1149.849071	15686.275474	0.747980	-1139.738251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.122309	0.000000
183.000000	942.770810	15686.275474	-10.557738	-938.561553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.122309	0.000000
184.000000	910.149533	15686.275474	2.947041	-909.511880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.138011	0.000000
184.000000	908.202915	15686.275474	16.257345	-885.017405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.138011	0.000000
185.000000	1156.335927	15686.275474	1.069611	-1144.347678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.138732	0.000000
185.000000	937.267548	15686.275474	-9.443247	-931.207040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.138732	0.000000
186.000000	908.857398	15686.275474	4.188688	-907.172573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.152312	0.000000
186.000000	907.239891	15686.275474	15.804817	-889.424877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.152312	0.000000
187.000000	1167.852949	15686.275474	17.536391	-1163.845647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.168053	0.000000
187.000000	937.385354	15686.275474	2.722647	-935.334019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.168053	0.000000
188.000000	911.551995	15686.275474	22.626395	-903.909510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.168761	0.000000
188.000000	902.750141	15686.275474	14.062024	-885.039845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.168761	0.000000
189.000000	1164.414111	15686.275474	15.999292	-1150.466154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.182290	0.000000
189.000000	936.957136	15686.275474	-12.854036	-940.063123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692916.182290	0.000000
