177.000000	1.077091	1.196768	-3.709981	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.075495	0.000000
178.000000	7.060931	10.052851	8.257699	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.087229	0.000000
178.000000	19.267965	23.097622	24.892774	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.087229	0.000000
179.000000	-1.914829	5.146102	-1.436122	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.087933	0.000000
179.000000	-0.598384	0.598384	-2.034506	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.087933	0.000000
180.000000	9.454467	12.446387	10.651235	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.101558	0.000000
180.000000	21.182793	23.696006	21.781177	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.101558	0.000000
181.000000	1.675475	3.111597	-2.632890	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.149264	0.000000
181.000000	-4.428042	-2.872243	0.598384	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.149264	0.000000
182.000000	7.898669	9.215113	11.010265	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.149976	0.000000
182.000000	18.071197	23.935360	21.422147	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.149976	0.000000
183.000000	1.077091	5.744486	0.000000	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.150735	0.000000
183.000000	-0.718061	0.957414	3.111597	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.150735	0.000000
184.000000	7.419962	5.624810	10.172528	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.151505	0.000000
184.000000	20.345056	25.251805	16.156368	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.151505	0.000000
185.000000	1.795152	4.069011	0.478707	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.178590	0.000000
185.000000	-3.231274	1.675475	-0.478707	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.178590	0.000000
186.000000	6.582224	14.361216	9.574144	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.179304	0.000000
186.000000	21.541824	26.328896	18.549904	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.179304	0.000000
187.000000	-2.154182	5.385456	0.598384	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.180039	0.000000
187.000000	-0.239354	-0.478707	-2.872243	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.180039	0.000000
188.000000	6.941254	14.121862	8.257699	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.180779	0.000000
188.000000	19.028611	30.397907	25.251805	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.180779	0.000000
189.000000	-4.787072	3.829658	-3.111597	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.224980	0.000000
189.000000	-1.675475	1.436122	-1.077091	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.224980	0.000000
190.000000	12.805417	8.856083	11.967680	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.225683	0.000000
190.000000	20.105702	23.815683	20.345056	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.225683	0.000000
191.000000	-3.829658	5.146102	0.598384	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.226432	0.000000
191.000000	-2.034506	0.359030	-1.316445	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.226432	0.000000
192.000000	7.180608	11.010265	8.257699	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.227159	0.000000
192.000000	17.113782	22.379561	17.712166	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.227159	0.000000
193.000000	1.196768	5.505133	2.752566	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.237237	0.000000
193.000000	-4.667395	-0.119677	-0.359030	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.237237	0.000000
194.000000	9.813497	8.018346	8.257699	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.237947	0.000000
194.000000	19.866349	25.012451	23.097622	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.237947	0.000000
195.000000	2.513213	5.744486	4.308365	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.251514	0.000000
195.000000	-3.829658	5.026426	-0.119677	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.251514	0.000000
196.000000	9.693821	16.156368	8.257699	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.283562	0.000000
196.000000	18.310550	24.414067	21.182793	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.283562	0.000000
197.000000	-1.316445	5.505133	-4.547718	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.284295	0.000000
197.000000	-6.342870	0.000000	-1.914829	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.284295	0.000000
198.000000	8.616729	13.164448	6.941254	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.285041	0.000000
198.000000	22.020531	22.977945	20.704086	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.285041	0.000000
199.000000	-4.667395	2.991920	0.359030	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.285792	0.000000
199.000000	-4.069011	-0.598384	-3.470627	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.285792	0.000000
100.000000	23.336976	26.807603	19.866349	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.327613	0.000000
100.000000	-3.350950	6.582224	3.231274	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.327613	0.000000
101.000000	-3.111597	2.632890	0.119677	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.343601	0.000000
101.000000	5.624810	11.848003	6.103517	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.343601	0.000000
102.000000	21.182793	23.696006	18.190873	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.344322	0.000000
102.000000	-1.555798	1.077091	2.991920	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.344322	0.000000
103.000000	-5.026426	-1.795152	-3.829658	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.345073	0.000000
103.000000	5.385456	12.805417	10.292205	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.345073	0.000000
104.000000	22.618915	25.371481	22.977945	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.345805	0.000000
104.000000	-0.478707	2.513213	-0.239354	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.345805	0.000000
105.000000	-2.872243	3.590304	0.478707	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.356509	0.000000
105.000000	7.778992	10.292205	5.983840	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.356509	0.000000
106.000000	23.336976	27.166633	22.379561	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.372909	0.000000
106.000000	-0.359030	1.316445	1.316445	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.372909	0.000000
107.000000	-1.914829	3.470627	0.957414	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.373626	0.000000
107.000000	3.949334	13.164448	12.087357	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.373626	0.000000
108.000000	21.182793	23.696006	22.858269	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.386500	0.000000
108.000000	-2.872243	2.513213	-1.436122	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.386500	0.000000
109.000000	-3.709981	4.308365	-0.359030	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.402232	0.000000
109.000000	6.941254	12.207033	7.180608	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.402232	0.000000
110.000000	20.584409	18.549904	22.140208	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.402962	0.000000
110.000000	-1.436122	0.239354	-0.478707	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.402962	0.000000
111.000000	-3.350950	-2.513213	-5.026426	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.432901	0.000000
111.000000	10.052851	10.052851	12.805417	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.432901	0.000000
112.000000	19.626995	25.610835	21.063117	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.433632	0.000000
112.000000	-3.709981	4.667395	-0.957414	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.433632	0.000000
113.000000	0.119677	3.350950	-1.196768	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.434420	0.000000
113.000000	7.419962	13.164448	8.736406	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.434420	0.000000
114.000000	20.823763	25.610835	24.533744	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.446540	0.000000
114.000000	-1.675475	1.196768	2.872243	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.446540	0.000000
115.000000	-3.231274	0.359030	0.478707	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.478588	0.000000
115.000000	10.052851	14.720246	13.643155	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.478588	0.000000
116.000000	20.105702	28.722432	22.379561	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.479304	0.000000
116.000000	0.957414	2.273859	-0.239354	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.479304	0.000000
117.000000	-2.273859	1.914829	2.393536	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.480052	0.000000
117.000000	8.257699	7.300285	9.215113	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.480052	0.000000
118.000000	19.387641	23.336976	21.661501	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.480801	0.000000
118.000000	-2.154182	0.718061	1.196768	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.480801	0.000000
119.000000	-3.111597	-1.316445	-4.428042	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.524006	0.000000
119.000000	6.462547	11.488973	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.524006	0.000000
120.000000	22.738592	24.653421	21.900854	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.524740	0.000000
120.000000	0.957414	2.273859	-2.154182	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.524740	0.000000
121.000000	-0.837738	4.188688	3.949334	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.537646	0.000000
121.000000	3.350950	8.138022	3.470627	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.537646	0.000000
122.000000	19.986025	23.815683	19.986025	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.538414	0.000000
122.000000	-2.154182	-1.675475	-2.752566	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.538414	0.000000
123.000000	-3.350950	0.359030	-2.393536	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.552877	0.000000
123.000000	8.018346	8.856083	5.624810	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.552877	0.000000
124.000000	22.379561	29.440492	23.336976	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.553597	0.000000
124.000000	1.316445	3.590304	0.478707	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.553597	0.000000
125.000000	-5.265779	-0.957414	-5.146102	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.554414	0.000000
125.000000	7.419962	11.249619	8.975760	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.554414	0.000000
126.000000	15.438307	22.738592	16.515398	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.582937	0.000000
126.000000	0.837738	-0.478707	-0.598384	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.582937	0.000000
127.000000	-2.872243	-0.239354	-3.231274	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.583637	0.000000
127.000000	6.821578	14.241539	5.624810	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.583637	0.000000
128.000000	24.174713	26.927280	18.789257	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.584410	0.000000
128.000000	-0.837738	2.991920	1.795152	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.584410	0.000000
129.000000	-5.505133	1.196768	1.077091	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.596494	0.000000
129.000000	7.659315	10.651235	8.138022	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.596494	0.000000
130.000000	17.831843	25.969865	20.943440	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.628578	0.000000
130.000000	-0.957414	1.555798	2.393536	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.628578	0.000000
131.000000	-6.582224	-0.837738	0.837738	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.629282	0.000000
131.000000	6.821578	9.215113	7.778992	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.629282	0.000000
132.000000	24.174713	26.089542	19.746672	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.630032	0.000000
132.000000	-0.598384	1.436122	-0.718061	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.630032	0.000000
133.000000	-5.624810	2.513213	-1.914829	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.630779	0.000000
133.000000	5.624810	13.164448	10.052851	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.630779	0.000000
134.000000	18.669581	27.765017	22.977945	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.641521	0.000000
134.000000	-4.667395	5.146102	2.393536	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.641521	0.000000
135.000000	-6.462547	1.555798	-0.598384	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.656548	0.000000
135.000000	5.864163	14.361216	9.574144	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.656548	0.000000
136.000000	19.986025	28.961785	20.464733	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.686988	0.000000
136.000000	-1.436122	6.701901	0.598384	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.686988	0.000000
137.000000	-2.752566	2.273859	1.795152	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.703620	0.000000
137.000000	9.454467	16.156368	11.369296	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.703620	0.000000
138.000000	22.379561	28.363401	21.781177	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.704328	0.000000
138.000000	-2.393536	6.223194	1.555798	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.704328	0.000000
139.000000	-0.957414	1.196768	-1.555798	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.705094	0.000000
139.000000	11.967680	12.685741	9.813497	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.705094	0.000000
140.000000	19.387641	24.653421	20.464733	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.705848	0.000000
140.000000	-4.069011	3.350950	-0.239354	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.705848	0.000000
141.000000	-5.744486	2.154182	-1.914829	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.732906	0.000000
141.000000	13.164448	11.488973	11.967680	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.732906	0.000000
142.000000	24.174713	28.483078	24.055037	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.733635	0.000000
142.000000	-1.795152	0.957414	4.069011	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.733635	0.000000
143.000000	-3.949334	3.590304	-2.273859	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.734408	0.000000
143.000000	8.018346	10.770912	9.693821	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.734408	0.000000
144.000000	21.900854	26.927280	22.858269	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.746504	0.000000
144.000000	-1.914829	5.624810	2.513213	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.746504	0.000000
145.000000	-0.837738	2.632890	0.478707	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.778570	0.000000
145.000000	8.616729	11.608649	8.377376	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.778570	0.000000
146.000000	19.267965	27.765017	19.626995	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.779287	0.000000
146.000000	-0.598384	7.659315	-1.077091	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.779287	0.000000
147.000000	-3.590304	4.188688	-2.991920	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.780042	0.000000
147.000000	8.616729	11.010265	9.334790	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.780042	0.000000
148.000000	25.969865	23.217299	19.387641	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.780799	0.000000
148.000000	-0.119677	5.146102	-0.478707	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.780799	0.000000
149.000000	2.154182	-1.436122	-3.350950	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.791545	0.000000
149.000000	7.180608	11.010265	6.821578	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.791545	0.000000
150.000000	18.549904	25.371481	16.994105	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.806538	0.000000
150.000000	-2.991920	5.385456	1.555798	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.806538	0.000000
151.000000	-3.470627	1.316445	-2.632890	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.838607	0.000000
151.000000	8.497053	11.129942	9.933174	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.838607	0.000000
152.000000	16.754752	26.568249	19.507318	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.839326	0.000000
152.000000	-2.513213	1.196768	-1.914829	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.839326	0.000000
153.000000	0.119677	5.624810	-1.675475	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.840069	0.000000
153.000000	11.848003	16.156368	13.044771	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.840069	0.000000
154.000000	17.712166	23.456653	19.387641	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.840806	0.000000
154.000000	-5.265779	5.624810	7.419962	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.840806	0.000000
155.000000	-3.231274	1.795152	2.752566	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.851525	0.000000
155.000000	5.505133	11.488973	8.616729	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.851525	0.000000
156.000000	17.831843	25.012451	19.986025	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.882945	0.000000
156.000000	1.196768	5.864163	1.436122	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.882945	0.000000
157.000000	-6.582224	-0.119677	-0.837738	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.883649	0.000000
157.000000	9.334790	14.002185	7.300285	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.883649	0.000000
158.000000	22.977945	26.687926	20.943440	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.884419	0.000000
158.000000	-1.316445	1.196768	1.316445	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.884419	0.000000
159.000000	-1.914829	3.111597	-0.478707	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.896491	0.000000
159.000000	4.906749	14.002185	6.103517	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.896491	0.000000
160.000000	24.174713	25.610835	22.140208	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.912650	0.000000
160.000000	-4.428042	6.941254	4.428042	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.912650	0.000000
161.000000	-7.659315	0.119677	-4.428042	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.927220	0.000000
161.000000	5.385456	8.616729	13.523478	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.927220	0.000000
162.000000	20.105702	25.371481	22.140208	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.927962	0.000000
162.000000	-6.342870	5.026426	0.478707	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.927962	0.000000
163.000000	0.478707	1.316445	0.957414	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.942226	0.000000
163.000000	7.659315	12.685741	8.856083	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.942226	0.000000
164.000000	20.823763	26.687926	18.430227	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.942951	0.000000
164.000000	-5.624810	3.829658	0.837738	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.942951	0.000000
165.000000	-5.146102	-0.119677	-2.154182	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.956569	0.000000
165.000000	8.736406	10.531558	11.369296	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650731.956569	0.000000
