191.000000	508.387040	588.809849	672.942638	362.501023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.512381	0.000000
192.000000	502.403200	580.791504	667.557182	361.543609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.513095	0.000000
192.000000	509.105101	594.434659	671.506517	368.843893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.513095	0.000000
193.000000	519.038275	600.059468	679.644539	374.109672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.526655	0.000000
193.000000	507.070596	586.655667	670.190072	365.492943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.526655	0.000000
194.000000	514.849588	591.083708	674.498437	368.125832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.542377	0.000000
194.000000	516.525063	597.187225	681.080661	370.878399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.542377	0.000000
195.000000	512.695405	594.674012	676.054235	369.083247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.543092	0.000000
195.000000	516.285709	594.913366	677.729710	370.160338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.543092	0.000000
196.000000	511.737991	590.844355	675.216498	367.766802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.556743	0.000000
196.000000	514.251204	595.392073	676.173912	369.681631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.556743	0.000000
197.000000	519.038275	597.306902	675.934558	371.716136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.572383	0.000000
197.000000	509.823162	585.578575	669.352334	358.192658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.572383	0.000000
198.000000	517.123447	590.365647	678.088741	367.048741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.573098	0.000000
198.000000	508.865748	589.527910	670.788456	364.296175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.573098	0.000000
199.000000	510.660900	593.716598	670.549102	369.442277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.586706	0.000000
199.000000	503.360615	582.466979	665.642354	360.945225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.586706	0.000000
100.000000	505.754151	586.535990	665.043970	359.509103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.601665	0.000000
100.000000	518.559568	594.554335	675.575528	369.083247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.601665	0.000000
101.000000	508.865748	584.142454	669.112981	355.918799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.617432	0.000000
101.000000	509.464132	583.424393	672.463931	364.655205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.617432	0.000000
102.000000	513.054436	588.211465	671.147486	363.697791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.618102	0.000000
102.000000	513.772496	595.990457	675.336174	368.125832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.618102	0.000000
103.000000	507.429626	586.057283	666.839122	358.791042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.631738	0.000000
103.000000	501.565463	578.158614	663.966879	355.918799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.631738	0.000000
104.000000	508.506717	584.980191	666.958798	363.338760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.647380	0.000000
104.000000	507.429626	590.485324	669.831042	359.748457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.647380	0.000000
105.000000	505.275444	585.099868	666.360415	356.038476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.648093	0.000000
105.000000	512.695405	586.057283	674.378760	365.253589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.648093	0.000000
106.000000	513.892173	594.434659	678.687125	368.245509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.661713	0.000000
106.000000	514.011850	594.793689	675.216498	367.886479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.661713	0.000000
107.000000	511.378960	587.373727	673.301669	357.833628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.677391	0.000000
107.000000	505.993504	578.038937	665.642354	358.671365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.677391	0.000000
108.000000	518.200538	588.690172	672.104901	369.561954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.678110	0.000000
108.000000	517.841507	596.110134	680.960984	371.117752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.678110	0.000000
109.000000	511.618314	589.647587	674.259083	364.056821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.691706	0.000000
109.000000	510.900253	583.065363	668.275243	360.346841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.691706	0.000000
110.000000	516.884093	588.690172	675.695205	370.160338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.707380	0.000000
110.000000	511.259284	592.400153	677.251003	371.117752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.707380	0.000000
111.000000	506.711565	583.424393	669.831042	363.578114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.708099	0.000000
111.000000	508.746071	584.740838	671.147486	362.501023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.708099	0.000000
112.000000	508.626394	588.690172	669.352334	366.211004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.721756	0.000000
112.000000	512.695405	595.511750	674.139406	369.801308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.721756	0.000000
113.000000	509.823162	585.937606	667.916213	359.868133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.737393	0.000000
113.000000	519.636659	590.485324	675.216498	372.314520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.737393	0.000000
114.000000	521.671165	592.639507	681.320014	377.221269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.738114	0.000000
114.000000	520.713751	595.751103	678.806802	377.580300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.738114	0.000000
115.000000	516.166032	590.724678	674.737790	372.793228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.751692	0.000000
115.000000	514.490557	588.809849	676.532942	366.929064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.751692	0.000000
116.000000	523.705671	599.341407	683.952904	377.939330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.767419	0.000000
116.000000	525.022115	604.128479	684.790641	381.649311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.767419	0.000000
117.000000	513.772496	588.690172	678.328094	366.929064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.768093	0.000000
117.000000	522.030195	596.588841	686.107086	374.468703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.768093	0.000000
118.000000	524.782762	599.461084	685.987409	377.460623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.781752	0.000000
118.000000	525.500823	602.093974	690.056421	377.460623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.781752	0.000000
119.000000	525.859853	596.588841	687.543208	375.665471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.797465	0.000000
119.000000	523.585994	594.674012	680.482277	370.280015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.797465	0.000000
120.000000	528.253389	601.854620	685.628379	377.580300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.798098	0.000000
120.000000	530.527248	609.394258	693.407371	383.205109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.798098	0.000000
121.000000	519.876013	591.203385	681.559368	370.519368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.811723	0.000000
121.000000	518.320215	589.288556	679.524862	370.040661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.811723	0.000000
122.000000	520.354720	591.203385	680.721630	371.117752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.827364	0.000000
122.000000	525.022115	599.700438	685.269349	376.024501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.827364	0.000000
123.000000	517.841507	589.408233	680.003570	373.391612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.828109	0.000000
123.000000	523.705671	590.485324	684.192257	376.383532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.828109	0.000000
124.000000	521.431811	589.527910	678.687125	372.434197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.841705	0.000000
124.000000	526.936944	600.538175	686.466117	379.016421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.841705	0.000000
125.000000	521.671165	594.674012	680.601954	370.280015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.857362	0.000000
125.000000	517.602154	583.903100	673.900053	367.168418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.857362	0.000000
126.000000	524.184378	597.665932	684.311934	379.255775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.858089	0.000000
126.000000	525.859853	596.588841	683.833227	377.460623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.858089	0.000000
127.000000	526.099207	600.179145	684.551288	375.426117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.871849	0.000000
127.000000	524.184378	591.442739	684.431611	373.032581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.871849	0.000000
128.000000	535.553674	606.522015	691.372865	387.393797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.887592	0.000000
128.000000	533.519168	607.120399	691.013835	383.324786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.887592	0.000000
129.000000	518.559568	591.442739	677.370680	369.561954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.888086	0.000000
129.000000	522.867933	586.895020	676.772296	369.083247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.888086	0.000000
130.000000	526.697591	597.426579	682.756136	373.750642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.901706	0.000000
130.000000	525.141792	594.674012	679.644539	375.545794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.901706	0.000000
131.000000	518.798922	589.767263	673.780376	363.338760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.917367	0.000000
131.000000	512.934759	581.629241	673.062315	361.184578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.917367	0.000000
132.000000	517.482477	587.613081	675.575528	365.253589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.918090	0.000000
132.000000	520.474397	592.759183	678.567448	370.280015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.918090	0.000000
133.000000	521.790842	596.349487	681.918398	374.947410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.932337	0.000000
133.000000	523.226963	591.801769	679.285509	371.835813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.932337	0.000000
134.000000	519.995690	593.477244	675.575528	370.519368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.947415	0.000000
134.000000	523.107287	603.530095	682.277429	377.221269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.947415	0.000000
135.000000	523.346640	595.392073	686.585793	375.186764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.948103	0.000000
135.000000	519.636659	584.621161	679.644539	365.373266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.948103	0.000000
136.000000	520.713751	587.134374	679.405186	370.639045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.978082	0.000000
136.000000	519.756336	594.195305	675.934558	364.894559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.978082	0.000000
137.000000	521.072781	593.237891	682.516782	369.442277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.978807	0.000000
137.000000	521.431811	592.041123	680.362600	366.570034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.978807	0.000000
138.000000	529.569834	596.708518	685.628379	374.708056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.979559	0.000000
138.000000	528.732096	601.974297	688.380945	376.263855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.979559	0.000000
139.000000	529.928864	602.333327	692.689310	376.263855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.991942	0.000000
139.000000	527.655005	597.306902	688.979329	374.109672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164313.991942	0.000000
140.000000	523.346640	590.605001	684.670965	370.998076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.007489	0.000000
140.000000	535.793027	608.077814	692.449957	388.470888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.007489	0.000000
141.000000	531.484663	600.418498	693.287694	382.247695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.008126	0.000000
141.000000	527.295975	595.990457	690.774481	377.580300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.008126	0.000000
142.000000	527.176298	602.453004	691.372865	383.564139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.021681	0.000000
142.000000	532.681430	609.394258	695.920584	388.231535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.021681	0.000000
143.000000	533.160138	603.649772	695.681230	384.282200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.037430	0.000000
143.000000	533.160138	598.024963	694.125432	380.931250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.037430	0.000000
144.000000	528.732096	597.905286	689.099006	378.777068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.038133	0.000000
144.000000	532.442077	606.522015	694.245109	382.247695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.038133	0.000000
145.000000	525.859853	594.913366	683.952904	376.742562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.051672	0.000000
145.000000	523.346640	592.998537	684.311934	372.912904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.051672	0.000000
146.000000	522.508903	593.596921	684.790641	371.835813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.067468	0.000000
146.000000	529.210803	606.881046	692.449957	384.042847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.067468	0.000000
147.000000	519.995690	592.160799	682.397106	368.604540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.068135	0.000000
147.000000	518.798922	592.519830	688.500622	372.434197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.068135	0.000000
148.000000	527.056621	600.538175	687.782561	380.452543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.081685	0.000000
148.000000	528.732096	602.692358	691.731896	379.136098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.081685	0.000000
149.000000	511.019930	585.578575	678.088741	367.647125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.097431	0.000000
149.000000	513.772496	583.544070	683.833227	368.006156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.097431	0.000000
150.000000	522.508903	597.665932	688.739976	374.468703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.098432	0.000000
150.000000	525.381146	599.939791	685.987409	378.298360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.098432	0.000000
151.000000	522.628579	594.913366	686.944824	372.912904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.112092	0.000000
151.000000	527.056621	600.897206	692.330280	381.050927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.112092	0.000000
152.000000	523.107287	597.905286	688.500622	376.622885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.127391	0.000000
152.000000	527.655005	602.812034	692.569633	380.332866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.127391	0.000000
153.000000	519.038275	589.767263	684.192257	370.998076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.128135	0.000000
153.000000	525.261469	598.623347	694.125432	377.221269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.128135	0.000000
154.000000	529.569834	603.889126	694.963169	386.556059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.141783	0.000000
154.000000	524.782762	600.777529	691.133512	378.657391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.141783	0.000000
155.000000	526.338560	595.751103	688.141592	374.708056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.157434	0.000000
155.000000	520.953104	592.519830	689.099006	375.904824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.157434	0.000000
156.000000	527.774682	603.290742	696.518968	384.401877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.158122	0.000000
156.000000	525.141792	602.931711	690.774481	376.383532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.158122	0.000000
157.000000	520.354720	597.067548	689.458037	375.904824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.172332	0.000000
157.000000	522.149872	589.767263	688.859653	372.314520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.172332	0.000000
158.000000	522.867933	589.767263	689.817067	374.468703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.187406	0.000000
158.000000	526.099207	599.580761	691.971249	376.622885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.187406	0.000000
159.000000	524.304055	591.682092	686.944824	370.639045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.188112	0.000000
159.000000	519.756336	586.416313	686.705470	371.835813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.188112	0.000000
160.000000	524.782762	594.314982	689.218683	376.383532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.201789	0.000000
160.000000	526.338560	605.803954	694.005755	383.085432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.201789	0.000000
161.000000	519.636659	593.477244	683.474197	373.630965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.217416	0.000000
161.000000	517.243123	584.022777	685.389025	365.612620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.217416	0.000000
162.000000	522.508903	593.118214	687.662885	371.117752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.218129	0.000000
162.000000	520.594074	599.700438	689.817067	376.862239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.218129	0.000000
163.000000	524.064701	600.418498	696.159937	377.939330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.231717	0.000000
163.000000	517.841507	588.809849	685.867733	366.450357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.231717	0.000000
164.000000	533.040461	601.016882	696.758321	382.606725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.247389	0.000000
164.000000	530.886279	604.008802	696.159937	386.077352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.247389	0.000000
165.000000	526.218883	604.248156	696.638645	381.170603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.248111	0.000000
165.000000	523.945024	592.519830	694.364785	377.221269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.248111	0.000000
166.000000	534.237229	607.000722	705.375051	390.984101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.261717	0.000000
166.000000	537.947210	618.609372	707.888264	392.420223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.261717	0.000000
167.000000	521.312135	598.623347	693.886078	375.785148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.277409	0.000000
167.000000	514.849588	585.099868	685.628379	366.689711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.277409	0.000000
168.000000	522.149872	591.921446	684.551288	370.758722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.278098	0.000000
168.000000	522.748256	602.213650	683.115166	376.263855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.278098	0.000000
169.000000	512.216698	588.690172	672.224578	360.945225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.291720	0.000000
169.000000	506.113181	575.645401	668.275243	354.482677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.291720	0.000000
170.000000	510.182192	586.775343	678.806802	364.415852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.307694	0.000000
170.000000	521.312135	599.341407	687.423531	374.827733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.307694	0.000000
171.000000	516.285709	594.793689	679.165832	367.886479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.308115	0.000000
171.000000	514.849588	591.442739	681.679045	365.014236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.308115	0.000000
172.000000	504.916413	582.107948	671.865547	359.509103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.321717	0.000000
172.000000	520.953104	595.751103	686.226763	374.708056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.321717	0.000000
173.000000	514.490557	596.588841	685.149672	372.314520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.337396	0.000000
173.000000	514.849588	589.767263	685.748056	369.801308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.337396	0.000000
174.000000	521.312135	590.724678	689.577713	370.639045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.338119	0.000000
174.000000	520.474397	596.349487	687.423531	373.989996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.338119	0.000000
175.000000	502.642554	580.671827	672.583608	353.764617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.351770	0.000000
175.000000	514.131527	587.852435	684.790641	365.612620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.351770	0.000000
176.000000	512.336375	592.759183	685.628379	370.519368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.367459	0.000000
176.000000	520.115367	598.144639	685.149672	375.186764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.367459	0.000000
177.000000	511.857668	588.450819	683.115166	364.415852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.368128	0.000000
177.000000	505.634474	580.193120	678.926478	359.868133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.368128	0.000000
178.000000	510.062516	583.783423	679.405186	359.748457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.382280	0.000000
178.000000	506.232858	582.466979	673.900053	358.312335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.382280	0.000000
179.000000	507.070596	582.826009	676.054235	360.945225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.397717	0.000000
179.000000	510.062516	576.961846	676.054235	366.211004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.397717	0.000000
180.000000	516.285709	589.886940	684.910318	373.870319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.398103	0.000000
180.000000	510.780576	592.639507	683.354520	367.886479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164314.398103	0.000000
