174.000000	2709.961427	7366.825014	6829.236834	3974.825511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.276059	0.000000
175.000000	2707.208861	7371.372732	6832.348431	3967.525227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.291721	0.000000
175.000000	2703.738234	7349.830908	6817.987215	3962.857831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.291721	0.000000
176.000000	2718.697833	7358.686991	6808.054041	3980.330644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.292448	0.000000
176.000000	2719.535571	7371.492409	6823.013641	3994.213153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.292448	0.000000
177.000000	2721.330723	7372.569500	6820.859458	3967.046519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.306114	0.000000
177.000000	2703.977587	7354.498303	6809.250809	3947.778555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.306114	0.000000
178.000000	2709.841750	7355.455718	6807.695011	3934.015723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.321781	0.000000
178.000000	2731.144220	7378.194309	6823.971055	3948.855646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.321781	0.000000
179.000000	2723.245552	7374.723682	6805.660505	3955.796900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.322466	0.000000
179.000000	2713.910761	7357.250870	6798.838927	3927.672853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.322466	0.000000
180.000000	2708.285952	7355.814748	6814.157558	3913.311637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.336049	0.000000
180.000000	2727.912947	7389.563605	6825.407177	3924.321902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.336049	0.000000
181.000000	2725.040704	7395.786799	6833.066492	3943.589867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.351725	0.000000
181.000000	2719.894601	7382.981381	6805.301475	3961.062679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.351725	0.000000
182.000000	2730.785190	7387.529100	6810.806607	3950.052414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.352439	0.000000
182.000000	2747.539942	7410.746399	6808.173718	3949.214676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.352439	0.000000
183.000000	2730.785190	7414.336703	6815.354326	3964.772660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.366139	0.000000
183.000000	2722.647168	7393.393263	6790.222198	3950.650798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.366139	0.000000
184.000000	2725.639088	7398.300012	6812.601759	3961.780740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.381717	0.000000
184.000000	2731.981958	7409.429954	6827.561359	3964.293953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.381717	0.000000
185.000000	2741.077395	7417.927007	6828.399097	3978.894522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.382436	0.000000
185.000000	2738.564182	7404.283851	6797.402806	3968.482641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.382436	0.000000
186.000000	2737.606768	7400.214840	6792.256704	3971.594238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.396074	0.000000
186.000000	2740.119980	7399.736133	6776.220013	3982.365150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.396074	0.000000
187.000000	2730.186806	7395.188415	6791.777996	3968.602318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.411711	0.000000
187.000000	2715.945267	7380.109138	6783.639974	3963.815246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.411711	0.000000
188.000000	2711.397549	7364.551154	6770.236173	3946.581787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.412451	0.000000
188.000000	2721.211046	7378.673017	6779.810316	3951.249182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.412451	0.000000
189.000000	2723.245552	7383.819119	6774.783891	3944.427604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.426045	0.000000
189.000000	2704.097264	7365.149538	6761.739120	3931.502510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.426045	0.000000
190.000000	2706.969507	7366.465983	6767.603283	3922.646427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.441714	0.000000
190.000000	2718.458480	7384.776533	6792.137027	3946.462110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.441714	0.000000
191.000000	2712.833670	7383.220735	6792.496057	3940.119240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.442434	0.000000
191.000000	2703.498880	7363.952770	6798.838927	3938.204411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.442434	0.000000
192.000000	2701.703728	7364.551154	6782.921913	3931.502510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.456143	0.000000
192.000000	2724.921027	7384.537180	6808.532748	3948.376939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.456143	0.000000
193.000000	2723.245552	7394.111324	6812.601759	3958.788820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.471755	0.000000
193.000000	2711.636902	7372.449823	6803.625999	3956.634638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.471755	0.000000
194.000000	2713.551731	7361.319881	6800.035695	3949.095000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.472425	0.000000
194.000000	2714.150115	7377.595925	6814.636265	3957.951083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.472425	0.000000
195.000000	2733.178726	7382.382997	6811.644345	3973.868097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.486034	0.000000
195.000000	2730.545836	7374.963036	6800.035695	3977.219047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.486034	0.000000
196.000000	2716.543651	7365.747922	6783.280944	3972.791006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.501763	0.000000
196.000000	2717.979773	7376.279481	6800.993110	3964.054599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.501763	0.000000
197.000000	2717.501065	7378.074633	6795.487977	3975.423895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.502498	0.000000
197.000000	2698.352778	7354.378626	6777.656134	3963.815246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.502498	0.000000
198.000000	2696.796979	7343.966745	6791.418966	3957.113345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.516032	0.000000
198.000000	2702.900496	7369.457903	6795.607654	3954.001748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.516032	0.000000
199.000000	2710.200781	7370.894025	6785.554803	3958.070760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.531042	0.000000
199.000000	2699.310192	7359.405052	6789.743491	3960.583972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.531042	0.000000
100.000000	2701.703728	7362.037942	6788.187692	3956.634638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.546713	0.000000
100.000000	2696.677302	7356.652486	6788.905753	3957.831406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.546713	0.000000
101.000000	2692.009907	7345.043836	6774.305184	3960.943003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.547446	0.000000
101.000000	2685.308007	7332.836803	6764.731040	3952.086920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.547446	0.000000
102.000000	2702.661142	7353.421212	6770.236173	3967.525227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.561165	0.000000
102.000000	2700.267606	7352.344121	6782.443206	3968.961348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.561165	0.000000
103.000000	2708.764659	7350.548969	6774.424861	3963.216862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.576767	0.000000
103.000000	2716.783005	7343.368361	6775.980659	3963.575892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.576767	0.000000
104.000000	2719.056864	7361.798588	6790.102521	3979.373230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.577427	0.000000
104.000000	2727.553916	7366.226630	6798.001190	3977.937108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.577427	0.000000
105.000000	2719.296217	7352.583474	6795.248623	3974.346804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.591038	0.000000
105.000000	2720.852016	7348.873494	6793.692825	3976.979694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.591038	0.000000
106.000000	2737.606768	7375.441743	6822.654610	3989.426081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.606716	0.000000
106.000000	2727.075209	7373.526914	6805.181798	3969.679409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.606716	0.000000
107.000000	2719.296217	7354.617980	6792.137027	3962.020094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.607436	0.000000
107.000000	2712.594317	7353.540889	6785.435126	3950.531121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.607436	0.000000
108.000000	2719.894601	7362.516649	6775.501952	3955.557547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.621081	0.000000
108.000000	2717.142035	7370.295641	6786.153187	3959.626558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.621081	0.000000
109.000000	2698.472454	7359.644406	6788.307369	3955.318193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.636828	0.000000
109.000000	2695.959242	7346.719311	6786.512217	3948.137585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.636828	0.000000
110.000000	2696.198595	7350.907999	6796.206038	3939.640533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.637497	0.000000
110.000000	2696.677302	7354.617980	6798.120867	3951.129505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.637497	0.000000
111.000000	2697.156010	7336.427107	6791.179612	3937.366673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.651048	0.000000
111.000000	2682.914471	7327.331670	6752.763360	3953.283688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.651048	0.000000
112.000000	2698.592131	7341.692886	6764.012979	3949.095000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.666765	0.000000
112.000000	2697.395363	7339.059996	6761.380089	3945.145665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.666765	0.000000
113.000000	2687.821219	7322.305244	6732.897011	3937.606027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.667481	0.000000
113.000000	2683.512855	7326.852963	6724.519636	3934.973137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.667481	0.000000
114.000000	2698.951162	7346.001251	6726.793495	3946.581787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.681050	0.000000
114.000000	2707.807245	7359.285375	6716.620967	3968.961348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.681050	0.000000
115.000000	2689.736048	7343.488038	6704.892641	3959.028174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.696827	0.000000
115.000000	2685.188330	7342.051916	6700.464599	3952.685304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.696827	0.000000
116.000000	2699.310192	7361.918265	6722.365453	3965.610398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.697487	0.000000
116.000000	2711.277872	7365.508569	6722.485130	3962.379124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.697487	0.000000
117.000000	2701.823405	7345.522543	6718.655472	3964.413630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.711036	0.000000
117.000000	2705.294032	7340.615795	6701.422013	3959.746235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.711036	0.000000
118.000000	2710.799165	7352.463798	6723.083514	3963.216862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.726781	0.000000
118.000000	2711.517225	7353.301535	6725.118020	3966.567812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.726781	0.000000
119.000000	2694.044413	7344.565129	6710.756804	3960.344619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.727488	0.000000
119.000000	2680.879965	7330.323590	6698.789124	3946.103080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.727488	0.000000
120.000000	2711.397549	7348.634140	6730.024768	3944.307928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.741037	0.000000
120.000000	2711.277872	7359.764082	6735.170871	3956.754315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.741037	0.000000
121.000000	2698.831485	7335.948399	6727.152525	3938.324088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.756785	0.000000
121.000000	2692.129584	7330.443267	6720.689978	3948.616292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.756785	0.000000
122.000000	2703.857910	7340.137087	6728.947677	3951.967243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.757480	0.000000
122.000000	2702.661142	7340.017411	6726.793495	3948.975323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.757480	0.000000
123.000000	2691.890231	7322.065891	6722.604807	3929.348328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.787480	0.000000
123.000000	2699.788899	7327.092316	6727.511555	3937.606027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.787480	0.000000
124.000000	2706.969507	7348.035756	6723.083514	3949.095000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.788138	0.000000
124.000000	2708.644982	7360.242790	6731.221536	3968.003934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.788138	0.000000
125.000000	2701.464374	7349.830908	6716.979997	3971.354884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.788880	0.000000
125.000000	2704.097264	7342.051916	6722.963837	3965.490721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.788880	0.000000
126.000000	2718.099449	7357.490223	6746.061459	3959.985588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.801076	0.000000
126.000000	2719.296217	7364.431478	6738.043114	3972.431975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.801076	0.000000
127.000000	2714.868176	7350.429292	6727.870586	3973.987774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.816738	0.000000
127.000000	2712.474640	7342.171593	6713.988077	3970.876177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.816738	0.000000
128.000000	2717.979773	7356.772162	6714.107754	3956.754315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.817459	0.000000
128.000000	2715.227206	7369.338226	6724.280282	3956.395284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.817459	0.000000
129.000000	2718.338803	7352.942505	6734.931517	3959.506881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.831151	0.000000
129.000000	2706.131770	7347.437372	6718.176765	3945.025988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.831151	0.000000
130.000000	2719.415894	7355.575394	6732.178951	3956.036254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.846796	0.000000
130.000000	2717.022358	7370.415317	6742.710509	3957.113345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.846796	0.000000
131.000000	2710.799165	7356.652486	6740.077619	3956.036254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.847463	0.000000
131.000000	2707.926922	7350.907999	6736.726669	3967.166196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.847463	0.000000
132.000000	2711.636902	7362.875679	6758.029139	3968.362964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.877454	0.000000
132.000000	2727.194886	7378.553340	6773.108416	3969.799086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.877454	0.000000
133.000000	2712.713993	7362.277295	6758.148816	3952.206596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.878172	0.000000
133.000000	2705.174355	7351.027676	6750.010794	3956.873992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.878172	0.000000
134.000000	2710.559811	7357.849254	6761.739120	3953.882072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.878934	0.000000
134.000000	2707.448214	7365.149538	6762.098150	3945.863726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.878934	0.000000
135.000000	2699.908576	7346.360281	6733.734749	3940.238917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.891038	0.000000
135.000000	2697.395363	7342.410947	6742.351479	3925.638347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.891038	0.000000
136.000000	2714.868176	7359.883759	6750.010794	3933.417339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.906846	0.000000
136.000000	2716.902681	7373.167884	6763.294918	3935.810875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.906846	0.000000
137.000000	2707.807245	7368.620165	6767.363929	3919.295477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.907512	0.000000
137.000000	2704.097264	7353.780242	6762.217827	3931.382833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.907512	0.000000
138.000000	2708.405629	7366.226630	6770.236173	3944.666958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.921047	0.000000
138.000000	2715.107529	7373.885945	6770.834557	3942.034068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.921047	0.000000
139.000000	2701.703728	7356.772162	6758.148816	3931.741864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.936790	0.000000
139.000000	2698.711808	7350.668646	6749.532086	3949.693384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.936790	0.000000
140.000000	2714.748499	7365.628246	6764.731040	3955.078840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.937511	0.000000
140.000000	2717.979773	7363.952770	6756.593018	3955.796900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.937511	0.000000
141.000000	2722.048784	7349.591555	6752.883037	3957.233022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.951050	0.000000
141.000000	2712.115609	7347.437372	6763.055565	3967.046519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.951050	0.000000
142.000000	2712.115609	7357.729577	6771.313264	3971.594238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.966786	0.000000
142.000000	2719.415894	7360.721497	6762.576857	3980.091290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.966786	0.000000
143.000000	2698.352778	7340.855148	6741.753095	3949.813060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.967487	0.000000
143.000000	2700.387283	7338.581289	6748.694349	3940.597947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.967487	0.000000
144.000000	2709.722073	7356.293455	6761.858797	3949.693384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.981048	0.000000
144.000000	2692.727968	7349.950585	6764.252333	3945.744049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.981048	0.000000
145.000000	2689.616371	7337.384521	6744.984368	3938.324088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.996772	0.000000
145.000000	2690.573786	7331.999065	6736.726669	3938.563441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.996772	0.000000
146.000000	2698.831485	7349.232524	6745.582752	3951.488536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.997508	0.000000
146.000000	2707.567891	7354.977010	6763.294918	3941.196331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915061.997508	0.000000
147.000000	2698.472454	7332.597449	6756.233987	3946.342433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.011046	0.000000
147.000000	2699.310192	7330.562944	6755.635603	3951.967243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.011046	0.000000
148.000000	2713.910761	7343.847068	6766.526192	3950.770475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.026772	0.000000
148.000000	2719.056864	7346.240604	6764.850717	3940.478270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.026772	0.000000
149.000000	2704.097264	7332.956480	6756.952048	3948.975323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.027481	0.000000
149.000000	2703.139850	7327.092316	6750.609178	3923.843195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.027481	0.000000
150.000000	2716.543651	7337.623875	6773.706800	3923.962872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.041079	0.000000
150.000000	2726.835856	7344.086422	6787.349955	3935.810875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.041079	0.000000
151.000000	2703.020173	7324.938134	6762.217827	3921.689013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.056801	0.000000
151.000000	2710.440134	7315.244313	6756.712694	3918.697093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.056801	0.000000
152.000000	2724.442320	7330.323590	6788.427046	3937.486350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.057507	0.000000
152.000000	2728.870361	7343.009331	6776.100336	3941.555361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.057507	0.000000
153.000000	2725.040704	7333.076156	6768.441021	3944.786635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.071100	0.000000
153.000000	2723.365229	7332.597449	6752.045299	3939.042149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.071100	0.000000
154.000000	2738.444505	7347.557049	6768.081990	3942.871806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.086790	0.000000
154.000000	2739.880627	7349.112847	6778.374195	3940.717624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.086790	0.000000
155.000000	2730.426160	7326.493932	6772.629709	3933.177985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.087490	0.000000
155.000000	2724.561997	7321.347830	6760.422675	3931.981217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.087490	0.000000
156.000000	2725.519411	7334.392601	6779.451286	3946.103080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.101119	0.000000
156.000000	2737.487091	7350.429292	6790.581228	3959.626558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.101119	0.000000
157.000000	2719.415894	7324.579104	6761.140736	3955.916577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.116832	0.000000
157.000000	2710.679488	7309.619504	6749.173056	3943.470190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.116832	0.000000
158.000000	2720.014278	7329.485852	6772.629709	3943.948897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.117490	0.000000
158.000000	2722.527491	7346.838988	6773.347769	3949.095000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.117490	0.000000
159.000000	2703.977587	7332.238419	6755.276573	3927.074469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915062.131107	0.000000
