156.000000	13.044771	8.616729	-1085.707917	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.137391	0.000000
157.000000	3.470627	1.555798	427.724878	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.153067	0.000000
157.000000	11.010265	15.318630	692.330280	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.153067	0.000000
158.000000	9.574144	19.148288	-623.755474	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.153782	0.000000
158.000000	2.752566	9.334790	336.770511	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.153782	0.000000
159.000000	7.778992	13.164448	335.454066	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.167393	0.000000
159.000000	12.805417	16.994105	-337.129542	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.167393	0.000000
160.000000	12.925094	18.071197	-1129.988332	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.183048	0.000000
160.000000	6.462547	11.488973	-1454.432133	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.183048	0.000000
161.000000	11.129942	15.198953	-1590.744007	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.183761	0.000000
161.000000	10.890589	13.882509	-355.559769	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.183761	0.000000
162.000000	6.462547	7.898669	845.755936	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.197386	0.000000
162.000000	10.770912	13.762832	-422.698453	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.197386	0.000000
163.000000	6.701901	14.241539	253.475459	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.213063	0.000000
163.000000	4.547718	10.292205	290.216237	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.213063	0.000000
164.000000	12.326710	11.488973	495.581623	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.213793	0.000000
164.000000	5.385456	11.129942	-405.704347	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.213793	0.000000
165.000000	10.292205	15.917014	-90.355983	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.227386	0.000000
165.000000	9.454467	16.156368	-864.066486	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.227386	0.000000
166.000000	7.300285	10.531558	442.804155	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.243056	0.000000
166.000000	3.590304	8.497053	2624.153163	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.243056	0.000000
167.000000	6.342870	11.249619	2338.723998	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.243786	0.000000
167.000000	12.087357	14.241539	-2357.273902	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.243786	0.000000
168.000000	10.531558	13.164448	-2691.650877	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.257376	0.000000
168.000000	7.778992	9.095437	-1407.159798	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.257376	0.000000
169.000000	7.419962	10.890589	-408.217560	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.272808	0.000000
169.000000	15.198953	13.882509	-736.969726	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.272808	0.000000
170.000000	10.531558	14.002185	-1262.829579	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.288068	0.000000
170.000000	11.010265	14.600569	-1130.347363	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.288068	0.000000
171.000000	7.419962	11.369296	-138.226702	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.288791	0.000000
171.000000	12.087357	16.395721	-2007.937327	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.288791	0.000000
172.000000	4.667395	12.566064	-1601.275565	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.303057	0.000000
172.000000	8.616729	14.959600	-2225.270393	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.303057	0.000000
173.000000	5.146102	12.207033	-2598.662004	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.303785	0.000000
173.000000	8.497053	16.395721	-2045.276488	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.303785	0.000000
174.000000	10.651235	17.233459	-2940.099911	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.317378	0.000000
174.000000	6.103517	8.377376	-5528.828741	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.317378	0.000000
175.000000	-1.914829	7.539638	-3809.073145	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.333065	0.000000
175.000000	11.728326	16.036691	-1770.977265	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.333065	0.000000
176.000000	8.377376	14.600569	-1971.435903	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.333774	0.000000
176.000000	10.172528	12.207033	-3022.916255	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.333774	0.000000
177.000000	6.941254	10.531558	-3825.468867	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.347385	0.000000
177.000000	9.095437	9.215113	-3897.514299	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.347385	0.000000
178.000000	3.350950	3.590304	-1019.646324	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.363056	0.000000
178.000000	4.906749	6.103517	1677.629363	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.363056	0.000000
179.000000	14.002185	12.685741	644.220207	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.363794	0.000000
179.000000	9.334790	11.967680	1104.736528	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.363794	0.000000
180.000000	4.547718	8.736406	1318.479290	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.377406	0.000000
180.000000	7.180608	10.411881	591.801769	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.377406	0.000000
181.000000	4.428042	11.010265	1621.979651	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.393105	0.000000
181.000000	8.856083	14.002185	241.986487	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.393105	0.000000
182.000000	11.608649	15.797337	-645.776005	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.393829	0.000000
182.000000	9.813497	14.720246	-673.541022	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.393829	0.000000
183.000000	6.701901	15.079277	-800.039399	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.407372	0.000000
183.000000	4.787072	13.164448	1515.227947	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.407372	0.000000
184.000000	-0.478707	3.709981	2638.035671	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.423114	0.000000
184.000000	5.385456	5.983840	2608.595179	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.423114	0.000000
185.000000	2.393536	7.778992	1776.602075	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.423834	0.000000
185.000000	14.959600	19.148288	-318.459961	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.423834	0.000000
186.000000	5.385456	8.377376	-82.936021	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.437373	0.000000
186.000000	11.728326	16.994105	-204.407972	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.437373	0.000000
187.000000	6.342870	13.044771	-1079.604400	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.453099	0.000000
187.000000	6.462547	14.839923	-393.257960	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.453099	0.000000
188.000000	8.377376	9.813497	-82.576991	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.453896	0.000000
188.000000	5.385456	9.574144	325.999599	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.453896	0.000000
189.000000	10.890589	18.310550	-64.625471	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.467372	0.000000
189.000000	12.087357	16.754752	-1101.385577	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.467372	0.000000
190.000000	6.103517	13.523478	-540.340746	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.483107	0.000000
190.000000	5.983840	9.454467	651.400815	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.483107	0.000000
191.000000	10.052851	15.917014	-516.525063	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.483809	0.000000
191.000000	6.821578	9.095437	359.150073	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.483809	0.000000
192.000000	4.906749	13.523478	-96.818530	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.497399	0.000000
192.000000	12.446387	15.917014	-956.696328	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.497399	0.000000
193.000000	13.164448	14.241539	-1968.563660	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.513116	0.000000
193.000000	12.326710	14.600569	-2121.390932	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.513116	0.000000
194.000000	8.856083	14.480893	-2055.927723	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.513825	0.000000
194.000000	9.454467	13.044771	-1472.862360	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.513825	0.000000
195.000000	7.539638	13.164448	-1273.002107	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.527378	0.000000
195.000000	12.087357	15.198953	-1144.708578	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.527378	0.000000
196.000000	8.497053	11.967680	-1267.018267	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.543090	0.000000
196.000000	13.643155	13.164448	-1688.998658	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.543090	0.000000
197.000000	11.728326	10.890589	-1277.430148	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.543810	0.000000
197.000000	8.377376	12.925094	-150.792766	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.543810	0.000000
198.000000	12.566064	9.933174	-1178.337759	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.557364	0.000000
198.000000	4.787072	8.616729	-169.582024	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.557364	0.000000
199.000000	10.411881	17.712166	-776.702423	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.572357	0.000000
199.000000	10.651235	12.925094	-1211.009525	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.572357	0.000000
100.000000	4.787072	13.762832	-1180.970648	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.587831	0.000000
100.000000	5.265779	7.419962	-805.185501	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.587831	0.000000
101.000000	11.249619	15.198953	-1128.552211	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.603075	0.000000
101.000000	9.334790	13.643155	-2413.641674	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.603075	0.000000
102.000000	8.856083	12.685741	-2854.171969	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.603820	0.000000
102.000000	3.829658	16.156368	-2945.365690	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.603820	0.000000
103.000000	4.547718	10.770912	-655.110795	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.618081	0.000000
103.000000	11.369296	16.754752	-1027.904023	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.618081	0.000000
104.000000	6.582224	10.531558	-1656.805600	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.618803	0.000000
104.000000	5.505133	11.249619	-2695.121504	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.618803	0.000000
105.000000	6.701901	15.079277	-384.521554	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.632356	0.000000
105.000000	11.488973	13.762832	-1033.768186	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.632356	0.000000
106.000000	8.497053	8.257699	-1532.940113	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.648087	0.000000
106.000000	15.438307	16.754752	-2234.844537	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.648087	0.000000
107.000000	4.787072	11.728326	-2146.403383	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.648826	0.000000
107.000000	8.856083	18.071197	-1856.306823	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.648826	0.000000
108.000000	10.531558	15.797337	-2943.929568	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.662357	0.000000
108.000000	2.273859	7.778992	-2256.625714	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.662357	0.000000
109.000000	10.172528	16.395721	-1805.204830	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.678100	0.000000
109.000000	12.326710	10.172528	-4564.712452	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.678100	0.000000
110.000000	-0.598384	-0.119677	395.890850	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.678813	0.000000
110.000000	11.369296	9.454467	-76.473474	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.678813	0.000000
111.000000	9.813497	14.600569	-1659.079459	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.692432	0.000000
111.000000	3.231274	10.651235	-2092.429146	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.692432	0.000000
112.000000	5.385456	10.890589	-3545.544835	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.708096	0.000000
112.000000	0.359030	5.864163	-3344.368136	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.708096	0.000000
113.000000	3.949334	9.215113	-1500.388024	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.708810	0.000000
113.000000	8.138022	15.079277	-1874.258343	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.708810	0.000000
114.000000	8.736406	17.233459	-3339.461388	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.722420	0.000000
114.000000	7.060931	11.010265	-3707.587220	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.722420	0.000000
115.000000	11.728326	16.515398	-5052.275729	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.738110	0.000000
115.000000	8.138022	15.079277	-4630.893721	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.738110	0.000000
116.000000	-0.119677	7.539638	-6052.295058	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.738808	0.000000
116.000000	4.069011	7.539638	-5131.621446	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.738808	0.000000
117.000000	6.582224	13.164448	-3782.026189	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.752414	0.000000
117.000000	7.300285	15.079277	-3163.895524	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.752414	0.000000
118.000000	5.146102	10.292205	-2359.428084	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.767835	0.000000
118.000000	3.709981	8.975760	-1318.359613	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.767835	0.000000
119.000000	11.488973	12.925094	-1827.943422	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.783084	0.000000
119.000000	0.718061	6.582224	-912.176559	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.783084	0.000000
120.000000	-2.154182	3.231274	2132.640551	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.783807	0.000000
120.000000	-6.462547	-1.436122	3964.533307	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.783807	0.000000
121.000000	-22.259885	-16.036691	7912.790569	-14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.798241	0.000000
121.000000	-7.539638	-0.359030	5457.621046	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.798241	0.000000
122.000000	-4.308365	3.949334	4426.485749	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.798816	0.000000
122.000000	12.207033	13.403801	1768.344376	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.798816	0.000000
123.000000	-6.103517	2.273859	4846.670989	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.812426	0.000000
123.000000	10.172528	13.284125	1348.637843	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.812426	0.000000
124.000000	-3.350950	-1.316445	2791.461327	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.827834	0.000000
124.000000	3.709981	4.906749	4170.018370	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.827834	0.000000
125.000000	4.188688	8.736406	4023.414292	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.843090	0.000000
125.000000	2.273859	10.531558	3363.157394	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.843090	0.000000
126.000000	9.693821	13.643155	2407.538157	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.843825	0.000000
126.000000	15.438307	14.002185	-2758.191177	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.843825	0.000000
127.000000	15.917014	17.472813	-2691.650877	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.858074	0.000000
127.000000	9.574144	12.685741	-1136.570556	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.858074	0.000000
128.000000	11.129942	12.326710	-1576.741821	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.858794	0.000000
128.000000	13.164448	18.430227	-2903.957518	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.858794	0.000000
129.000000	13.284125	15.557984	-4137.705634	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.872411	0.000000
129.000000	1.316445	4.188688	-10244.214282	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.872411	0.000000
130.000000	-32.432412	-24.773097	-11986.708469	-19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.888080	0.000000
130.000000	-25.730512	-19.507318	-10916.079829	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.888080	0.000000
131.000000	-7.060931	-1.316445	-9029.255423	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.888801	0.000000
131.000000	-18.669581	-7.300285	-11357.687216	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.888801	0.000000
132.000000	-39.493344	-18.908934	-13440.422542	-17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.902420	0.000000
132.000000	-51.820054	-43.801708	-14966.541077	-35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.902420	0.000000
133.000000	-42.485263	-31.594675	-13696.291537	-22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.917822	0.000000
133.000000	-36.980131	-29.560169	-14645.208873	-17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.917822	0.000000
134.000000	-61.154844	-48.828134	-14459.470481	-39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.933096	0.000000
134.000000	-41.168819	-31.953705	-14343.743017	-21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.933096	0.000000
135.000000	-50.982316	-34.586595	-15005.196683	-35.783363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.933800	0.000000
135.000000	-48.947811	-37.578515	-14848.061046	-33.509504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.933800	0.000000
136.000000	-27.405987	-24.294390	-13788.682025	-22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.948076	0.000000
136.000000	-36.740777	-23.456653	-13760.318624	-14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.948076	0.000000
137.000000	-14.839923	-6.582224	-12256.579650	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.948809	0.000000
137.000000	-19.746672	-12.326710	-12828.993778	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.948809	0.000000
138.000000	-19.986025	-15.198953	-12986.967152	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.962420	0.000000
138.000000	-21.063117	-5.744486	-13184.074839	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.962420	0.000000
139.000000	-29.919200	-15.079277	-13789.878793	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.978071	0.000000
139.000000	-20.345056	-18.908934	-13556.987743	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.978071	0.000000
140.000000	-28.363401	-18.789257	-13774.081456	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.978791	0.000000
140.000000	-7.659315	-3.829658	-11854.106576	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.978791	0.000000
141.000000	-1.914829	-5.385456	-12367.520042	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.992392	0.000000
141.000000	-5.026426	4.069011	-12424.127168	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456949.992392	0.000000
142.000000	-13.523478	-1.555798	-11908.439843	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456950.008067	0.000000
142.000000	-56.367772	-47.870719	-14446.665064	-34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456950.008067	0.000000
143.000000	5.983840	13.284125	-9088.375761	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456950.008778	0.000000
