127.000000	8.138022	8.616729	854.612019	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.912807	0.000000
127.000000	7.060931	12.207033	717.462407	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.912807	0.000000
128.000000	4.906749	10.052851	919.716197	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.913515	0.000000
128.000000	6.582224	16.276045	1289.517505	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.913515	0.000000
129.000000	4.906749	11.488973	1310.460944	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.927117	0.000000
129.000000	5.983840	11.369296	882.377036	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.927117	0.000000
130.000000	10.411881	13.284125	-55.649711	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.942792	0.000000
130.000000	3.350950	9.215113	1439.592210	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.942792	0.000000
131.000000	1.555798	11.129942	2308.206414	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.943507	0.000000
131.000000	6.223194	13.284125	1450.961506	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.943507	0.000000
132.000000	-2.154182	3.350950	2574.606968	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.957136	0.000000
132.000000	9.693821	12.925094	1617.551610	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.957136	0.000000
133.000000	8.616729	13.882509	-88.082124	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.972817	0.000000
133.000000	5.026426	7.659315	1944.628300	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.972817	0.000000
134.000000	4.428042	6.582224	2321.969246	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.973528	0.000000
134.000000	8.257699	13.284125	372.912904	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.973528	0.000000
135.000000	8.975760	12.446387	835.463731	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.987050	0.000000
135.000000	2.752566	7.419962	1330.925677	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455456.987050	0.000000
136.000000	1.196768	7.180608	1977.659097	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.002804	0.000000
136.000000	0.119677	5.624810	1873.061575	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.002804	0.000000
137.000000	7.300285	14.361216	1102.821699	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.003526	0.000000
137.000000	4.787072	6.941254	1194.494127	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.003526	0.000000
138.000000	5.026426	6.821578	827.804416	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.017071	0.000000
138.000000	10.890589	12.087357	1109.403923	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.017071	0.000000
139.000000	7.300285	13.762832	992.000983	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.032809	0.000000
139.000000	-1.675475	3.111597	2199.300528	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.032809	0.000000
140.000000	-3.231274	2.034506	4080.619801	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.033515	0.000000
140.000000	9.215113	11.728326	1287.004292	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.033515	0.000000
141.000000	11.010265	12.925094	342.874028	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.047065	0.000000
141.000000	10.890589	10.651235	-778.976282	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.047065	0.000000
142.000000	11.848003	13.762832	-645.656328	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.062803	0.000000
142.000000	8.018346	11.728326	-1486.385838	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.062803	0.000000
143.000000	5.983840	13.523478	-1337.268547	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.063518	0.000000
143.000000	5.265779	9.933174	-949.037013	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.063518	0.000000
144.000000	3.590304	9.454467	-842.045955	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.077061	0.000000
144.000000	11.369296	16.395721	-468.414990	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.077061	0.000000
145.000000	6.223194	6.701901	818.948333	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.092796	0.000000
145.000000	6.582224	10.172528	981.948132	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.092796	0.000000
146.000000	6.342870	7.778992	769.761168	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.093516	0.000000
146.000000	2.513213	4.428042	2544.089384	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.093516	0.000000
147.000000	2.034506	2.872243	3531.063942	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.107065	0.000000
147.000000	8.497053	11.249619	1849.126215	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.107065	0.000000
148.000000	4.906749	10.172528	880.701561	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.123227	0.000000
148.000000	11.967680	12.805417	735.054897	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.123227	0.000000
149.000000	13.882509	16.156368	-562.839984	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.123513	0.000000
149.000000	9.215113	11.488973	-1783.782683	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.123513	0.000000
150.000000	4.906749	8.736406	-680.841307	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.137039	0.000000
150.000000	9.095437	12.925094	-226.787533	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.137039	0.000000
151.000000	6.701901	11.249619	197.227364	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.152817	0.000000
151.000000	4.906749	9.215113	435.264516	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.152817	0.000000
152.000000	1.316445	7.659315	943.172850	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.153550	0.000000
152.000000	5.265779	12.326710	922.109733	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.153550	0.000000
153.000000	7.300285	13.882509	75.755414	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.167144	0.000000
153.000000	4.428042	7.060931	529.928864	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.167144	0.000000
154.000000	2.513213	8.018346	1705.992764	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.182774	0.000000
154.000000	6.223194	4.069011	1569.082506	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.182774	0.000000
155.000000	4.069011	13.044771	1907.767846	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.183515	0.000000
155.000000	4.667395	6.462547	1806.521275	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.183515	0.000000
156.000000	8.018346	11.728326	1576.263114	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.197145	0.000000
156.000000	2.034506	6.582224	1744.409016	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.197145	0.000000
157.000000	5.265779	12.925094	1624.612541	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.212800	0.000000
157.000000	6.701901	9.933174	1480.401998	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.212800	0.000000
158.000000	9.574144	14.361216	279.086294	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.213520	0.000000
158.000000	12.087357	17.353136	-1450.004092	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.213520	0.000000
159.000000	4.787072	12.087357	-683.354520	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.227148	0.000000
159.000000	5.624810	14.002185	377.460623	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.227148	0.000000
160.000000	3.111597	9.215113	483.015559	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.242799	0.000000
160.000000	4.906749	14.121862	1350.432995	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.242799	0.000000
161.000000	7.419962	12.446387	768.923431	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.243510	0.000000
161.000000	6.701901	3.590304	1212.325970	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.243510	0.000000
162.000000	9.454467	8.257699	1261.872164	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.257140	0.000000
162.000000	7.419962	14.600569	1374.607709	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.257140	0.000000
163.000000	12.925094	14.720246	-64.266441	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.272780	0.000000
163.000000	9.334790	11.369296	182.387441	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.272780	0.000000
164.000000	5.744486	7.539638	475.715274	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.273511	0.000000
164.000000	7.060931	11.129942	50.742963	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.273511	0.000000
165.000000	3.231274	10.052851	349.456252	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.287146	0.000000
165.000000	9.574144	8.856083	512.934759	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.287146	0.000000
166.000000	9.693821	11.967680	484.332004	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.302798	0.000000
166.000000	7.180608	10.770912	35.544009	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.302798	0.000000
167.000000	7.898669	9.454467	226.907210	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.303505	0.000000
167.000000	10.411881	10.651235	66.181270	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.303505	0.000000
168.000000	4.308365	6.701901	334.496652	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.317142	0.000000
168.000000	10.531558	17.233459	-2444.159257	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.317142	0.000000
169.000000	9.813497	15.797337	-2292.648430	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.332762	0.000000
169.000000	3.949334	11.967680	41.288496	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.332762	0.000000
170.000000	9.215113	11.010265	-1014.500222	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.333499	0.000000
170.000000	11.010265	6.462547	758.990257	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.333499	0.000000
171.000000	5.265779	9.454467	711.598244	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.347143	0.000000
171.000000	1.077091	8.018346	1159.069794	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.347143	0.000000
172.000000	5.983840	11.369296	1248.947070	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.362778	0.000000
172.000000	5.385456	16.156368	1452.756658	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.362778	0.000000
173.000000	5.624810	9.693821	1677.868716	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.363503	0.000000
173.000000	8.257699	10.890589	1209.334050	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.363503	0.000000
174.000000	4.428042	10.411881	1214.480152	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.377137	0.000000
174.000000	3.350950	13.882509	993.197751	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.377137	0.000000
175.000000	4.667395	13.643155	713.872104	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.392783	0.000000
175.000000	5.146102	9.215113	466.021454	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.392783	0.000000
176.000000	2.393536	11.249619	280.881446	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.393489	0.000000
176.000000	6.821578	10.890589	157.255313	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.393489	0.000000
177.000000	6.582224	8.856083	160.845617	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.407166	0.000000
177.000000	8.018346	8.138022	131.165771	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.407166	0.000000
178.000000	13.403801	16.036691	68.096098	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.422788	0.000000
178.000000	4.787072	8.975760	831.514397	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.422788	0.000000
179.000000	11.369296	11.010265	508.028010	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.423491	0.000000
179.000000	3.590304	6.701901	298.354259	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.423491	0.000000
180.000000	6.103517	10.890589	-83.654082	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.437154	0.000000
180.000000	6.582224	14.361216	-421.382008	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.437154	0.000000
181.000000	7.778992	14.002185	-1112.994227	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.452773	0.000000
181.000000	11.010265	8.018346	-984.102315	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.452773	0.000000
182.000000	6.821578	11.488973	-42.604940	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.453496	0.000000
182.000000	10.651235	11.369296	2.393536	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.453496	0.000000
183.000000	5.385456	12.446387	-667.796536	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.467172	0.000000
183.000000	4.906749	9.813497	-508.746071	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.467172	0.000000
184.000000	4.188688	12.685741	-855.569433	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.482516	0.000000
184.000000	7.778992	13.523478	-262.211866	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.482516	0.000000
185.000000	4.667395	11.010265	-159.888203	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.497775	0.000000
185.000000	2.872243	8.975760	297.875552	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.497775	0.000000
186.000000	7.300285	9.215113	537.229149	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.498503	0.000000
186.000000	8.377376	11.608649	270.469565	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.498503	0.000000
187.000000	3.590304	11.728326	61.513874	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.512784	0.000000
187.000000	3.709981	11.010265	227.146564	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.512784	0.000000
188.000000	5.385456	9.933174	78.986687	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.513491	0.000000
188.000000	7.419962	9.574144	109.145240	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.513491	0.000000
189.000000	5.146102	11.728326	152.348565	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.527147	0.000000
189.000000	4.906749	8.257699	544.290080	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.527147	0.000000
190.000000	5.744486	10.172528	462.909857	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.542782	0.000000
190.000000	8.138022	9.574144	204.168618	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.542782	0.000000
191.000000	6.342870	11.129942	431.793889	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.543506	0.000000
191.000000	5.864163	6.821578	1121.371603	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.543506	0.000000
192.000000	2.393536	7.898669	1629.160259	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.557153	0.000000
192.000000	2.154182	7.419962	1794.553595	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.557153	0.000000
193.000000	6.941254	9.215113	1719.994949	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.572772	0.000000
193.000000	1.914829	5.864163	1823.635057	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.572772	0.000000
194.000000	3.111597	8.138022	1724.422991	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.573498	0.000000
194.000000	0.957414	10.052851	1062.490618	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.573498	0.000000
195.000000	5.624810	8.257699	988.530356	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.587145	0.000000
195.000000	6.223194	9.693821	1139.203446	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.587145	0.000000
196.000000	4.308365	7.778992	1029.818852	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.602780	0.000000
196.000000	6.821578	12.805417	1350.792026	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.602780	0.000000
197.000000	4.188688	3.709981	1077.928925	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.603490	0.000000
197.000000	3.111597	8.257699	1791.920705	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.603490	0.000000
198.000000	7.300285	10.411881	736.850049	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.617146	0.000000
198.000000	7.300285	7.060931	-469.013374	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.617146	0.000000
199.000000	5.385456	11.249619	53.974236	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.632144	0.000000
199.000000	6.582224	8.616729	-153.066625	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.632144	0.000000
100.000000	8.138022	11.967680	198.543809	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.647772	0.000000
100.000000	7.539638	10.651235	258.980592	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.647772	0.000000
101.000000	4.308365	11.010265	157.494667	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.648504	0.000000
101.000000	11.728326	12.805417	-765.931511	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.648504	0.000000
102.000000	7.419962	4.667395	-101.605602	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.662170	0.000000
102.000000	9.215113	12.566064	601.854620	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.662170	0.000000
103.000000	7.419962	6.701901	190.525463	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.677768	0.000000
103.000000	8.138022	8.616729	294.285248	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.677768	0.000000
104.000000	4.188688	9.813497	92.510165	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.678507	0.000000
104.000000	4.547718	11.848003	37.578515	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.678507	0.000000
105.000000	4.787072	11.249619	-289.258822	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.692147	0.000000
105.000000	4.906749	8.616729	-291.532681	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.692147	0.000000
106.000000	6.223194	10.172528	-291.532681	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.707777	0.000000
106.000000	2.393536	11.129942	-142.774421	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.707777	0.000000
107.000000	6.462547	9.454467	662.770111	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.708509	0.000000
107.000000	5.864163	8.975760	18.549904	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.708509	0.000000
108.000000	7.060931	10.411881	-456.327633	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.722180	0.000000
108.000000	8.497053	12.087357	-1120.892896	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.722180	0.000000
109.000000	6.462547	11.608649	-1027.544993	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.737763	0.000000
109.000000	7.898669	12.207033	-1559.029655	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.737763	0.000000
110.000000	8.138022	12.925094	-1174.867132	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.738486	0.000000
110.000000	10.052851	16.515398	-882.855743	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.738486	0.000000
111.000000	7.898669	10.890589	-1365.990979	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.752157	0.000000
111.000000	5.385456	9.933174	-1730.167477	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.752157	0.000000
112.000000	9.693821	13.164448	-2269.191778	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.767830	0.000000
112.000000	8.975760	14.720246	-3789.087120	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.767830	0.000000
113.000000	-1.077091	8.856083	-1850.322983	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.768536	0.000000
113.000000	7.300285	11.967680	-300.747795	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.768536	0.000000
114.000000	-0.239354	3.829658	794.414589	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.782147	0.000000
114.000000	-0.598384	1.675475	3124.761211	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.782147	0.000000
115.000000	0.359030	2.752566	2855.727768	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455457.797826	0.000000
