158.000000	0.598384	4.308365	-9024.348674	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.590682	0.000000
159.000000	3.350950	7.300285	-7380.109138	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.604293	0.000000
159.000000	4.308365	9.813497	-8828.078724	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.604293	0.000000
160.000000	-5.146102	9.454467	-9852.272766	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.619982	0.000000
160.000000	-6.941254	8.018346	-8184.815932	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.619982	0.000000
161.000000	6.342870	17.353136	-8661.727974	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.620680	0.000000
161.000000	0.119677	4.547718	-9229.474707	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.620680	0.000000
162.000000	0.000000	5.624810	-8248.124958	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.634306	0.000000
162.000000	5.624810	10.890589	-8593.512199	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.634306	0.000000
163.000000	0.598384	9.454467	-8425.485974	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.649989	0.000000
163.000000	2.513213	10.651235	-8295.157940	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.649989	0.000000
164.000000	11.249619	14.480893	-8144.963558	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.650671	0.000000
164.000000	5.265779	10.651235	-8580.228074	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.650671	0.000000
165.000000	4.787072	12.207033	-8293.362788	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.664294	0.000000
165.000000	-1.196768	10.052851	-8557.130452	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.664294	0.000000
166.000000	8.377376	13.284125	-7256.961712	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.679995	0.000000
166.000000	12.925094	17.472813	-7374.005621	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.679995	0.000000
167.000000	10.172528	18.908934	-7552.443728	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.680670	0.000000
167.000000	17.353136	14.959600	-7509.599434	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.680670	0.000000
168.000000	3.829658	12.087357	-8533.434446	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.694274	0.000000
168.000000	10.172528	10.531558	-7731.480219	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.694274	0.000000
169.000000	6.941254	14.241539	-7945.103304	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.710022	0.000000
169.000000	9.215113	14.121862	-7399.377103	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.710022	0.000000
170.000000	15.557984	13.164448	-7362.756002	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.710737	0.000000
170.000000	9.454467	15.318630	-6800.035695	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.710737	0.000000
171.000000	16.635075	19.507318	-6580.907477	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.724281	0.000000
171.000000	13.882509	15.677661	-7230.872170	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.724281	0.000000
172.000000	10.052851	14.959600	-6748.574672	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.756356	0.000000
172.000000	18.789257	21.063117	-6058.637928	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.756356	0.000000
173.000000	11.608649	13.762832	-6544.047023	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.757077	0.000000
173.000000	18.430227	17.472813	-5349.433220	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.757077	0.000000
174.000000	21.302470	24.174713	-5027.263278	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.757817	0.000000
174.000000	3.470627	7.300285	-12469.005967	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.757817	0.000000
175.000000	-21.063117	-15.198953	-11076.087709	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.758551	0.000000
175.000000	0.359030	0.598384	-10684.864254	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.758551	0.000000
176.000000	-2.872243	1.316445	-9932.456222	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.769312	0.000000
176.000000	1.196768	7.898669	-10278.441846	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.769312	0.000000
177.000000	0.837738	8.018346	-9173.824995	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.784326	0.000000
177.000000	3.470627	12.925094	-9576.298069	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.784326	0.000000
178.000000	-0.598384	4.188688	-9442.379731	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.799994	0.000000
178.000000	18.789257	22.020531	-4661.411305	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.799994	0.000000
179.000000	15.557984	24.294390	-3503.538278	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.800717	0.000000
179.000000	21.541824	24.174713	-2491.910300	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.800717	0.000000
180.000000	30.756937	31.714352	-2717.261712	31.953705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.814320	0.000000
180.000000	25.730512	27.046956	-2712.474640	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.814320	0.000000
181.000000	27.405987	35.065302	-3497.434762	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.829996	0.000000
181.000000	21.661501	24.533744	-3757.731799	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.829996	0.000000
182.000000	26.807603	28.243724	-2845.914270	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.830721	0.000000
182.000000	23.456653	32.312736	-3086.703989	29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.830721	0.000000
183.000000	20.823763	23.217299	-3278.186867	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.844337	0.000000
183.000000	17.233459	21.661501	-3670.966120	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.844337	0.000000
184.000000	24.533744	26.687926	-3170.238394	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.860023	0.000000
184.000000	24.055037	26.209219	-3835.282364	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.860023	0.000000
185.000000	19.626995	26.568249	-4544.965780	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.860724	0.000000
185.000000	24.414067	29.081462	-4299.987373	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.860724	0.000000
186.000000	17.353136	21.661501	-3247.669283	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.874341	0.000000
186.000000	25.132128	25.850188	-3770.297863	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.874341	0.000000
187.000000	16.395721	19.746672	-5193.494351	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.889990	0.000000
187.000000	22.259885	22.140208	-4736.688011	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.889990	0.000000
188.000000	13.762832	22.618915	-3884.828559	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.890714	0.000000
188.000000	21.661501	26.328896	-4309.681194	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.890714	0.000000
189.000000	20.225379	24.773097	-5264.223339	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.904343	0.000000
189.000000	19.866349	20.105702	-5130.185325	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.904343	0.000000
190.000000	2.752566	9.813497	-8610.985012	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.919989	0.000000
190.000000	9.454467	14.959600	-6443.877543	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.919989	0.000000
191.000000	10.770912	14.002185	-5653.890995	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.920707	0.000000
191.000000	17.592489	24.653421	-5593.813243	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.920707	0.000000
192.000000	11.129942	12.685741	-7388.247160	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.934312	0.000000
192.000000	16.515398	22.738592	-4059.437008	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.934312	0.000000
193.000000	16.874429	20.225379	-3994.332829	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.949992	0.000000
193.000000	15.318630	22.618915	-2242.264498	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.949992	0.000000
194.000000	19.028611	26.568249	-2241.307084	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.950719	0.000000
194.000000	21.661501	23.456653	-5835.321022	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.950719	0.000000
195.000000	13.284125	16.874429	-4840.447795	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.964308	0.000000
195.000000	17.951520	22.977945	-2915.087460	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.964308	0.000000
196.000000	18.669581	22.140208	-3538.244550	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.979990	0.000000
196.000000	25.491158	18.908934	-4670.865772	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.979990	0.000000
197.000000	16.156368	17.233459	-5890.970733	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.980689	0.000000
197.000000	13.643155	15.318630	-4849.184202	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.980689	0.000000
198.000000	18.310550	22.259885	-4644.177846	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.994303	0.000000
198.000000	12.566064	18.908934	-4640.467865	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455823.994303	0.000000
199.000000	19.267965	24.174713	-3496.118317	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.009325	0.000000
199.000000	14.959600	21.781177	-2144.368877	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.009325	0.000000
100.000000	21.302470	24.414067	-1790.484584	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.024988	0.000000
100.000000	21.541824	24.533744	-2903.239457	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.024988	0.000000
101.000000	14.600569	19.387641	-3481.158717	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.025709	0.000000
101.000000	15.079277	21.182793	-3036.559410	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.025709	0.000000
102.000000	15.677661	19.387641	-1636.460544	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.039316	0.000000
102.000000	16.754752	18.908934	-1996.328677	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.039316	0.000000
103.000000	18.310550	20.704086	-1828.781159	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.054998	0.000000
103.000000	21.422147	22.977945	-2007.458619	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.054998	0.000000
104.000000	19.866349	22.499238	-2014.160520	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.055708	0.000000
104.000000	20.225379	22.499238	-1806.042567	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.055708	0.000000
105.000000	19.866349	23.217299	-2626.067991	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.069310	0.000000
105.000000	17.951520	22.618915	-4191.560194	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.069310	0.000000
106.000000	13.882509	18.190873	-4837.096845	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.084990	0.000000
106.000000	13.523478	20.584409	-5082.912989	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.084990	0.000000
107.000000	14.959600	17.712166	-4322.965318	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.085710	0.000000
107.000000	18.310550	20.345056	-4587.570720	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.085710	0.000000
108.000000	17.353136	18.669581	-4943.130489	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.099313	0.000000
108.000000	10.890589	19.387641	-3951.727889	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.099313	0.000000
109.000000	15.917014	19.267965	-4164.632914	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.114990	0.000000
109.000000	13.403801	21.182793	-3994.811537	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.114990	0.000000
110.000000	16.874429	21.900854	-3653.253954	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.115693	0.000000
110.000000	14.959600	19.267965	-3837.915254	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.115693	0.000000
111.000000	10.292205	18.310550	-3886.982741	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.129304	0.000000
111.000000	16.395721	20.823763	-2616.493847	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.129304	0.000000
112.000000	17.472813	20.105702	-2793.256479	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.145007	0.000000
112.000000	18.549904	18.789257	-3160.783927	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.145007	0.000000
113.000000	20.943440	22.499238	-2440.568953	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.145696	0.000000
113.000000	13.643155	20.943440	-3428.500926	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.145696	0.000000
114.000000	19.387641	20.105702	-1788.330401	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.159323	0.000000
114.000000	12.925094	19.866349	-3255.926982	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.159323	0.000000
115.000000	13.284125	20.105702	-3332.280780	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.174995	0.000000
115.000000	17.831843	20.943440	-2562.519611	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.174995	0.000000
116.000000	15.318630	22.858269	-2638.035671	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.175700	0.000000
116.000000	17.233459	19.866349	-2582.146606	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.175700	0.000000
117.000000	19.387641	21.302470	-3096.278133	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.189322	0.000000
117.000000	14.720246	20.584409	-3567.924396	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.189322	0.000000
118.000000	13.643155	20.943440	-3651.578478	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.204987	0.000000
118.000000	18.190873	16.754752	-3063.965397	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.204987	0.000000
119.000000	14.600569	17.113782	-2541.815525	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.205698	0.000000
119.000000	14.241539	13.164448	-560.805478	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.205698	0.000000
120.000000	8.018346	15.917014	441.009003	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.219307	0.000000
120.000000	17.951520	22.379561	-243.542285	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.219307	0.000000
121.000000	15.917014	16.395721	-793.217821	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.235011	0.000000
121.000000	17.233459	19.267965	-1596.488493	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.235011	0.000000
122.000000	15.677661	20.105702	-2193.197011	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.235698	0.000000
122.000000	13.403801	15.438307	-2354.641012	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.235698	0.000000
123.000000	13.284125	20.105702	-3767.425619	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.249307	0.000000
123.000000	6.223194	16.395721	-3474.456816	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.249307	0.000000
124.000000	12.326710	20.704086	-3230.316147	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.264993	0.000000
124.000000	4.787072	16.754752	-3614.119640	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.264993	0.000000
125.000000	9.095437	13.044771	-3604.784850	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.265704	0.000000
125.000000	14.959600	19.387641	-2919.635178	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.265704	0.000000
126.000000	11.129942	14.600569	-2961.402381	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.279308	0.000000
126.000000	14.241539	16.994105	-3830.854323	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.279308	0.000000
127.000000	8.736406	12.925094	-3686.524104	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.295039	0.000000
127.000000	16.156368	17.353136	-4887.959484	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.295039	0.000000
128.000000	5.265779	9.693821	-4714.188773	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.295751	0.000000
128.000000	9.215113	13.882509	-526.817267	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.295751	0.000000
129.000000	16.635075	27.884694	-3303.318994	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.309295	0.000000
129.000000	7.419962	11.369296	-535.553674	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.309295	0.000000
130.000000	18.310550	22.259885	-4716.342955	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.325042	0.000000
130.000000	4.547718	10.292205	-3140.079841	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.325042	0.000000
131.000000	18.310550	19.866349	-2703.738234	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.325751	0.000000
131.000000	11.010265	15.079277	-5071.783047	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.325751	0.000000
132.000000	9.574144	11.608649	-5118.337322	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.339300	0.000000
132.000000	11.129942	12.805417	-4107.786435	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.339300	0.000000
133.000000	12.685741	17.831843	-4216.333291	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.371361	0.000000
133.000000	11.848003	16.276045	-4473.997438	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.371361	0.000000
134.000000	12.925094	21.661501	-4527.971674	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.372075	0.000000
134.000000	10.770912	16.635075	-4583.023002	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.372075	0.000000
135.000000	18.190873	18.190873	-5248.066971	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.372824	0.000000
135.000000	6.223194	8.616729	-4860.553498	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.372824	0.000000
136.000000	13.403801	17.233459	-5174.226387	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.373588	0.000000
136.000000	-1.436122	6.582224	-5004.165656	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.373588	0.000000
137.000000	9.334790	14.720246	-4732.978030	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.384332	0.000000
137.000000	9.574144	11.010265	-5683.451165	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.384332	0.000000
138.000000	10.890589	15.797337	-5749.632434	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.399349	0.000000
138.000000	11.010265	13.882509	-6828.399097	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.399349	0.000000
139.000000	-0.239354	5.744486	-8383.958125	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.415018	0.000000
139.000000	2.872243	11.728326	-6772.151001	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.415018	0.000000
140.000000	6.941254	15.198953	-5788.527394	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.415725	0.000000
140.000000	9.693821	17.233459	-7325.775872	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.415725	0.000000
141.000000	-2.632890	4.906749	-5676.629587	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.429345	0.000000
141.000000	11.369296	15.557984	-5383.660784	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.429345	0.000000
142.000000	12.925094	19.028611	-4902.679731	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.445006	0.000000
142.000000	0.239354	13.762832	-7464.361604	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.445006	0.000000
143.000000	5.864163	11.608649	-7442.221397	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.445728	0.000000
143.000000	6.701901	12.566064	-6197.941722	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.445728	0.000000
144.000000	2.513213	13.284125	-6557.809855	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.475724	0.000000
144.000000	8.138022	11.728326	-2252.796057	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.475724	0.000000
145.000000	13.643155	18.430227	-3039.431654	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455824.476442	0.000000
