182.000000	3188.189914	8344.704135	7739.737918	5121.329242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914735.938161	0.000000
183.000000	3172.990961	8332.018394	7732.198280	5116.183139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914735.938869	0.000000
183.000000	3184.958641	8328.188737	7726.812824	5113.071543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914735.938869	0.000000
184.000000	3190.703127	8345.063165	7746.918526	5123.363747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914735.952464	0.000000
184.000000	3170.358071	8346.977994	7755.654932	5122.406333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914735.952464	0.000000
185.000000	3183.043812	8326.991969	7750.269476	5112.114128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914735.968160	0.000000
185.000000	3164.493908	8325.555847	7735.309876	5102.300631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914735.968160	0.000000
186.000000	3176.820618	8339.438356	7726.693147	5100.505479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914735.968886	0.000000
186.000000	3178.256740	8340.754800	7739.019857	5109.840269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914735.968886	0.000000
187.000000	3167.844858	8327.949383	7720.350277	5103.617076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914735.982422	0.000000
187.000000	3178.256740	8321.726189	7712.331931	5090.332951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914735.982422	0.000000
188.000000	3187.830884	8338.121911	7735.309876	5104.095783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914735.998174	0.000000
188.000000	3181.966721	8343.028660	7727.411208	5126.355667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914735.998174	0.000000
189.000000	3174.666436	8327.470676	7686.242389	5102.539984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914735.998888	0.000000
189.000000	3176.461588	8327.590353	7699.167483	5105.890935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914735.998888	0.000000
190.000000	3175.384497	8343.268013	7715.443528	5118.816029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.012470	0.000000
190.000000	3182.684781	8352.124096	7719.512539	5122.166979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.012470	0.000000
191.000000	3176.700942	8340.635124	7706.467768	5113.909280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.028162	0.000000
191.000000	3176.341911	8318.255562	7706.348091	5112.712512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.028162	0.000000
192.000000	3179.692862	8328.667444	7710.177749	5125.996637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.028882	0.000000
192.000000	3181.248660	8342.549952	7709.938395	5145.025248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.028882	0.000000
193.000000	3184.838964	8321.606513	7714.127083	5132.818214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.042483	0.000000
193.000000	3196.806644	8316.939117	7719.512539	5130.903386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.042483	0.000000
194.000000	3195.849229	8335.129991	7727.889915	5148.735229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.058156	0.000000
194.000000	3188.309591	8348.773146	7737.942766	5134.493690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.058156	0.000000
195.000000	3180.650276	8329.864212	7714.964821	5126.355667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.058865	0.000000
195.000000	3178.496094	8321.127805	7705.510354	5129.347587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.058865	0.000000
196.000000	3193.575370	8356.671815	7731.839249	5136.049488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.072519	0.000000
196.000000	3184.240580	8350.927328	7722.145429	5118.456999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.072519	0.000000
197.000000	3183.642196	8328.069060	7721.427368	5114.747018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.088180	0.000000
197.000000	3183.283165	8336.446436	7693.662350	5115.106048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.088180	0.000000
198.000000	3187.232500	8347.097671	7713.887729	5130.185325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.088886	0.000000
198.000000	3190.822804	8359.903088	7731.121188	5122.765363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.088886	0.000000
199.000000	3181.847044	8337.284173	7717.358357	5099.308711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.102490	0.000000
199.000000	3176.581265	8327.590353	7709.699041	5097.034852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.102490	0.000000
100.000000	3182.325751	8353.560218	7757.091054	5112.473159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.117487	0.000000
100.000000	3188.070237	8327.829706	7728.607976	5117.619261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.117487	0.000000
101.000000	3187.232500	8316.340733	7711.733547	5113.310896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.133158	0.000000
101.000000	3193.575370	8339.199002	7727.171854	5131.382093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.133158	0.000000
102.000000	3197.764058	8344.464781	7729.445713	5122.166979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.133887	0.000000
102.000000	3186.275085	8321.008129	7720.230600	5112.832189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.133887	0.000000
103.000000	3182.565105	8311.194631	7733.395048	5111.396067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.147485	0.000000
103.000000	3191.899895	8340.635124	7755.894286	5122.526010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.147485	0.000000
104.000000	3187.830884	8335.848052	7740.695332	5110.558330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.163189	0.000000
104.000000	3188.070237	8325.675524	7743.447899	5102.779338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.163189	0.000000
105.000000	3166.767767	8327.710029	7741.054363	5112.951866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.163877	0.000000
105.000000	3178.615770	8341.712215	7754.577841	5117.858615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.163877	0.000000
106.000000	3181.248660	8343.986074	7756.612347	5119.055383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.177482	0.000000
106.000000	3174.546759	8334.172576	7755.654932	5107.327056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.177482	0.000000
107.000000	3170.238394	8329.265828	7751.226891	5094.880669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.193177	0.000000
107.000000	3185.078317	8357.629229	7765.947137	5105.172874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.193177	0.000000
108.000000	3191.540865	8364.091776	7765.947137	5128.988557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.193883	0.000000
108.000000	3179.453508	8346.858317	7748.115294	5134.493690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.193883	0.000000
109.000000	3181.128983	8338.480941	7735.190200	5107.327056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.207519	0.000000
109.000000	3180.530599	8333.574192	7749.192385	5103.736752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.207519	0.000000
110.000000	3186.155409	8345.302519	7732.078603	5108.284471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.223159	0.000000
110.000000	3179.573185	8336.207082	7730.163774	5123.962131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.223159	0.000000
111.000000	3176.102558	8329.744535	7749.551415	5107.686087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.223881	0.000000
111.000000	3181.727367	8348.533792	7757.450084	5108.643501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.223881	0.000000
112.000000	3198.362442	8351.166682	7778.752554	5114.028957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.237491	0.000000
112.000000	3173.230314	8329.385505	7736.626321	5106.968026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.237491	0.000000
113.000000	3176.341911	8323.281988	7722.025752	5096.197114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.253148	0.000000
113.000000	3196.567290	8346.259933	7743.687252	5101.223540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.253148	0.000000
114.000000	3189.147329	8349.132176	7742.251131	5111.396067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.253876	0.000000
114.000000	3178.256740	8334.651284	7721.786398	5108.882855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.253876	0.000000
115.000000	3185.078317	8333.813546	7723.342196	5088.418122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.267475	0.000000
115.000000	3185.916055	8345.422196	7722.504459	5086.144263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.267475	0.000000
116.000000	3188.548945	8349.969914	7719.153509	5091.529719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.283166	0.000000
116.000000	3184.120903	8327.470676	7713.528699	5073.817553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.283166	0.000000
117.000000	3172.871284	8321.127805	7702.757787	5076.809473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.283924	0.000000
117.000000	3185.437348	8337.882557	7724.419288	5089.854244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.283924	0.000000
118.000000	3177.179649	8343.986074	7724.897995	5085.306525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.297470	0.000000
118.000000	3160.783927	8310.835601	7704.911970	5065.799207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.297470	0.000000
119.000000	3167.725182	8312.391399	7712.092577	5076.330765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.313196	0.000000
119.000000	3177.059972	8330.103565	7728.129268	5064.602439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.313196	0.000000
120.000000	3164.134878	8340.994154	7743.088868	5070.227249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.313872	0.000000
120.000000	3162.220049	8325.914877	7731.839249	5072.261754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.313872	0.000000
121.000000	3157.193623	8317.178471	7732.078603	5065.559854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.327480	0.000000
121.000000	3167.964535	8332.616778	7732.437633	5069.748542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.327480	0.000000
122.000000	3163.536494	8343.387690	7750.149799	5078.365271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.343162	0.000000
122.000000	3165.570999	8328.667444	7740.455979	5071.902724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.343162	0.000000
123.000000	3166.169383	8324.239402	7742.251131	5064.841793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.343886	0.000000
123.000000	3170.956455	8340.276093	7755.415579	5063.166318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.343886	0.000000
124.000000	3176.581265	8344.345104	7764.750369	5064.961470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.357506	0.000000
124.000000	3164.613585	8323.281988	7745.961111	5032.529057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.357506	0.000000
125.000000	3171.076132	8323.641018	7741.533070	5030.015844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.389524	0.000000
125.000000	3173.469668	8341.472861	7764.511015	5050.839607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.389524	0.000000
126.000000	3177.897710	8341.113831	7770.375178	5057.062801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.390252	0.000000
126.000000	3172.871284	8314.306228	7757.330407	5052.634759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.390252	0.000000
127.000000	3175.982881	8326.393585	7759.125559	5065.320500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.390998	0.000000
127.000000	3175.743527	8334.770960	7770.853886	5072.501108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.390998	0.000000
128.000000	3181.009306	8350.089591	7787.129930	5070.945310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.391745	0.000000
128.000000	3170.238394	8326.154231	7759.005882	5069.030481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.391745	0.000000
129.000000	3175.504174	8326.393585	7769.058734	5074.655290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.402476	0.000000
129.000000	3182.684781	8342.669629	7778.752554	5093.205194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.402476	0.000000
130.000000	3179.932215	8341.592538	7762.476510	5085.426202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.417481	0.000000
130.000000	3188.429268	8324.478756	7778.632877	5092.846164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.417481	0.000000
131.000000	3170.956455	8318.734269	7750.748183	5092.128103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.433184	0.000000
131.000000	3168.682596	8323.401665	7753.740103	5073.937229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.433184	0.000000
132.000000	3178.376417	8332.018394	7769.417764	5093.205194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.433920	0.000000
132.000000	3173.828698	8314.066874	7762.835540	5090.691981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.433920	0.000000
133.000000	3167.844858	8321.606513	7750.030123	5081.237514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.447501	0.000000
133.000000	3191.899895	8341.233508	7767.263582	5102.300631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.447501	0.000000
134.000000	3195.609876	8349.012499	7786.172516	5111.994451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.463171	0.000000
134.000000	3174.187729	8320.649098	7767.981642	5095.359376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.463171	0.000000
135.000000	3178.256740	8316.819441	7760.322327	5115.465079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.463909	0.000000
135.000000	3172.392577	8330.223242	7774.563866	5105.172874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.463909	0.000000
136.000000	3177.778033	8339.438356	7770.375178	5119.653767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.477442	0.000000
136.000000	3163.297140	8318.734269	7741.772423	5108.763178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.477442	0.000000
137.000000	3163.416817	8321.008129	7740.575655	5099.189034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.509588	0.000000
137.000000	3172.751607	8343.746720	7764.870046	5112.951866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.509588	0.000000
138.000000	3174.666436	8348.892823	7760.322327	5125.757283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.510237	0.000000
138.000000	3167.246474	8338.839972	7770.853886	5129.826294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.510237	0.000000
139.000000	3167.366151	8338.839972	7763.912631	5119.055383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.510991	0.000000
139.000000	3173.110638	8354.876663	7783.778980	5135.570781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.510991	0.000000
140.000000	3178.017386	8367.682080	7795.746660	5144.187510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.511715	0.000000
140.000000	3171.674516	8350.448621	7773.726129	5141.793974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.511715	0.000000
141.000000	3179.214154	8350.089591	7773.845805	5135.331427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.522482	0.000000
141.000000	3178.496094	8361.937594	7789.044759	5143.469449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.522482	0.000000
142.000000	3172.392577	8352.961834	7788.446375	5141.674297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.537493	0.000000
142.000000	3160.185543	8333.933223	7765.468430	5138.203670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.537493	0.000000
143.000000	3156.714916	8323.281988	7751.944951	5126.834374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.553205	0.000000
143.000000	3179.214154	8345.182842	7768.939057	5154.719069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.553205	0.000000
144.000000	3160.903604	8350.089591	7785.574132	5138.323347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.553877	0.000000
144.000000	3166.289060	8342.071245	7764.151985	5126.954051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.553877	0.000000
145.000000	3163.656171	8340.156416	7757.569761	5123.124394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.567546	0.000000
145.000000	3162.818433	8358.227613	7761.160065	5146.222016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.567546	0.000000
146.000000	3177.299326	8366.245958	7772.768714	5148.136845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.583163	0.000000
146.000000	3163.775847	8344.345104	7737.344382	5133.536275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.583163	0.000000
147.000000	3159.946190	8338.121911	7755.894286	5128.390173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.583885	0.000000
147.000000	3178.017386	8354.158602	7763.912631	5129.945971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.583885	0.000000
148.000000	3173.469668	8363.972099	7774.444189	5121.688272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.597476	0.000000
148.000000	3175.145143	8348.533792	7750.987537	5111.515744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.597476	0.000000
149.000000	3165.570999	8328.787121	7734.113108	5100.744832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.613153	0.000000
149.000000	3185.437348	8353.320864	7742.849515	5122.765363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.613153	0.000000
150.000000	3179.932215	8363.613069	7742.729838	5122.765363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.613891	0.000000
150.000000	3168.802273	8340.635124	7726.453793	5111.276391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.613891	0.000000
151.000000	3172.631930	8335.967728	7738.062443	5091.888749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.627532	0.000000
151.000000	3186.993146	8354.637309	7760.322327	5105.292551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.627532	0.000000
152.000000	3185.437348	8355.594723	7753.141719	5113.310896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.643181	0.000000
152.000000	3182.206074	8338.121911	7722.265105	5096.915175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.643181	0.000000
153.000000	3173.469668	8332.377424	7726.094763	5092.965840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.643876	0.000000
153.000000	3182.565105	8354.996339	7751.346567	5100.385802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.643876	0.000000
154.000000	3193.814724	8361.458887	7733.155694	5107.327056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.657491	0.000000
154.000000	3169.400657	8333.933223	7735.309876	5083.870404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.657491	0.000000
155.000000	3166.049706	8327.231322	7738.780504	5090.093597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.673173	0.000000
155.000000	3179.812538	8343.986074	7742.490484	5094.401962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.673173	0.000000
156.000000	3185.197994	8351.645389	7744.285636	5105.412228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.673879	0.000000
156.000000	3169.400657	8333.693869	7730.163774	5101.821924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.673879	0.000000
157.000000	3161.142958	8326.632938	7727.530884	5090.931335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.687473	0.000000
157.000000	3164.613585	8341.592538	7724.778318	5099.308711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.687473	0.000000
158.000000	3171.554839	8362.176947	7726.334116	5108.523824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.719561	0.000000
158.000000	3158.988775	8349.251853	7703.715202	5106.608995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.719561	0.000000
159.000000	3167.605505	8348.773146	7697.970715	5114.387987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.720287	0.000000
159.000000	3183.283165	8372.588829	7719.273185	5125.278576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.720287	0.000000
160.000000	3193.575370	8380.607174	7743.208545	5121.927626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.721016	0.000000
160.000000	3188.309591	8368.041110	7747.875940	5113.310896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.721016	0.000000
161.000000	3184.240580	8357.389875	7730.044097	5091.051012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.721756	0.000000
161.000000	3187.112823	8386.112307	7731.240865	5099.189034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.721756	0.000000
162.000000	3192.976986	8386.591014	7743.328222	5094.880669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.732439	0.000000
162.000000	3172.153223	8359.065351	7728.368622	5095.359376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.732439	0.000000
163.000000	3178.376417	8353.081511	7722.863489	5092.726487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.747461	0.000000
163.000000	3172.631930	8373.067536	7728.847329	5092.606810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.747461	0.000000
164.000000	3172.990961	8383.479417	7740.216625	5102.300631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.763200	0.000000
164.000000	3164.613585	8373.306890	7721.786398	5087.819738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.763200	0.000000
165.000000	3172.392577	8369.955939	7731.719572	5083.032666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.763917	0.000000
165.000000	3180.889630	8386.830368	7739.378888	5084.947495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.763917	0.000000
166.000000	3187.950561	8391.976470	7739.019857	5094.880669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.777482	0.000000
166.000000	3192.617956	8375.221718	7724.179934	5086.742647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.777482	0.000000
167.000000	3185.197994	8369.118202	7722.863489	5095.120023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914736.809587	0.000000
