146.000000	4.787072	14.600569	-4355.397731	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.095392	0.000000
146.000000	4.547718	8.736406	-4680.679269	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.095392	0.000000
147.000000	10.890589	9.454467	-6355.436389	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.096135	0.000000
147.000000	-1.077091	8.377376	-6670.904430	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.096135	0.000000
148.000000	6.462547	10.770912	-5910.837082	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.096911	0.000000
148.000000	4.188688	10.531558	-6515.563945	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.096911	0.000000
149.000000	7.898669	12.446387	-6123.502753	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.107602	0.000000
149.000000	8.975760	11.369296	-6060.433080	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.107602	0.000000
150.000000	2.513213	8.736406	-6297.752172	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.122599	0.000000
150.000000	5.744486	14.480893	-6235.280883	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.122599	0.000000
151.000000	8.377376	15.917014	-5669.329302	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.138261	0.000000
151.000000	9.095437	13.882509	-5206.539122	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.138261	0.000000
152.000000	7.898669	9.813497	-6404.144846	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.138993	0.000000
152.000000	11.129942	12.087357	-5523.682639	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.138993	0.000000
153.000000	11.369296	13.882509	-4009.053076	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.152592	0.000000
153.000000	10.411881	12.207033	-5049.403486	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.152592	0.000000
154.000000	9.095437	14.002185	-4570.576615	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.168277	0.000000
154.000000	9.813497	16.156368	-4687.022140	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.168277	0.000000
155.000000	10.292205	8.138022	-4209.870744	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.168989	0.000000
155.000000	16.874429	12.326710	-4502.360839	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.168989	0.000000
156.000000	14.121862	10.052851	-4796.526410	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.182606	0.000000
156.000000	9.454467	11.608649	-3918.098709	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.182606	0.000000
157.000000	14.121862	16.874429	-3630.874392	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.198323	0.000000
157.000000	12.566064	17.831843	-3504.735046	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.198323	0.000000
158.000000	11.608649	20.345056	-3788.249382	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.199046	0.000000
158.000000	12.087357	14.002185	-4080.380448	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.199046	0.000000
159.000000	12.685741	15.677661	-2917.121965	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.212600	0.000000
159.000000	14.241539	16.994105	-3011.307606	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.212600	0.000000
160.000000	11.608649	19.626995	-3054.869961	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.228353	0.000000
160.000000	15.318630	16.156368	-4003.069236	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.228353	0.000000
161.000000	13.284125	15.438307	-3536.688752	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.229045	0.000000
161.000000	14.241539	20.105702	-2784.998780	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.229045	0.000000
162.000000	9.334790	11.129942	-3199.200180	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.242621	0.000000
162.000000	14.361216	20.105702	-2558.809630	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.242621	0.000000
163.000000	17.712166	22.379561	-3342.692661	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.258345	0.000000
163.000000	11.608649	15.438307	-5039.350635	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.258345	0.000000
164.000000	3.590304	10.890589	-3651.219448	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.259057	0.000000
164.000000	17.472813	21.422147	-3635.661464	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.259057	0.000000
165.000000	0.718061	7.180608	-9124.877185	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.272622	0.000000
165.000000	-9.334790	-3.111597	-9421.675645	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.272622	0.000000
166.000000	-4.428042	0.598384	-5032.648734	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.288732	0.000000
166.000000	13.044771	19.746672	-2499.689292	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.288732	0.000000
167.000000	16.156368	20.225379	-3754.500525	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.303332	0.000000
167.000000	12.685741	20.225379	-3672.521918	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.303332	0.000000
168.000000	13.164448	18.310550	-5865.359899	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.304058	0.000000
168.000000	8.975760	11.488973	-6302.898274	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.304058	0.000000
169.000000	5.385456	13.044771	-6482.533149	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.318337	0.000000
169.000000	15.079277	16.754752	-4494.103140	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.318337	0.000000
170.000000	11.608649	12.087357	-2901.683658	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.319049	0.000000
170.000000	13.762832	19.028611	-2970.737171	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.319049	0.000000
171.000000	12.925094	16.156368	-3622.975723	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.332611	0.000000
171.000000	12.207033	18.908934	-3136.369860	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.332611	0.000000
172.000000	11.369296	19.507318	-3210.689152	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.348318	0.000000
172.000000	14.720246	17.472813	-2734.495171	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.348318	0.000000
173.000000	14.720246	18.908934	-1819.326692	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.349046	0.000000
173.000000	14.959600	21.661501	-1588.230794	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.349046	0.000000
174.000000	15.677661	23.217299	-2109.064221	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.362586	0.000000
174.000000	10.651235	17.831843	-1258.042507	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.362586	0.000000
175.000000	19.028611	22.259885	-1752.188008	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.378323	0.000000
175.000000	13.044771	16.874429	-2235.682274	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.378323	0.000000
176.000000	9.933174	14.002185	-976.323323	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.379044	0.000000
176.000000	9.454467	12.805417	-291.173651	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.379044	0.000000
177.000000	9.574144	14.361216	346.823362	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.392578	0.000000
177.000000	14.720246	13.403801	848.628179	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.392578	0.000000
178.000000	15.079277	17.712166	645.177621	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.408320	0.000000
178.000000	15.079277	15.557984	-784.840445	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.408320	0.000000
179.000000	14.480893	15.318630	-449.386379	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.409052	0.000000
179.000000	16.036691	18.549904	-1636.101513	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.409052	0.000000
180.000000	16.036691	16.994105	-2057.124491	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.422581	0.000000
180.000000	12.326710	13.403801	-2400.357549	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.422581	0.000000
181.000000	10.531558	14.720246	-3251.259587	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.438304	0.000000
181.000000	10.890589	16.874429	-3026.865590	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.438304	0.000000
182.000000	10.411881	11.728326	-1923.684860	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.439028	0.000000
182.000000	14.361216	18.669581	-3656.485227	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.439028	0.000000
183.000000	9.334790	15.557984	-2744.069315	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.452660	0.000000
183.000000	16.276045	19.387641	-2719.774925	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.452660	0.000000
184.000000	10.531558	16.754752	-2152.028192	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.468331	0.000000
184.000000	15.079277	16.395721	-2123.186084	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.468331	0.000000
185.000000	11.728326	14.361216	-1412.066546	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.469035	0.000000
185.000000	12.685741	18.669581	-2223.475241	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.469035	0.000000
186.000000	13.643155	14.480893	-2064.065745	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.482644	0.000000
186.000000	11.848003	18.430227	-1497.156750	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.482644	0.000000
187.000000	12.207033	16.994105	-4886.403686	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.498316	0.000000
187.000000	8.497053	7.180608	-2755.558287	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.498316	0.000000
188.000000	13.523478	21.541824	-2901.803335	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.499043	0.000000
188.000000	12.805417	15.079277	-2515.247276	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.499043	0.000000
189.000000	12.685741	17.472813	-2220.363644	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.512661	0.000000
189.000000	13.762832	12.685741	-2681.598026	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.512661	0.000000
190.000000	9.095437	12.566064	-2937.826052	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.528324	0.000000
190.000000	12.805417	12.685741	-2003.748639	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.528324	0.000000
191.000000	13.164448	18.430227	-2052.696449	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.529042	0.000000
191.000000	9.334790	13.643155	-2064.305099	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.529042	0.000000
192.000000	7.778992	14.959600	-873.760306	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.542630	0.000000
192.000000	16.156368	10.531558	-408.456914	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.542630	0.000000
193.000000	14.839923	18.549904	-959.089864	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.558317	0.000000
193.000000	10.531558	17.353136	-3119.136401	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.558317	0.000000
194.000000	3.350950	11.010265	-2385.038919	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.559024	0.000000
194.000000	11.488973	15.797337	-237.917476	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.559024	0.000000
195.000000	12.805417	14.361216	-881.539298	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.572638	0.000000
195.000000	11.848003	17.113782	-2644.976925	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.572638	0.000000
196.000000	10.411881	11.369296	-1267.736327	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.588309	0.000000
196.000000	14.241539	21.422147	-1389.686985	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.588309	0.000000
197.000000	16.635075	19.507318	-2643.062097	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.589031	0.000000
197.000000	4.428042	12.566064	-2601.055540	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.589031	0.000000
198.000000	10.531558	13.284125	-1855.828116	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.602636	0.000000
198.000000	10.531558	14.480893	-2707.448214	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.602636	0.000000
199.000000	10.770912	17.951520	-2242.025145	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.617633	0.000000
199.000000	14.002185	19.986025	-3761.920487	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.617633	0.000000
100.000000	16.156368	19.746672	-1794.074888	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.649736	0.000000
100.000000	7.659315	10.890589	-646.972773	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.649736	0.000000
101.000000	10.770912	17.233459	-1540.479751	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.650425	0.000000
101.000000	10.292205	12.685741	-926.896805	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.650425	0.000000
102.000000	13.882509	15.557984	-2460.914009	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.651158	0.000000
102.000000	13.523478	15.917014	-3247.908637	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.651158	0.000000
103.000000	9.454467	13.403801	-3237.975462	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.651917	0.000000
103.000000	6.462547	13.882509	-1629.399613	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.651917	0.000000
104.000000	11.608649	14.959600	-1697.495711	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.662598	0.000000
104.000000	15.557984	16.515398	-2780.451061	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.662598	0.000000
105.000000	10.890589	12.446387	-1509.124430	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.677627	0.000000
105.000000	9.574144	16.874429	-649.964693	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.677627	0.000000
106.000000	15.198953	15.557984	-1909.443321	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.693283	0.000000
106.000000	7.419962	18.430227	-2624.990900	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.693283	0.000000
107.000000	4.308365	14.002185	-1761.403122	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.694029	0.000000
107.000000	11.249619	11.010265	-395.292466	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.694029	0.000000
108.000000	14.839923	14.839923	-1680.980313	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.707616	0.000000
108.000000	12.805417	17.951520	-2679.084813	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.707616	0.000000
109.000000	9.454467	16.036691	-1257.324446	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.723319	0.000000
109.000000	13.882509	15.917014	-895.661161	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.723319	0.000000
110.000000	17.592489	20.943440	-3942.512776	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.724019	0.000000
110.000000	4.787072	7.419962	-5030.135521	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.724019	0.000000
111.000000	5.265779	15.079277	-3821.998240	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.737614	0.000000
111.000000	5.146102	12.805417	-3829.178847	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.737614	0.000000
112.000000	13.164448	19.626995	-6015.913311	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.753270	0.000000
112.000000	8.616729	6.223194	-5796.067032	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.753270	0.000000
113.000000	5.385456	8.377376	-3222.656832	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.753994	0.000000
113.000000	10.531558	15.198953	-4312.074730	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.753994	0.000000
114.000000	7.180608	14.002185	-4134.713714	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.767605	0.000000
114.000000	7.778992	13.403801	-3673.479332	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.767605	0.000000
115.000000	9.454467	19.267965	-3436.878302	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.783366	0.000000
115.000000	11.728326	14.361216	-2866.498680	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.783366	0.000000
116.000000	9.334790	10.651235	-2392.937588	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.784065	0.000000
116.000000	10.292205	18.789257	-1711.856927	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.784065	0.000000
117.000000	10.890589	15.079277	-1262.470548	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.814004	0.000000
117.000000	10.890589	17.951520	-2557.373509	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.814004	0.000000
118.000000	11.129942	12.207033	-1917.581344	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.814723	0.000000
118.000000	13.523478	18.430227	-2029.479150	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.814723	0.000000
119.000000	10.651235	15.917014	-2283.313640	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.815473	0.000000
119.000000	8.856083	10.651235	-2031.872686	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.815473	0.000000
120.000000	9.933174	15.557984	-1945.346361	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.827668	0.000000
120.000000	8.736406	17.233459	-3640.807566	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.827668	0.000000
121.000000	3.111597	12.685741	-2818.508283	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.843318	0.000000
121.000000	9.334790	17.712166	-2642.583389	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.843318	0.000000
122.000000	6.223194	14.959600	-2278.287215	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.844041	0.000000
122.000000	9.574144	17.233459	-2176.442259	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.844041	0.000000
123.000000	6.701901	16.276045	-1163.737189	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.857660	0.000000
123.000000	9.334790	12.326710	-1106.890710	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.857660	0.000000
124.000000	15.198953	18.430227	-1549.335834	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.873332	0.000000
124.000000	11.369296	14.959600	-2689.137664	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.873332	0.000000
125.000000	8.018346	13.523478	-2367.326753	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.874040	0.000000
125.000000	10.531558	14.480893	-1438.754473	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.874040	0.000000
126.000000	8.616729	13.284125	-1038.315904	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.887658	0.000000
126.000000	12.566064	20.345056	-1729.808447	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.887658	0.000000
127.000000	10.531558	14.241539	-1960.664991	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.903324	0.000000
127.000000	5.026426	10.172528	-548.000061	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.903324	0.000000
128.000000	12.087357	14.002185	-1156.795935	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.904040	0.000000
128.000000	8.975760	10.890589	-929.529695	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.904040	0.000000
129.000000	7.419962	14.241539	-1611.687447	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.917662	0.000000
129.000000	12.685741	17.712166	-2402.152701	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.917662	0.000000
130.000000	11.010265	11.967680	-2608.595179	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.933317	0.000000
130.000000	8.377376	12.207033	-657.743685	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.933317	0.000000
131.000000	10.531558	15.677661	-953.465054	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.934058	0.000000
131.000000	11.728326	13.284125	-1049.326170	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.934058	0.000000
132.000000	7.300285	11.967680	-1303.160660	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.947666	0.000000
132.000000	8.257699	11.608649	-199.979930	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.947666	0.000000
133.000000	10.172528	12.685741	-657.145301	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456708.963324	0.000000
