146.000000	494.863562	570.499299	460.276967	653.674674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.773223	0.000000
146.000000	491.392935	576.483139	468.654343	658.102715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.773223	0.000000
147.000000	497.735805	595.152719	511.857668	705.135697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.786776	0.000000
147.000000	488.999399	591.562415	494.504532	693.766401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.786776	0.000000
148.000000	488.161661	573.969926	458.242462	651.999199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.802509	0.000000
148.000000	476.792366	563.438368	457.165371	648.049864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.802509	0.000000
149.000000	479.784286	585.937606	505.155767	693.407371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.803234	0.000000
149.000000	487.563277	596.110134	502.163847	699.151857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.803234	0.000000
150.000000	493.068410	584.142454	469.013374	662.770111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.833159	0.000000
150.000000	492.350349	584.022777	474.398830	664.565263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.833159	0.000000
151.000000	496.419361	599.102054	509.823162	705.734081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.833881	0.000000
151.000000	495.461946	592.759183	503.480292	704.896344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.833881	0.000000
152.000000	487.443601	577.320876	458.960523	655.230472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.834634	0.000000
152.000000	490.076490	579.834089	478.228487	662.650434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.834634	0.000000
153.000000	475.116890	579.116028	496.180007	688.261269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.846851	0.000000
153.000000	482.417175	581.509564	486.845217	688.859653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.846851	0.000000
154.000000	486.007479	578.158614	464.824686	657.624008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.862484	0.000000
154.000000	478.467841	574.209280	461.952443	654.153381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.862484	0.000000
155.000000	496.060330	599.700438	514.251204	705.734081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.863205	0.000000
155.000000	475.834951	576.363462	484.810711	680.362600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.863205	0.000000
156.000000	485.528772	574.807664	460.635998	650.682754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.876853	0.000000
156.000000	483.374589	577.679907	474.997214	657.264978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.876853	0.000000
157.000000	491.871642	597.665932	512.575728	702.861838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.892478	0.000000
157.000000	483.374589	582.586655	495.581623	690.894158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.892478	0.000000
158.000000	494.624209	583.663747	471.885617	663.727525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.893202	0.000000
158.000000	473.082385	561.403862	463.149211	647.212127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.893202	0.000000
159.000000	496.658714	594.434659	524.184378	705.494728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.906854	0.000000
159.000000	494.624209	592.998537	514.849588	703.699576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.906854	0.000000
160.000000	493.786471	585.099868	480.262993	666.958798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.922466	0.000000
160.000000	497.496452	589.647587	490.076490	675.455851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.922466	0.000000
161.000000	494.983239	595.751103	522.508903	708.007940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.923203	0.000000
161.000000	501.326109	595.272396	514.729911	706.930849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.923203	0.000000
162.000000	474.997214	560.566125	453.694743	644.100530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.936901	0.000000
162.000000	472.603678	559.130003	462.550827	648.408895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.936901	0.000000
163.000000	482.417175	585.698252	505.395120	699.989595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.952465	0.000000
163.000000	482.895882	582.826009	497.137421	691.492542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.952465	0.000000
164.000000	485.528772	576.124108	466.260807	658.820776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.953190	0.000000
164.000000	490.674874	587.014697	478.467841	664.924293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.953190	0.000000
165.000000	494.265178	590.964031	511.977344	698.433797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.966869	0.000000
165.000000	479.305578	572.653481	486.725540	684.072581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.966869	0.000000
166.000000	479.185902	563.677721	450.104439	649.725340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.982468	0.000000
166.000000	503.360615	583.185039	477.031719	668.993304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.982468	0.000000
167.000000	506.472212	601.136559	517.602154	706.332465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.983183	0.000000
167.000000	509.464132	601.734943	510.780576	711.239214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.983183	0.000000
168.000000	508.865748	593.955951	477.630103	676.772296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.996889	0.000000
168.000000	502.642554	582.466979	483.733620	669.831042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977827.996889	0.000000
169.000000	513.054436	603.171065	526.577914	713.632750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.012540	0.000000
169.000000	516.884093	605.205570	522.867933	720.933035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.012540	0.000000
170.000000	522.030195	608.556521	499.889988	695.441877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.013201	0.000000
170.000000	534.715936	616.455189	516.405386	706.930849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.013201	0.000000
171.000000	520.833427	610.710703	536.271734	731.225239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.026855	0.000000
171.000000	514.131527	612.027148	523.585994	725.600430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.026855	0.000000
172.000000	524.064701	614.301007	501.206432	699.032181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.042516	0.000000
172.000000	518.320215	606.761369	499.889988	693.766401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.042516	0.000000
173.000000	524.184378	626.986748	547.162323	737.448433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.043190	0.000000
173.000000	513.652820	617.173250	517.123447	723.206894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.043190	0.000000
174.000000	495.820977	584.740838	467.577252	669.591688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.056859	0.000000
174.000000	527.655005	609.035228	506.950919	695.561553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.056859	0.000000
175.000000	519.636659	612.505855	535.314320	723.924955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.072501	0.000000
175.000000	505.036090	601.734943	517.243123	715.068872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.072501	0.000000
176.000000	517.003770	605.444924	489.238753	685.508702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.073213	0.000000
176.000000	508.028010	590.724678	486.246833	673.541022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.073213	0.000000
177.000000	493.307764	591.442739	508.387040	704.537313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.086862	0.000000
177.000000	504.078676	601.016882	512.336375	711.717921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.086862	0.000000
178.000000	497.257098	582.466979	469.851111	665.642354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.102477	0.000000
178.000000	483.853297	572.773158	469.492081	651.161461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.102477	0.000000
179.000000	496.299684	590.605001	512.815082	707.050526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.103195	0.000000
179.000000	486.366509	589.049203	494.384855	697.715736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.103195	0.000000
180.000000	510.660900	600.418498	481.220407	680.003570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.116899	0.000000
180.000000	488.401015	579.355382	470.569172	659.419160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.116899	0.000000
181.000000	482.895882	586.176959	499.052250	689.218683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.132485	0.000000
181.000000	481.340084	584.381807	485.887802	690.176097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.132485	0.000000
182.000000	486.845217	579.594736	458.362139	659.419160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.133202	0.000000
182.000000	486.246833	575.525724	470.569172	664.445586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.133202	0.000000
183.000000	476.193982	579.834089	494.983239	686.825147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.146863	0.000000
183.000000	485.528772	588.450819	493.666794	694.364785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.146863	0.000000
184.000000	484.092650	572.653481	460.037614	653.315643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.162468	0.000000
184.000000	482.058145	577.081523	471.646263	657.863362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.162468	0.000000
185.000000	477.271073	584.621161	496.180007	690.535128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.163192	0.000000
185.000000	479.425255	581.509564	491.871642	686.226763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.163192	0.000000
186.000000	503.599968	591.323062	474.279153	671.865547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.176938	0.000000
186.000000	487.323924	576.842169	471.047879	658.342069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.176938	0.000000
187.000000	484.691034	586.775343	505.514797	696.518968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.192518	0.000000
187.000000	492.948733	587.972111	498.453866	694.963169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.192518	0.000000
188.000000	473.321738	555.779053	444.000923	635.603477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.193186	0.000000
188.000000	475.236567	562.600630	459.319553	643.741500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.193186	0.000000
189.000000	482.895882	583.783423	504.437706	690.894158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.206805	0.000000
189.000000	486.725540	582.347302	500.249018	692.090926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.206805	0.000000
190.000000	483.494266	576.243785	465.901777	656.068210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.222453	0.000000
190.000000	482.417175	570.259945	470.090465	656.187887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.222453	0.000000
191.000000	483.972973	579.953766	505.634474	694.604139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.223184	0.000000
191.000000	470.449495	572.294451	485.289418	679.644539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.223184	0.000000
192.000000	482.058145	579.953766	460.276967	656.307563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.236865	0.000000
192.000000	476.313658	570.858329	462.431150	648.289218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.236865	0.000000
193.000000	460.875351	560.925155	480.023639	672.703285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.252467	0.000000
193.000000	475.595598	574.568310	488.401015	684.192257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.252467	0.000000
194.000000	470.688849	562.480953	450.702823	648.408895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.253183	0.000000
194.000000	468.774020	565.712227	458.481815	649.725340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.253183	0.000000
195.000000	459.798260	562.720307	480.262993	671.027810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.266794	0.000000
195.000000	466.619838	562.121923	480.861377	674.737790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.266794	0.000000
196.000000	475.475921	558.172589	452.617652	640.270872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.282520	0.000000
196.000000	487.802631	575.645401	475.236567	658.940453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.282520	0.000000
197.000000	472.843031	581.150534	493.547117	685.269349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.283242	0.000000
197.000000	483.374589	581.509564	492.829057	690.056421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.283242	0.000000
198.000000	467.457575	551.949395	445.796075	634.047679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.296829	0.000000
198.000000	468.295313	556.616790	452.617652	636.800245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.296829	0.000000
199.000000	473.082385	570.020592	494.145501	682.038075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.311792	0.000000
199.000000	470.569172	567.986086	480.741700	681.200338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.311792	0.000000
100.000000	479.664609	560.087417	460.396644	646.135036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.327460	0.000000
100.000000	465.423070	564.395782	484.451681	678.687125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.327460	0.000000
101.000000	469.611758	573.850249	480.382670	678.328094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.328188	0.000000
101.000000	484.810711	570.379622	454.173451	647.810511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.328188	0.000000
102.000000	475.116890	564.754813	452.857006	643.502146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.341812	0.000000
102.000000	464.345978	571.337036	475.954628	675.814882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.341812	0.000000
103.000000	452.976683	556.138083	462.072119	660.017544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.357475	0.000000
103.000000	470.090465	561.643216	439.333528	641.587317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.357475	0.000000
104.000000	480.262993	576.004432	459.199876	654.512411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.358191	0.000000
104.000000	477.510426	584.740838	492.829057	688.380945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.358191	0.000000
105.000000	467.816606	571.935420	472.244647	677.610034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.371798	0.000000
105.000000	479.784286	568.225440	449.147025	647.212127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.371798	0.000000
106.000000	471.765940	568.345116	454.532481	647.690834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.387590	0.000000
106.000000	484.332004	589.767263	498.932573	691.731896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.387590	0.000000
107.000000	468.774020	572.773158	477.749780	678.806802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.388247	0.000000
107.000000	463.747595	554.342931	435.264516	633.688648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.388247	0.000000
108.000000	473.680769	565.831904	453.455390	645.656328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.401784	0.000000
108.000000	473.800446	578.278291	492.350349	685.149672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.401784	0.000000
109.000000	470.449495	574.448633	480.981054	677.849387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.417534	0.000000
109.000000	471.167556	562.121923	446.274782	642.305378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.417534	0.000000
110.000000	477.869457	570.978006	456.327633	649.007279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.418240	0.000000
110.000000	470.569172	569.661561	485.768125	678.088741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.418240	0.000000
111.000000	463.149211	567.148348	475.595598	675.336174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.431779	0.000000
111.000000	465.423070	557.215174	444.000923	639.193781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.431779	0.000000
112.000000	467.457575	565.233520	459.439230	644.818591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.447522	0.000000
112.000000	466.500161	575.286371	486.605863	678.088741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.447522	0.000000
113.000000	471.526586	581.030857	481.938468	686.346440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.448235	0.000000
113.000000	475.834951	568.943500	447.591227	646.374389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.448235	0.000000
114.000000	474.638183	565.472873	453.335713	640.869256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.461823	0.000000
114.000000	476.193982	574.448633	490.315844	680.362600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.461823	0.000000
115.000000	484.691034	584.860515	487.802631	691.612219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.477520	0.000000
115.000000	480.023639	564.874489	453.455390	645.895682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.477520	0.000000
116.000000	479.066225	566.190934	456.447310	649.007279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.478240	0.000000
116.000000	470.808526	571.696067	483.972973	678.447771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.478240	0.000000
117.000000	475.116890	576.842169	481.459761	679.644539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.491804	0.000000
117.000000	486.605863	569.781238	456.207956	652.717259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.491804	0.000000
118.000000	483.494266	574.089603	464.705009	653.076290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.507515	0.000000
118.000000	468.414990	572.533804	484.332004	673.181992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.507515	0.000000
119.000000	495.102916	602.931711	506.113181	704.537313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.508238	0.000000
119.000000	475.595598	569.781238	451.540561	650.682754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.508238	0.000000
120.000000	466.500161	564.635136	449.745409	640.270872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.521812	0.000000
120.000000	457.285047	568.584470	478.228487	673.780376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.521812	0.000000
121.000000	474.398830	580.671827	483.374589	683.474197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.537516	0.000000
121.000000	465.303393	559.728387	436.102254	635.244447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.537516	0.000000
122.000000	471.287233	573.012512	457.165371	648.767925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.538233	0.000000
122.000000	477.510426	576.124108	490.076490	685.269349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.538233	0.000000
123.000000	472.364324	575.884755	478.587518	680.601954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.551776	0.000000
123.000000	483.494266	571.337036	458.721169	657.504331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.551776	0.000000
124.000000	479.185902	573.251865	462.909857	653.435320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.567502	0.000000
124.000000	479.784286	578.756998	492.110996	688.500622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.567502	0.000000
125.000000	476.672689	584.980191	485.887802	691.731896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.568232	0.000000
125.000000	477.031719	574.807664	452.497975	655.948533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.568232	0.000000
126.000000	480.741700	570.379622	462.550827	649.845016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.598701	0.000000
126.000000	468.055959	574.089603	482.656529	676.891973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.598701	0.000000
127.000000	482.536852	592.639507	493.547117	696.040261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.599335	0.000000
127.000000	479.066225	566.908995	453.216036	648.049864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.599335	0.000000
128.000000	476.313658	565.712227	460.276967	645.177621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.613154	0.000000
128.000000	481.818791	586.535990	500.009664	695.800907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.613154	0.000000
129.000000	490.674874	592.280476	503.240938	703.460222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.613886	0.000000
129.000000	473.321738	564.276105	451.660238	647.212127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.613886	0.000000
130.000000	464.944362	561.762893	451.181531	642.425055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.614637	0.000000
130.000000	489.119076	590.245971	511.498637	700.587979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.614637	0.000000
131.000000	484.451681	588.690172	501.086756	700.587979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.626862	0.000000
131.000000	479.066225	573.251865	462.191796	656.666594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.626862	0.000000
132.000000	488.760045	581.389888	474.638183	664.445586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.641868	0.000000
132.000000	472.244647	570.020592	493.068410	684.311934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.641868	0.000000
133.000000	477.390750	580.073443	496.060330	691.851573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.657496	0.000000
133.000000	478.707194	562.480953	457.883431	649.246632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.657496	0.000000
134.000000	485.169741	572.055097	472.843031	660.256898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.658205	0.000000
134.000000	479.305578	572.055097	499.889988	685.867733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.658205	0.000000
135.000000	474.638183	567.986086	482.895882	679.285509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977828.671947	0.000000
