178.000000	288.181731	219.367572	227.505594	128.652558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.880890	0.000000
178.000000	320.853497	248.329357	240.071658	132.482216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.880890	0.000000
179.000000	367.168418	282.915952	264.366048	146.723755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.881610	0.000000
179.000000	328.273459	251.919661	248.449034	139.423470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.881610	0.000000
180.000000	289.498176	216.734682	230.976221	127.455790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.882347	0.000000
180.000000	327.914428	249.885155	242.345517	136.551227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.882347	0.000000
181.000000	369.681631	278.607587	263.408634	140.261208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.883097	0.000000
181.000000	328.991519	255.509965	253.714813	138.705410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.883097	0.000000
184.000000	288.421085	225.949796	237.917476	134.038014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.908182	0.000000
184.000000	332.581823	258.023178	255.150935	144.449896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.908182	0.000000
187.000000	381.768987	295.601692	277.171466	163.957214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.908896	0.000000
187.000000	328.393135	259.578976	255.629642	150.792766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.908896	0.000000
190.000000	279.445325	212.665671	221.521754	125.301608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.909642	0.000000
190.000000	319.656729	246.175175	239.114244	130.567387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.909642	0.000000
195.000000	363.817468	278.846941	264.725078	148.159877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.910395	0.000000
195.000000	326.238953	252.518045	247.850650	144.090865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.910395	0.000000
196.000000	274.777930	209.913105	219.965956	127.814821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.922153	0.000000
196.000000	318.818991	241.986487	243.661962	137.628318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.922153	0.000000
197.000000	362.620700	281.360153	266.520230	150.912443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.922796	0.000000
197.000000	319.297699	248.449034	249.047418	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.922796	0.000000
198.000000	276.573082	216.854359	230.497514	128.891912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.923537	0.000000
198.000000	320.135436	248.688387	244.260346	134.636398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.923537	0.000000
199.000000	360.945225	279.924032	268.315382	146.484401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.951138	0.000000
199.000000	321.571558	247.970327	253.236106	142.056360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.951138	0.000000
100.000000	320.494467	245.576791	245.337437	133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.967061	0.000000
100.000000	360.107487	278.727264	259.459299	141.098946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.967061	0.000000
101.000000	322.768326	248.688387	245.935821	133.559307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.967994	0.000000
101.000000	281.838861	212.785348	224.034967	118.719384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.967994	0.000000
102.000000	317.861577	238.755213	238.276506	127.216437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.968525	0.000000
102.000000	361.663285	275.615667	259.219946	139.543147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073150.968525	0.000000
103.000000	319.417375	244.140669	246.294851	137.149611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.042554	0.000000
103.000000	275.017283	208.117953	228.463008	123.386779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.042554	0.000000
104.000000	318.459961	241.747133	241.627456	132.960923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.043231	0.000000
104.000000	369.681631	279.684678	264.126694	146.604078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.043231	0.000000
105.000000	328.273459	253.714813	252.877075	147.800846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.043979	0.000000
105.000000	290.216237	225.112058	238.037152	137.508642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.043979	0.000000
106.000000	322.528972	250.244186	244.978407	144.689249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.058486	0.000000
106.000000	369.920984	287.104640	275.136960	157.973374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.058486	0.000000
107.000000	327.435721	255.988672	252.877075	149.595998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.059175	0.000000
107.000000	276.812435	217.931450	227.385917	136.311874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.059175	0.000000
108.000000	326.238953	251.560631	246.773559	142.535067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.060226	0.000000
108.000000	367.766802	283.873366	265.562816	151.510827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.060226	0.000000
109.000000	321.691235	248.568711	246.294851	137.987349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.060665	0.000000
109.000000	275.974698	213.503409	221.880785	123.745810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.060665	0.000000
111.000000	326.837337	252.877075	244.380023	136.551227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.072090	0.000000
111.000000	281.719184	215.896945	224.154644	122.788395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.072090	0.000000
112.000000	323.965094	251.680307	243.302932	129.131266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.072813	0.000000
112.000000	366.211004	286.745609	263.767664	142.894098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.072813	0.000000
113.000000	330.666994	252.757399	249.286771	142.894098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.073567	0.000000
113.000000	286.745609	219.606925	235.045232	135.833166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.073567	0.000000
114.000000	327.076691	254.313197	250.244186	144.090865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.085702	0.000000
114.000000	369.322600	287.224317	269.631827	155.101131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.085702	0.000000
115.000000	332.821177	261.134775	257.664147	151.630504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.100741	0.000000
115.000000	284.830781	219.247895	229.061392	134.157691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.100741	0.000000
116.000000	318.699315	244.499700	240.550365	136.311874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.116401	0.000000
116.000000	365.133912	282.197891	264.007018	154.383070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.116401	0.000000
117.000000	315.228687	246.773559	245.457114	143.372805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.117147	0.000000
117.000000	268.913766	209.554074	224.154644	125.540962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.117147	0.000000
118.000000	305.774220	237.558445	230.018807	128.652558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.147092	0.000000
118.000000	355.799122	275.735344	253.954167	135.234782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.147092	0.000000
119.000000	314.271273	244.380023	241.029072	130.567387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.147800	0.000000
119.000000	266.400554	207.280215	217.811773	114.411019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.147800	0.000000
120.000000	307.330019	234.566525	234.686202	120.514536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.148552	0.000000
120.000000	355.320415	265.084109	258.860915	133.798661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.148552	0.000000
121.000000	306.611958	232.053312	242.225840	120.873567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.160713	0.000000
121.000000	268.554736	198.424132	223.436583	113.094575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.160713	0.000000
122.000000	310.082585	232.651696	237.558445	122.429365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.192806	0.000000
122.000000	353.884293	269.392474	259.578976	137.149611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.192806	0.000000
123.000000	320.374790	243.302932	246.653882	133.918338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.193522	0.000000
123.000000	280.043709	216.255975	226.069473	128.054174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.193522	0.000000
124.000000	319.417375	244.619376	246.175175	135.593813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.194263	0.000000
124.000000	364.894559	285.309488	269.990858	153.784686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.194263	0.000000
125.000000	331.385055	257.305117	258.980592	155.819192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.195018	0.000000
125.000000	288.540761	224.274321	239.233920	141.817006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.195018	0.000000
126.000000	321.451881	252.039338	249.286771	145.407310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.237816	0.000000
126.000000	363.578114	282.317568	265.682493	152.946949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.237816	0.000000
127.000000	321.332204	250.722893	246.414528	139.662824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.238514	0.000000
127.000000	280.881446	213.503409	226.787533	128.054174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.238514	0.000000
128.000000	314.271273	237.319092	239.473274	131.046094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.239226	0.000000
128.000000	356.636860	271.067949	258.501885	141.457976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.239226	0.000000
129.000000	304.218422	234.566525	238.396183	128.173851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.239981	0.000000
129.000000	266.161200	202.852174	223.077553	120.394859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.239981	0.000000
130.000000	303.141331	232.532020	236.481354	123.626133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.267786	0.000000
130.000000	348.977545	271.307302	262.570896	139.902178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.267786	0.000000
131.000000	319.537052	246.294851	253.954167	142.056360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.283208	0.000000
131.000000	284.471750	221.162724	236.720708	141.936683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.283208	0.000000
132.000000	327.435721	252.518045	255.270611	146.604078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.283921	0.000000
132.000000	374.947410	293.926217	277.889526	165.034305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.283921	0.000000
133.000000	344.908534	266.520230	262.211866	156.537253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.284677	0.000000
133.000000	295.721369	228.343332	242.584871	141.817006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.284677	0.000000
134.000000	339.164047	261.733158	259.339623	152.109211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.386142	0.000000
134.000000	384.760907	297.396844	284.232397	168.983640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.386142	0.000000
135.000000	340.360815	262.211866	269.631827	159.768526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.417792	0.000000
135.000000	294.763955	228.103978	247.730973	148.758261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.417792	0.000000
136.000000	330.307964	252.159015	258.023178	149.476321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.478194	0.000000
136.000000	379.255775	289.617853	284.950457	164.794952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.478194	0.000000
137.000000	339.283724	258.142855	266.759584	154.024040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.478924	0.000000
137.000000	294.644278	219.367572	243.422608	135.234782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.478924	0.000000
138.000000	329.350550	255.390288	255.749319	140.500562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.479656	0.000000
138.000000	369.681631	285.907872	272.025363	149.236968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.479656	0.000000
139.000000	331.026025	257.664147	252.637722	140.979269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.480613	0.000000
139.000000	282.317568	214.700177	230.018807	125.181931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.480613	0.000000
140.000000	323.725740	247.730973	245.217760	135.354459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.510574	0.000000
140.000000	369.681631	284.471750	262.092189	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.510574	0.000000
145.000000	329.111196	252.996752	245.576791	141.218622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.511207	0.000000
145.000000	289.019469	224.872705	229.659776	131.764155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.511207	0.000000
148.000000	314.630303	233.250080	234.566525	127.934498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.511957	0.000000
148.000000	358.910719	274.059869	258.023178	139.184117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.511957	0.000000
154.000000	317.861577	248.449034	237.558445	140.141531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.512705	0.000000
154.000000	363.697791	285.907872	260.656067	152.468241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.512705	0.000000
155.000000	330.786671	255.150935	246.893235	146.484401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.522799	0.000000
155.000000	283.873366	215.537914	224.872705	132.960923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.522799	0.000000
156.000000	315.109011	236.840384	232.891050	130.088680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.523525	0.000000
156.000000	362.501023	279.325648	261.254451	140.021854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.523525	0.000000
157.000000	327.196367	249.406448	243.781639	132.362539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.524251	0.000000
157.000000	276.214051	209.314721	221.641431	115.248757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.524251	0.000000
158.000000	301.705209	227.505594	221.641431	107.828796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.524994	0.000000
158.000000	341.198553	260.895421	236.960061	112.974898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.524994	0.000000
159.000000	308.407110	232.172989	222.598845	111.060069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.568432	0.000000
159.000000	260.656067	196.269950	202.612820	105.076229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.568432	0.000000
160.000000	292.250742	224.513674	218.170804	108.427180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.597075	0.000000
160.000000	342.754351	269.153120	244.140669	127.216437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.597075	0.000000
161.000000	311.040000	241.148749	233.130404	129.969003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.613473	0.000000
161.000000	265.443139	207.519569	211.349226	118.360354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.613473	0.000000
162.000000	305.056160	238.156829	229.300746	130.088680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.614191	0.000000
162.000000	360.945225	283.035629	262.570896	150.433736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.614191	0.000000
163.000000	326.119276	257.424794	247.252266	145.048280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.614941	0.000000
163.000000	281.240477	223.436583	228.463008	133.080600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.614941	0.000000
164.000000	314.271273	248.688387	241.507780	138.466056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.615693	0.000000
164.000000	365.253589	286.745609	261.374128	151.391150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.615693	0.000000
165.000000	330.666994	260.297037	252.877075	146.484401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.645631	0.000000
165.000000	282.676598	216.615005	233.489434	130.328034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.645631	0.000000
166.000000	314.031919	241.866810	243.422608	133.918338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.646253	0.000000
166.000000	367.168418	279.804355	267.357968	149.835352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.646253	0.000000
167.000000	332.701500	251.919661	254.672227	140.859592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.647005	0.000000
167.000000	277.530496	211.349226	226.907210	122.908072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.647005	0.000000
168.000000	311.159676	232.891050	235.763293	122.788395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.647756	0.000000
168.000000	357.833628	271.905686	256.946087	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.647756	0.000000
169.000000	320.494467	244.499700	245.576791	132.242862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.657816	0.000000
169.000000	268.794090	205.963770	221.402077	119.796475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.657816	0.000000
170.000000	300.508441	230.856544	227.146564	123.745810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.658524	0.000000
170.000000	348.259484	266.639907	250.244186	128.772235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.658524	0.000000
171.000000	308.646464	238.396183	235.882970	122.429365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.659281	0.000000
171.000000	269.512150	208.357306	216.974036	118.121000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.659281	0.000000
172.000000	309.244848	236.601031	231.454928	124.463871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.703448	0.000000
172.000000	354.003970	278.966617	255.031258	140.141531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.703448	0.000000
173.000000	315.228687	243.781639	240.311012	134.756075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.704170	0.000000
173.000000	273.581162	209.913105	219.487249	121.232597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.704170	0.000000
174.000000	310.680969	242.943901	233.130404	129.849326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.704915	0.000000
174.000000	358.072981	282.915952	256.347703	142.894098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.704915	0.000000
175.000000	322.768326	249.286771	240.909396	134.756075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.705670	0.000000
175.000000	282.317568	216.255975	223.077553	127.934498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.705670	0.000000
176.000000	312.835151	236.002647	231.933636	125.062255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.717086	0.000000
176.000000	359.628780	275.615667	258.023178	140.859592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.717086	0.000000
177.000000	329.230873	252.757399	248.329357	139.543147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.717806	0.000000
177.000000	282.796275	212.905025	228.582685	131.046094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.717806	0.000000
178.000000	315.348364	241.866810	239.832304	132.841246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.747171	0.000000
178.000000	363.817468	281.360153	258.741239	146.364725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.747171	0.000000
179.000000	327.555398	250.842570	248.688387	140.261208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.747835	0.000000
179.000000	283.394659	211.708257	226.548180	128.532882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.747835	0.000000
180.000000	312.835151	238.755213	239.114244	131.524802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.748561	0.000000
180.000000	363.219084	273.820515	263.647987	143.851512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.748561	0.000000
181.000000	337.368895	255.868995	255.988672	143.971189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.760749	0.000000
181.000000	288.540761	218.529834	232.053312	132.242862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.760749	0.000000
182.000000	321.332204	244.499700	244.978407	132.482216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.776716	0.000000
182.000000	372.912904	288.899792	273.222131	157.614344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.776716	0.000000
183.000000	336.291804	259.459299	258.382208	150.433736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.777124	0.000000
183.000000	284.471750	221.521754	225.710442	132.482216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.777124	0.000000
184.000000	316.186102	248.449034	241.986487	137.747995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.790777	0.000000
184.000000	370.998076	293.447510	266.280877	156.178222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.790777	0.000000
185.000000	342.754351	267.716998	257.664147	153.425656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.882574	0.000000
185.000000	284.591427	222.838199	232.891050	135.474136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.882574	0.000000
186.000000	320.614143	249.286771	246.055498	138.944763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.896164	0.000000
186.000000	359.628780	281.120800	264.366048	150.074705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.896164	0.000000
187.000000	323.606063	252.996752	250.603216	138.825086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.944198	0.000000
187.000000	269.153120	212.905025	222.120138	118.599707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.944198	0.000000
188.000000	306.133251	232.053312	230.617191	123.147426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.944888	0.000000
188.000000	355.081061	271.426979	255.868995	133.439630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.944888	0.000000
189.000000	320.853497	247.012912	241.148749	123.267103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073151.945623	0.000000
