116.000000	73.840585	73.960262	-8624.149459	66.300946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.014042	0.000000
116.000000	28.602755	32.073382	-14504.588635	33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.014042	0.000000
117.000000	-5.983840	1.555798	-15642.595312	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.027620	0.000000
117.000000	-42.365587	-37.219484	-15686.277344	-29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.027620	0.000000
118.000000	-15.318630	-12.446387	-15667.368410	-12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.043298	0.000000
118.000000	20.943440	20.464733	-14305.685795	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.043298	0.000000
119.000000	39.732697	46.075567	-1713.293049	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.044018	0.000000
119.000000	88.082124	93.108549	1537.966539	86.167295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.044018	0.000000
120.000000	67.019007	74.558646	-11668.368185	62.112258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.057633	0.000000
120.000000	51.580700	51.341347	-10723.519860	51.341347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.057633	0.000000
121.000000	44.160739	43.921385	-14327.706326	42.963971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.073314	0.000000
121.000000	3.829658	8.377376	-13228.594608	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.073314	0.000000
122.000000	7.539638	13.284125	-10341.152489	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.074029	0.000000
122.000000	76.832505	79.106364	-4272.940417	76.353797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.074029	0.000000
123.000000	72.045433	70.609311	-976.562676	63.787734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.087608	0.000000
123.000000	67.976422	70.968342	3605.502911	60.676137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.087608	0.000000
124.000000	82.457314	81.978607	-481.699114	74.199615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.103880	0.000000
124.000000	-37.817868	-19.626995	-15686.277344	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.103880	0.000000
125.000000	-62.710642	-57.205510	-15686.277344	-38.775283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.105076	0.000000
125.000000	-69.891250	-66.420623	-15686.277344	-35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.105076	0.000000
126.000000	-51.461023	-40.211404	-15686.277344	-28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.117631	0.000000
126.000000	-47.511689	-33.509504	-12553.497787	-31.474998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.117631	0.000000
127.000000	64.625471	67.019007	-3398.103019	61.633551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.133762	0.000000
127.000000	89.278892	88.800185	-2999.459603	81.499900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.133762	0.000000
128.000000	76.234121	75.516060	-7881.315571	70.010927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.134026	0.000000
128.000000	50.742963	51.700377	-11132.575158	59.838399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.134026	0.000000
129.000000	35.184979	45.955891	-14208.747588	45.955891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.147611	0.000000
129.000000	-6.223194	3.231274	-15686.277344	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.147611	0.000000
130.000000	3.231274	9.574144	-11285.402429	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.163335	0.000000
130.000000	46.434598	49.187164	-13505.287366	54.213590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.163335	0.000000
131.000000	19.387641	28.602755	-13035.196902	38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.164032	0.000000
131.000000	44.639446	47.751043	-7219.024167	47.392012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.164032	0.000000
132.000000	73.242201	78.627657	-3233.786774	74.797999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.177603	0.000000
132.000000	81.619577	80.183455	-4769.958161	78.268626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.177603	0.000000
133.000000	73.122524	68.694482	-8071.960711	67.258361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.193477	0.000000
133.000000	62.471289	70.130604	-9132.177469	67.976422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.193477	0.000000
134.000000	55.051327	61.394198	-8171.172777	52.179084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.194043	0.000000
134.000000	65.582886	70.489634	-6655.107092	71.207695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.194043	0.000000
135.000000	65.582886	62.351612	-6662.766407	60.197430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.208140	0.000000
135.000000	58.641631	61.753228	-6401.152926	53.854559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.208140	0.000000
136.000000	71.207695	73.242201	-3862.448997	67.497714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.223361	0.000000
136.000000	77.670242	72.524140	-3440.588282	69.771574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.223361	0.000000
137.000000	58.521955	65.104178	-9174.423379	59.240015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.224090	0.000000
137.000000	48.110073	48.947811	-10182.700407	45.357507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.224090	0.000000
138.000000	44.280415	53.016822	-8055.086282	47.631366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.237689	0.000000
138.000000	53.615206	58.282601	-5661.669987	49.187164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.237689	0.000000
139.000000	69.053513	69.412543	-2081.179527	64.745148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.253288	0.000000
139.000000	68.215775	64.864825	-4454.968827	57.444863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.253288	0.000000
140.000000	63.907410	65.463209	-2938.424436	61.633551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.254005	0.000000
140.000000	67.019007	66.420623	-2862.669022	59.718722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.254005	0.000000
141.000000	56.487449	60.077753	-1886.226022	55.171004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.267667	0.000000
141.000000	71.566726	68.215775	-3030.695247	59.958076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.267667	0.000000
142.000000	60.556460	59.958076	-4997.463755	59.718722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.283292	0.000000
142.000000	61.394198	62.112258	-7034.362867	61.394198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.283292	0.000000
143.000000	41.886880	45.237830	-9813.617161	45.716537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.284008	0.000000
143.000000	40.570435	45.237830	-9324.617762	45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.284008	0.000000
144.000000	22.499238	33.629180	-11697.449647	38.894960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.297709	0.000000
144.000000	19.626995	22.020531	-11229.633041	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.297709	0.000000
145.000000	31.714352	33.629180	-9825.943871	41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.313294	0.000000
145.000000	25.969865	31.834028	-9986.191104	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.313294	0.000000
146.000000	43.682031	52.298761	-10881.852265	49.067487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.314003	0.000000
146.000000	-20.464733	-0.837738	-15229.351327	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.314003	0.000000
147.000000	-37.099808	-32.791443	-15115.179661	-25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.327711	0.000000
147.000000	9.095437	17.592489	-9149.530605	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.327711	0.000000
148.000000	51.101993	53.375852	-9716.439600	59.120338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.343312	0.000000
148.000000	9.813497	16.036691	-12909.416586	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.343312	0.000000
149.000000	27.405987	28.363401	-10878.381638	33.988211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.344018	0.000000
149.000000	10.770912	11.249619	-13221.054970	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.344018	0.000000
150.000000	27.884694	29.679846	-13238.049075	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.357672	0.000000
150.000000	-5.744486	1.077091	-15257.355698	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.357672	0.000000
151.000000	-37.698192	-26.209219	-15686.277344	-23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.373360	0.000000
151.000000	-86.047618	-69.771574	-15686.277344	-48.469103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.373360	0.000000
152.000000	-80.422809	-67.019007	-15686.277344	-59.000662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.374019	0.000000
152.000000	-73.840585	-62.590966	-15686.277344	-47.751043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.374019	0.000000
153.000000	-55.171004	-44.280415	-15609.684193	-45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.387836	0.000000
153.000000	-68.335452	-52.897145	-15686.277344	-42.724617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.387836	0.000000
154.000000	-25.730512	-10.292205	-14189.958331	-13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.403371	0.000000
154.000000	18.669581	24.414067	-12016.867022	38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.403371	0.000000
155.000000	8.257699	22.858269	-12321.683828	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.404023	0.000000
155.000000	46.434598	49.426518	-3446.093415	50.982316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.404023	0.000000
156.000000	62.830319	65.223855	1006.960583	59.958076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.417645	0.000000
156.000000	75.396383	69.412543	-5158.788080	71.327372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.417645	0.000000
157.000000	26.927280	25.730512	3249.344758	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.433366	0.000000
157.000000	21.900854	23.217299	9263.343241	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.433366	0.000000
158.000000	5.505133	11.488973	11963.251817	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.434014	0.000000
158.000000	25.132128	31.115968	9561.817176	31.235644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.434014	0.000000
159.000000	72.763494	78.507980	-8969.536700	75.396383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.447609	0.000000
159.000000	17.592489	27.405987	-11502.137112	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.447609	0.000000
160.000000	20.464733	26.687926	-12903.791777	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.463326	0.000000
160.000000	13.403801	19.746672	-14492.022571	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.463326	0.000000
161.000000	8.377376	8.018346	-14726.948126	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.463999	0.000000
161.000000	-15.198953	-2.752566	-15437.349603	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.463999	0.000000
162.000000	-41.647526	-27.525664	-15679.575443	-23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.477598	0.000000
162.000000	-5.026426	-2.273859	-15359.918714	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.477598	0.000000
163.000000	-6.821578	4.308365	-15640.321453	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.493369	0.000000
163.000000	-22.140208	-13.523478	-15686.277344	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.493369	0.000000
164.000000	-19.986025	-14.600569	-15374.279930	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.494040	0.000000
164.000000	-23.097622	-12.207033	-15686.277344	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.494040	0.000000
165.000000	-32.911120	-24.892774	-15685.559283	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.507658	0.000000
165.000000	-8.377376	2.752566	-15198.474713	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.507658	0.000000
166.000000	16.395721	19.148288	-12965.066298	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.523353	0.000000
166.000000	19.148288	26.927280	-14515.120193	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.523353	0.000000
167.000000	-30.876614	-18.669581	-15546.016136	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.524011	0.000000
167.000000	6.941254	12.566064	-15033.320731	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.524011	0.000000
168.000000	14.959600	18.310550	-14886.596976	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.537612	0.000000
168.000000	-35.544009	-22.499238	-15686.277344	-22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.537612	0.000000
169.000000	-41.168819	-38.775283	-15686.277344	-32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.553316	0.000000
169.000000	-45.716537	-35.544009	-15686.277344	-26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.553316	0.000000
170.000000	-31.474998	-29.679846	-15686.277344	-22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.554001	0.000000
170.000000	-54.333267	-51.580700	-15686.277344	-37.937545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.554001	0.000000
171.000000	-57.564540	-44.998476	-14593.269142	-21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.567651	0.000000
171.000000	50.383932	56.607126	-8526.852222	54.093913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.567651	0.000000
172.000000	78.867010	78.268626	-8702.657439	80.422809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.583300	0.000000
172.000000	18.789257	22.379561	-15636.491796	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.583300	0.000000
173.000000	-12.925094	-5.026426	-15686.277344	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.584029	0.000000
173.000000	-43.682031	-37.458838	-15686.277344	-44.878799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.584029	0.000000
174.000000	-7.300285	1.675475	-14903.112374	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.597723	0.000000
174.000000	-11.010265	0.718061	-15485.100645	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.597723	0.000000
175.000000	27.765017	33.030796	-12509.576402	35.544009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.613306	0.000000
175.000000	48.110073	44.160739	-13258.394131	48.588780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.613306	0.000000
176.000000	35.903040	39.253990	-13035.914962	43.203324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.614631	0.000000
176.000000	50.264255	53.974236	-11191.695496	53.375852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.614631	0.000000
177.000000	38.775283	37.937545	-3955.437870	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.627763	0.000000
177.000000	79.226041	78.268626	3013.820819	78.867010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.627763	0.000000
178.000000	81.260546	81.619577	-8193.312985	81.260546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.643314	0.000000
178.000000	55.889065	59.718722	-12438.847414	64.625471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.643314	0.000000
179.000000	-20.105702	-12.566064	-13558.304188	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.643997	0.000000
179.000000	52.298761	59.479369	-10376.696498	55.290681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.643997	0.000000
180.000000	45.716537	51.461023	-13233.860387	47.870719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.657598	0.000000
180.000000	8.377376	14.600569	-10035.138915	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.657598	0.000000
181.000000	65.822239	63.309026	-9691.068119	67.617391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.673262	0.000000
181.000000	60.556460	60.556460	-7410.267691	56.248095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.673262	0.000000
182.000000	80.303132	80.662162	-5819.044977	71.088018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.673987	0.000000
182.000000	60.915490	60.915490	-10626.821007	58.880985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.673987	0.000000
183.000000	39.613020	44.519769	-11096.672118	45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.687784	0.000000
183.000000	59.958076	52.179084	-10202.925786	53.974236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.687784	0.000000
184.000000	47.152659	47.511689	-12157.606938	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.703289	0.000000
184.000000	26.807603	28.961785	-10473.395351	33.988211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.703289	0.000000
185.000000	58.521955	59.599046	-334.616329	55.051327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.704026	0.000000
185.000000	54.333267	53.016822	2482.336156	53.615206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.704026	0.000000
186.000000	69.412543	70.968342	2585.258203	61.274521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.717581	0.000000
186.000000	79.704748	74.917676	429.161000	71.686402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.717581	0.000000
187.000000	67.617391	70.489634	-877.948994	62.590966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.733346	0.000000
187.000000	75.755414	76.114444	-4670.985449	69.651897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.733346	0.000000
188.000000	62.112258	58.641631	-5576.340430	55.410358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.734024	0.000000
188.000000	59.718722	59.838399	-5978.574150	62.471289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.734024	0.000000
189.000000	59.838399	58.761308	-2692.608291	55.290681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.747624	0.000000
189.000000	64.745148	64.146764	-3635.541787	64.984502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.747624	0.000000
190.000000	63.787734	63.428703	-2530.087199	60.077753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.763439	0.000000
190.000000	66.779654	71.566726	-2893.904667	60.077753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.763439	0.000000
191.000000	59.359692	62.231935	-5486.582831	65.941916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.764086	0.000000
191.000000	43.921385	45.596860	-7641.483266	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.764086	0.000000
192.000000	54.093913	57.564540	-6878.663352	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.777670	0.000000
192.000000	45.955891	53.734883	-5789.365131	47.990396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.777670	0.000000
193.000000	50.503609	56.008742	-7455.505521	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.793352	0.000000
193.000000	28.004371	38.416252	-12155.692109	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.793352	0.000000
194.000000	16.036691	20.823763	-8378.093962	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.794068	0.000000
194.000000	42.126233	45.836214	-9962.973805	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.794068	0.000000
195.000000	44.639446	47.032982	-10794.727555	50.024902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.807683	0.000000
195.000000	-44.280415	-32.073382	-13359.760379	-22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.807683	0.000000
196.000000	33.389827	39.253990	-9338.380593	34.586595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.823638	0.000000
196.000000	38.894960	42.963971	-7531.500288	42.604940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.823638	0.000000
197.000000	54.093913	60.795814	-6955.017150	55.051327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.824298	0.000000
197.000000	37.937545	44.400092	-9411.144087	45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.824298	0.000000
198.000000	45.118153	44.400092	-8709.718370	50.264255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.837634	0.000000
198.000000	37.458838	39.373667	-9603.464702	41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.837634	0.000000
199.000000	41.049142	42.963971	-7697.851038	37.578515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.852647	0.000000
199.000000	39.014636	44.519769	-8756.631675	53.495529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.852647	0.000000
100.000000	32.312736	33.509504	-9217.746380	39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.868402	0.000000
100.000000	20.823763	29.560169	-7693.303320	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.868402	0.000000
101.000000	49.306841	55.410358	-2020.264037	50.383932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.869045	0.000000
101.000000	59.120338	61.633551	-4538.981940	52.897145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.869045	0.000000
102.000000	39.373667	45.237830	-7575.421673	38.894960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274513.882707	0.000000
