112.000000	568.823824	612.027148	715.188548	415.398168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.474712	0.000000
112.000000	548.478768	590.605001	691.971249	400.677922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.474712	0.000000
113.000000	541.298160	580.791504	679.046155	382.247695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.490578	0.000000
113.000000	547.760707	589.049203	687.184177	392.898930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.490578	0.000000
114.000000	554.941315	595.511750	691.253189	398.763093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.491155	0.000000
114.000000	535.194643	581.868595	671.985224	382.965755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.491155	0.000000
115.000000	549.436182	584.621161	684.311934	390.625071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.505322	0.000000
115.000000	566.310611	599.939791	703.938929	410.970126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.505322	0.000000
116.000000	548.837798	595.990457	689.458037	400.917275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.520968	0.000000
116.000000	555.060992	595.631427	690.176097	392.539899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.520968	0.000000
117.000000	551.470688	590.605001	693.407371	397.446648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.521153	0.000000
117.000000	552.188749	592.280476	687.423531	391.343131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.521153	0.000000
118.000000	522.508903	575.645401	663.009464	371.117752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.534747	0.000000
118.000000	541.657190	590.844355	683.952904	381.409957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.534747	0.000000
119.000000	539.383331	579.834089	674.977144	377.819653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.550424	0.000000
119.000000	546.204909	585.458899	676.413266	382.008341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.550424	0.000000
120.000000	529.689511	576.722492	663.727525	376.862239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.551151	0.000000
120.000000	540.699776	583.065363	678.926478	381.290280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.551151	0.000000
121.000000	539.503008	577.679907	679.046155	376.503208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.564746	0.000000
121.000000	528.732096	569.182854	663.009464	368.484863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.564746	0.000000
122.000000	532.920784	576.004432	669.352334	375.306440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.580462	0.000000
122.000000	523.945024	569.302531	662.530757	364.894559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.580462	0.000000
123.000000	529.689511	570.499299	667.198152	370.878399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.581134	0.000000
123.000000	539.143978	580.552150	676.413266	382.367371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.581134	0.000000
124.000000	539.981715	585.099868	681.679045	387.393797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.594748	0.000000
124.000000	553.864224	593.716598	691.013835	388.710242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.594748	0.000000
125.000000	540.101392	581.030857	681.918398	385.359291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.610427	0.000000
125.000000	542.494928	580.671827	682.277429	384.521554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.610427	0.000000
126.000000	537.707856	582.706332	678.567448	383.923170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.611135	0.000000
126.000000	532.083046	577.320876	675.934558	375.904824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.611135	0.000000
127.000000	535.074966	573.371542	675.575528	374.947410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.624742	0.000000
127.000000	540.699776	578.397968	677.251003	378.059007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.624742	0.000000
128.000000	537.707856	581.988272	681.679045	388.470888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.641319	0.000000
128.000000	536.750442	578.158614	679.764216	382.965755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.641319	0.000000
129.000000	552.667456	593.716598	700.348625	396.489234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.641933	0.000000
129.000000	546.444262	587.852435	691.133512	392.779253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.641933	0.000000
130.000000	540.101392	587.373727	680.601954	387.274120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.654742	0.000000
130.000000	544.290080	588.450819	691.253189	391.582485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.654742	0.000000
131.000000	544.529434	583.424393	695.920584	393.736667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.670487	0.000000
131.000000	547.521354	587.972111	692.330280	395.771173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.670487	0.000000
132.000000	541.058806	589.049203	688.620299	389.667656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.671155	0.000000
132.000000	544.170403	585.339222	688.500622	385.598645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.671155	0.000000
133.000000	543.931050	584.860515	694.245109	387.154443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.684747	0.000000
133.000000	535.553674	580.312796	680.242923	381.768987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.684747	0.000000
134.000000	540.101392	587.972111	681.798722	387.274120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.700416	0.000000
134.000000	541.298160	585.219545	686.944824	384.641231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.700416	0.000000
135.000000	542.375251	580.432473	691.851573	381.768987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.701758	0.000000
135.000000	557.215174	594.913366	702.024100	399.720507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.701758	0.000000
136.000000	559.848064	602.572681	702.742161	402.592750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.714746	0.000000
136.000000	550.154243	595.990457	693.048341	393.976021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.714746	0.000000
137.000000	544.529434	585.698252	691.971249	390.744747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.730410	0.000000
137.000000	557.813558	598.982377	706.691496	408.935621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.730410	0.000000
138.000000	553.505193	602.453004	698.912504	401.156629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.731226	0.000000
138.000000	542.494928	592.041123	689.697390	392.779253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.731226	0.000000
139.000000	549.436182	587.613081	692.090926	393.377637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.761143	0.000000
139.000000	553.864224	599.341407	699.391211	400.558245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.761143	0.000000
140.000000	561.164509	606.641692	713.273720	412.166894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.761851	0.000000
140.000000	562.600630	609.394258	706.811172	408.097883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.761851	0.000000
141.000000	548.000061	588.570495	697.596059	393.497314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.762585	0.000000
141.000000	546.563939	591.083708	692.928664	395.053112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.762585	0.000000
142.000000	560.207094	607.240076	705.973435	406.422408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.774724	0.000000
142.000000	552.787133	598.982377	702.024100	397.326971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.774724	0.000000
143.000000	546.803293	590.245971	696.877998	390.505394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.790447	0.000000
143.000000	534.356906	578.038937	680.841307	380.811573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.790447	0.000000
144.000000	538.306240	588.809849	689.218683	387.513474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.791119	0.000000
144.000000	543.212989	594.913366	699.271534	391.343131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.791119	0.000000
145.000000	559.010326	601.734943	708.247294	405.345317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.804777	0.000000
145.000000	532.681430	577.201200	684.670965	378.059007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.804777	0.000000
146.000000	533.758522	586.416313	682.397106	385.000261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.820396	0.000000
146.000000	545.486848	591.682092	692.210603	386.556059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.820396	0.000000
147.000000	531.484663	575.765078	683.833227	382.965755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.821134	0.000000
147.000000	555.898729	600.418498	703.220868	409.893035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.821134	0.000000
148.000000	557.933235	604.846540	703.699576	406.781438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.834837	0.000000
148.000000	550.872304	593.237891	701.665070	393.616991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.834837	0.000000
149.000000	522.867933	567.627056	669.232658	366.689711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.850390	0.000000
149.000000	546.324586	588.570495	694.005755	388.351211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.850390	0.000000
150.000000	551.590365	599.939791	699.869918	394.454728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.851120	0.000000
150.000000	553.744547	597.546255	701.066686	393.377637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.851120	0.000000
151.000000	553.744547	594.674012	702.143777	394.454728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.864736	0.000000
151.000000	556.377437	603.889126	706.811172	402.951781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.864736	0.000000
152.000000	561.403862	608.915551	708.606324	401.874690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.880448	0.000000
152.000000	546.922970	592.998537	696.638645	387.752827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.880448	0.000000
153.000000	535.912704	581.030857	685.987409	379.854159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.881172	0.000000
153.000000	564.156429	608.077814	709.324385	403.071458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.881172	0.000000
154.000000	561.882569	612.266502	707.648910	402.233720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.894714	0.000000
154.000000	549.795213	592.998537	701.904424	391.702162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.894714	0.000000
155.000000	522.748256	567.866409	676.772296	372.314520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.910528	0.000000
155.000000	542.734282	587.972111	696.877998	393.976021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.910528	0.000000
156.000000	542.973635	590.126294	693.646725	389.069272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.911176	0.000000
156.000000	522.508903	576.004432	676.891973	368.365186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.911176	0.000000
157.000000	537.588179	582.466979	691.372865	379.495128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.924724	0.000000
157.000000	545.247494	591.801769	698.912504	391.462808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.924724	0.000000
158.000000	532.681430	584.262131	683.234843	380.811573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.940475	0.000000
158.000000	537.827533	587.014697	693.646725	387.872504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.940475	0.000000
159.000000	536.032381	582.466979	690.295774	379.495128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.941181	0.000000
159.000000	542.255574	588.929526	697.596059	391.103778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.941181	0.000000
160.000000	541.537514	595.631427	693.886078	388.470888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.954712	0.000000
160.000000	534.476582	587.972111	694.604139	387.393797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.954712	0.000000
161.000000	540.819453	587.613081	698.673150	388.710242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.971071	0.000000
161.000000	555.779053	598.743023	706.930849	401.515659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.971071	0.000000
162.000000	543.691696	595.870780	698.553473	399.959861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.971171	0.000000
162.000000	538.306240	594.793689	698.433797	393.856344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.971171	0.000000
163.000000	535.194643	579.475059	692.689310	384.880584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.984706	0.000000
163.000000	539.622685	587.972111	699.750241	394.694082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164208.984706	0.000000
164.000000	542.135898	595.631427	698.314120	397.805678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.000451	0.000000
164.000000	547.162323	595.511750	705.614404	395.412143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.000451	0.000000
165.000000	546.324586	588.331142	704.058606	393.976021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.001192	0.000000
165.000000	546.803293	592.639507	705.016020	398.164709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.001192	0.000000
166.000000	541.657190	594.195305	699.151857	395.531819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.014704	0.000000
166.000000	540.221069	589.527910	697.117352	391.821839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.014704	0.000000
167.000000	529.450157	576.243785	686.705470	381.768987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.030571	0.000000
167.000000	540.340746	587.254051	698.792827	393.018607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.030571	0.000000
168.000000	554.582285	605.564601	717.103377	407.978206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.031174	0.000000
168.000000	538.066886	584.381807	696.997675	388.231535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.031174	0.000000
169.000000	532.801107	577.320876	692.808987	381.888664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.044753	0.000000
169.000000	531.724016	578.278291	692.449957	382.487048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.044753	0.000000
170.000000	544.409757	595.990457	702.143777	396.130203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.060446	0.000000
170.000000	545.965555	593.118214	708.965355	402.353397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.060446	0.000000
171.000000	535.074966	576.483139	698.433797	389.188949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.061156	0.000000
171.000000	541.896544	586.057283	705.135697	397.207294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.061156	0.000000
172.000000	535.074966	588.570495	696.279614	388.231535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.074828	0.000000
172.000000	535.074966	583.065363	699.510888	387.274120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.074828	0.000000
173.000000	530.886279	577.560230	698.074766	385.837999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.090474	0.000000
173.000000	536.750442	584.381807	700.228949	391.223455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.090474	0.000000
174.000000	546.444262	595.511750	704.896344	396.130203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.091147	0.000000
174.000000	532.442077	583.903100	696.399291	385.957675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.091147	0.000000
175.000000	540.699776	586.895020	708.486648	389.547979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.104867	0.000000
175.000000	541.657190	588.570495	708.726001	393.856344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.104867	0.000000
176.000000	542.255574	587.852435	701.545393	388.590565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.120465	0.000000
176.000000	537.348826	581.509564	702.502808	385.119938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.120465	0.000000
177.000000	536.032381	579.116028	703.460222	386.316706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.121153	0.000000
177.000000	539.024301	582.586655	697.715736	386.795413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.121153	0.000000
178.000000	550.513273	597.546255	718.180468	405.345317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.134782	0.000000
178.000000	542.494928	589.049203	709.324385	396.608911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.134782	0.000000
179.000000	543.931050	584.980191	710.162123	395.890850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.150445	0.000000
179.000000	548.957475	592.041123	715.308225	402.233720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.150445	0.000000
180.000000	544.290080	596.469164	708.606324	400.079538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.151159	0.000000
180.000000	551.590365	597.905286	713.752427	398.523739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.151159	0.000000
181.000000	535.793027	583.663747	701.545393	385.837999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.164761	0.000000
181.000000	542.016221	589.767263	705.734081	395.531819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.164761	0.000000
182.000000	542.973635	594.913366	707.170203	399.959861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.180440	0.000000
182.000000	538.904624	592.160799	706.691496	392.779253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.180440	0.000000
183.000000	540.819453	587.014697	705.135697	393.257960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.181146	0.000000
183.000000	544.529434	592.759183	706.691496	399.002446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.181146	0.000000
184.000000	542.016221	595.392073	705.614404	395.531819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.194752	0.000000
184.000000	531.843693	583.065363	696.877998	383.923170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.194752	0.000000
185.000000	542.734282	589.288556	708.007940	396.369557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.210575	0.000000
185.000000	541.178483	586.775343	702.143777	393.616991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.210575	0.000000
186.000000	540.101392	589.527910	704.776667	389.907010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.211163	0.000000
186.000000	534.237229	582.107948	699.869918	384.521554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.211163	0.000000
187.000000	534.955290	581.629241	706.571819	386.556059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.224769	0.000000
187.000000	538.784947	586.655667	703.579899	386.077352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.224769	0.000000
188.000000	533.279814	583.544070	695.800907	383.085432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.240516	0.000000
188.000000	529.569834	574.807664	695.441877	376.981916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.240516	0.000000
189.000000	531.843693	573.969926	698.673150	380.931250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.241176	0.000000
189.000000	531.484663	578.756998	702.502808	390.146363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.241176	0.000000
190.000000	533.758522	580.432473	697.476382	386.556059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.254750	0.000000
190.000000	534.596259	584.142454	700.947009	386.077352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.254750	0.000000
191.000000	536.870118	583.304716	707.170203	387.992181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.270523	0.000000
191.000000	541.657190	585.937606	709.204708	392.539899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.270523	0.000000
192.000000	539.862038	592.160799	706.930849	393.018607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.271169	0.000000
192.000000	528.373066	579.834089	697.117352	377.819653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.271169	0.000000
193.000000	539.981715	580.671827	703.220868	382.726402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.285295	0.000000
193.000000	536.870118	582.107948	704.537313	393.257960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.285295	0.000000
194.000000	548.359091	600.657852	715.188548	405.704347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.300273	0.000000
194.000000	539.263654	587.972111	712.435982	393.497314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.300273	0.000000
195.000000	547.162323	589.527910	719.496913	394.933435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.316152	0.000000
195.000000	533.040461	578.756998	703.340545	389.308626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.316152	0.000000
196.000000	539.383331	585.937606	702.143777	391.223455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.316820	0.000000
196.000000	544.409757	590.006617	714.470488	393.856344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.316820	0.000000
197.000000	539.981715	585.937606	710.521153	390.625071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.317564	0.000000
197.000000	548.837798	592.400153	713.872104	397.566325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.317564	0.000000
198.000000	547.760707	599.102054	716.145963	398.164709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.329753	0.000000
198.000000	544.409757	591.921446	713.273720	397.686002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.329753	0.000000
199.000000	544.649110	589.647587	714.350811	396.489234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.344873	0.000000
199.000000	541.896544	589.168879	708.965355	394.215375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.344873	0.000000
100.000000	545.247494	590.724678	713.632750	393.616991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.359834	0.000000
100.000000	539.742362	587.613081	708.127617	391.702162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.359834	0.000000
101.000000	545.486848	596.229811	710.042446	400.318891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164209.375434	0.000000
