163.000000	5.026426	6.582224	8.856083	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.028507	0.000000
164.000000	9.454467	14.002185	13.044771	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.044166	0.000000
164.000000	10.531558	15.677661	8.018346	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.044166	0.000000
165.000000	4.547718	7.419962	5.385456	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.044896	0.000000
165.000000	5.505133	11.129942	7.898669	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.044896	0.000000
166.000000	11.488973	13.523478	9.933174	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.058501	0.000000
166.000000	10.770912	9.215113	8.138022	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.058501	0.000000
167.000000	6.941254	7.659315	6.821578	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.074170	0.000000
167.000000	5.624810	10.651235	2.752566	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.074170	0.000000
168.000000	8.616729	13.762832	8.138022	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.074910	0.000000
168.000000	5.864163	13.044771	12.326710	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.074910	0.000000
169.000000	4.547718	9.454467	7.300285	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.088525	0.000000
169.000000	3.829658	8.736406	0.359030	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.088525	0.000000
170.000000	10.651235	15.318630	10.052851	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.104218	0.000000
170.000000	4.069011	8.736406	10.770912	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.104218	0.000000
171.000000	2.393536	9.693821	2.752566	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.104980	0.000000
171.000000	7.180608	8.616729	6.941254	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.104980	0.000000
172.000000	6.223194	6.582224	11.488973	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.118515	0.000000
172.000000	7.180608	10.172528	8.018346	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.118515	0.000000
173.000000	2.991920	6.342870	2.752566	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.134205	0.000000
173.000000	1.436122	9.215113	5.744486	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.134205	0.000000
174.000000	7.300285	10.531558	11.249619	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.134887	0.000000
174.000000	2.273859	15.438307	12.087357	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.134887	0.000000
175.000000	1.914829	7.060931	4.188688	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.148518	0.000000
175.000000	5.026426	10.411881	8.377376	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.148518	0.000000
176.000000	9.334790	17.951520	10.890589	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.164169	0.000000
176.000000	5.864163	9.693821	10.411881	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.164169	0.000000
177.000000	3.231274	6.462547	4.547718	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.164917	0.000000
177.000000	7.419962	7.778992	5.983840	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.164917	0.000000
178.000000	2.991920	9.454467	13.164448	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.178491	0.000000
178.000000	7.778992	10.052851	7.539638	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.178491	0.000000
179.000000	3.709981	3.111597	1.914829	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.194171	0.000000
179.000000	-1.196768	9.454467	4.069011	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.194171	0.000000
180.000000	8.497053	14.600569	8.616729	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.194900	0.000000
180.000000	7.419962	11.129942	10.531558	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.194900	0.000000
181.000000	2.034506	5.983840	2.393536	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.208496	0.000000
181.000000	9.334790	10.292205	8.257699	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.208496	0.000000
182.000000	7.060931	16.395721	15.198953	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.224169	0.000000
182.000000	8.975760	15.318630	13.403801	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.224169	0.000000
183.000000	3.590304	7.539638	5.864163	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.224900	0.000000
183.000000	4.428042	11.369296	1.555798	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.224900	0.000000
184.000000	10.172528	11.967680	8.616729	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.238513	0.000000
184.000000	0.478707	9.693821	5.385456	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.238513	0.000000
185.000000	5.505133	4.787072	4.428042	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.254196	0.000000
185.000000	9.334790	9.813497	6.462547	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.254196	0.000000
186.000000	6.223194	12.446387	9.693821	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.254909	0.000000
186.000000	7.659315	14.002185	5.385456	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.254909	0.000000
187.000000	5.026426	8.497053	3.231274	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.268508	0.000000
187.000000	5.026426	9.334790	3.829658	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.268508	0.000000
188.000000	7.898669	14.720246	14.720246	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.284168	0.000000
188.000000	5.744486	12.446387	9.693821	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.284168	0.000000
189.000000	4.308365	9.693821	0.119677	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.284892	0.000000
189.000000	3.111597	12.446387	1.675475	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.284892	0.000000
190.000000	11.488973	11.848003	10.052851	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.298496	0.000000
190.000000	6.821578	15.438307	10.770912	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.298496	0.000000
191.000000	4.547718	5.146102	3.829658	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.314229	0.000000
191.000000	7.060931	13.284125	6.462547	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.314229	0.000000
192.000000	10.890589	14.361216	13.403801	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.314946	0.000000
192.000000	7.419962	9.095437	6.342870	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.314946	0.000000
193.000000	2.513213	9.813497	3.231274	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.328508	0.000000
193.000000	6.701901	14.002185	7.539638	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.328508	0.000000
194.000000	7.300285	11.369296	8.856083	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.344226	0.000000
194.000000	5.505133	10.890589	7.060931	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.344226	0.000000
195.000000	2.632890	5.744486	5.385456	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.344943	0.000000
195.000000	7.778992	10.172528	8.257699	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.344943	0.000000
196.000000	13.403801	16.994105	11.010265	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.358483	0.000000
196.000000	3.111597	10.411881	7.539638	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.358483	0.000000
197.000000	5.505133	10.172528	3.470627	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.374210	0.000000
197.000000	5.624810	11.129942	6.821578	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.374210	0.000000
198.000000	14.600569	19.986025	10.770912	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.374952	0.000000
198.000000	6.941254	15.198953	5.983840	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.374952	0.000000
199.000000	5.864163	9.334790	-1.077091	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.388574	0.000000
199.000000	6.582224	9.933174	7.659315	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.388574	0.000000
100.000000	8.736406	12.087357	6.821578	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.403523	0.000000
100.000000	1.316445	6.462547	3.949334	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.403523	0.000000
101.000000	5.744486	7.898669	6.582224	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.419237	0.000000
101.000000	5.983840	16.036691	12.087357	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.419237	0.000000
102.000000	5.026426	8.736406	7.060931	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.419954	0.000000
102.000000	2.393536	7.659315	6.103517	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.419954	0.000000
103.000000	3.709981	11.488973	10.651235	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.433484	0.000000
103.000000	9.933174	17.472813	14.480893	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.433484	0.000000
104.000000	5.146102	10.531558	10.292205	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.449207	0.000000
104.000000	1.914829	11.728326	1.196768	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.449207	0.000000
105.000000	0.239354	11.488973	6.462547	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.449941	0.000000
105.000000	4.069011	16.156368	8.257699	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.449941	0.000000
106.000000	7.539638	13.164448	8.138022	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.463483	0.000000
106.000000	2.393536	9.215113	5.146102	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.463483	0.000000
107.000000	5.624810	12.805417	8.856083	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.479237	0.000000
107.000000	12.087357	12.446387	14.720246	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.479237	0.000000
108.000000	5.864163	9.813497	8.975760	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.479979	0.000000
108.000000	7.419962	5.265779	4.906749	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.479979	0.000000
109.000000	4.188688	9.334790	6.701901	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.493479	0.000000
109.000000	12.805417	14.241539	6.462547	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.493479	0.000000
110.000000	9.454467	12.685741	8.018346	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.509229	0.000000
110.000000	5.265779	9.095437	2.154182	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.509229	0.000000
111.000000	5.624810	9.693821	6.941254	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.509949	0.000000
111.000000	7.898669	15.557984	12.685741	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.509949	0.000000
112.000000	7.778992	11.010265	7.539638	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.523478	0.000000
112.000000	7.659315	8.018346	2.872243	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.523478	0.000000
113.000000	8.616729	11.249619	4.906749	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.539243	0.000000
113.000000	8.975760	16.156368	13.403801	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.539243	0.000000
114.000000	3.231274	14.480893	8.257699	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.539945	0.000000
114.000000	4.667395	9.215113	7.180608	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.539945	0.000000
115.000000	5.505133	10.172528	7.778992	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.553499	0.000000
115.000000	7.419962	17.113782	9.813497	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.553499	0.000000
116.000000	7.659315	11.728326	12.925094	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.569226	0.000000
116.000000	6.462547	6.462547	7.419962	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.569226	0.000000
117.000000	7.659315	9.454467	2.273859	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.569942	0.000000
117.000000	10.052851	14.241539	10.890589	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.569942	0.000000
118.000000	5.744486	9.334790	6.103517	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.583539	0.000000
118.000000	2.273859	6.582224	3.709981	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.583539	0.000000
119.000000	1.914829	10.531558	8.975760	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.599224	0.000000
119.000000	8.736406	13.762832	13.164448	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.599224	0.000000
120.000000	9.693821	15.438307	12.326710	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.599951	0.000000
120.000000	-1.795152	7.898669	6.462547	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.599951	0.000000
121.000000	3.111597	11.728326	3.829658	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.629900	0.000000
121.000000	9.693821	12.566064	8.257699	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.629900	0.000000
122.000000	7.659315	9.095437	8.377376	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.630639	0.000000
122.000000	2.273859	7.659315	3.111597	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.630639	0.000000
123.000000	2.034506	11.848003	7.180608	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.631366	0.000000
123.000000	7.180608	14.361216	12.326710	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.631366	0.000000
124.000000	4.667395	13.403801	10.411881	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.643521	0.000000
124.000000	5.265779	7.419962	3.231274	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.643521	0.000000
125.000000	3.829658	8.975760	6.941254	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.658992	0.000000
125.000000	8.736406	10.531558	7.898669	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.658992	0.000000
126.000000	4.547718	10.770912	6.103517	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.674860	0.000000
126.000000	1.914829	3.949334	3.470627	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.674860	0.000000
127.000000	7.180608	14.002185	7.300285	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.675621	0.000000
127.000000	8.377376	11.249619	13.284125	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.675621	0.000000
128.000000	8.257699	10.890589	7.659315	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.676342	0.000000
128.000000	2.513213	4.188688	3.470627	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.676342	0.000000
129.000000	5.505133	10.052851	8.975760	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.688535	0.000000
129.000000	9.693821	10.172528	9.215113	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.688535	0.000000
130.000000	3.350950	12.087357	7.300285	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.703532	0.000000
130.000000	4.069011	7.419962	7.300285	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.703532	0.000000
131.000000	5.385456	13.643155	8.616729	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.719195	0.000000
131.000000	6.582224	17.353136	7.778992	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.719195	0.000000
132.000000	6.223194	9.933174	6.223194	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.719926	0.000000
132.000000	-1.316445	11.249619	4.906749	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.719926	0.000000
133.000000	2.273859	8.616729	4.787072	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.733538	0.000000
133.000000	6.103517	14.600569	12.326710	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.733538	0.000000
134.000000	6.821578	12.685741	9.454467	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.749200	0.000000
134.000000	5.385456	6.103517	1.555798	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.749200	0.000000
135.000000	4.308365	11.728326	3.350950	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.749937	0.000000
135.000000	8.616729	15.198953	10.292205	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.749937	0.000000
136.000000	3.709981	9.813497	9.933174	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.763530	0.000000
136.000000	6.342870	6.701901	2.752566	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.763530	0.000000
137.000000	5.624810	8.377376	7.419962	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.779177	0.000000
137.000000	8.138022	14.002185	10.651235	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.779177	0.000000
138.000000	7.060931	10.411881	9.933174	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.779908	0.000000
138.000000	4.428042	9.095437	3.111597	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.779908	0.000000
139.000000	3.829658	9.813497	7.539638	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.793511	0.000000
139.000000	2.393536	13.762832	5.983840	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.793511	0.000000
140.000000	5.505133	8.377376	10.292205	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.809192	0.000000
140.000000	3.829658	7.539638	0.718061	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.809192	0.000000
141.000000	2.513213	8.616729	5.026426	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.809916	0.000000
141.000000	7.778992	13.164448	8.616729	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.809916	0.000000
142.000000	8.736406	13.284125	5.744486	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.823512	0.000000
142.000000	2.991920	7.898669	2.273859	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.823512	0.000000
143.000000	2.872243	7.060931	7.539638	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.839201	0.000000
143.000000	6.103517	14.241539	9.933174	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.839201	0.000000
144.000000	6.462547	12.685741	7.180608	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.839914	0.000000
144.000000	8.856083	5.146102	4.308365	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.839914	0.000000
145.000000	7.659315	15.677661	5.505133	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.853507	0.000000
145.000000	10.172528	19.507318	15.917014	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.853507	0.000000
146.000000	4.547718	17.233459	6.342870	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.869179	0.000000
146.000000	9.693821	9.334790	10.411881	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.869179	0.000000
147.000000	7.539638	10.651235	10.411881	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.869896	0.000000
147.000000	6.701901	16.874429	10.052851	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.869896	0.000000
148.000000	4.188688	6.582224	7.060931	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.883507	0.000000
148.000000	1.914829	1.675475	-0.478707	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.883507	0.000000
149.000000	-0.598384	9.574144	6.821578	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.899249	0.000000
149.000000	9.813497	14.720246	10.890589	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.899249	0.000000
150.000000	7.419962	11.249619	5.744486	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.899973	0.000000
150.000000	2.632890	10.651235	4.906749	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.899973	0.000000
151.000000	3.470627	7.778992	4.428042	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.913513	0.000000
151.000000	10.890589	16.515398	13.882509	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.913513	0.000000
152.000000	8.018346	13.403801	11.848003	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.929266	0.000000
152.000000	4.787072	5.385456	5.385456	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831394.929266	0.000000
