195.000000	34.227564	31.953705	7276.708384	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.242997	0.000000
195.000000	34.706272	35.663686	6885.245576	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.242997	0.000000
196.000000	40.450758	44.519769	4840.447795	34.586595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.258675	0.000000
196.000000	7.419962	12.207033	10026.402508	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.258675	0.000000
197.000000	26.448572	29.919200	7626.523666	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.259390	0.000000
197.000000	38.176899	40.211404	5005.362424	37.937545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.259390	0.000000
198.000000	53.136499	56.966156	973.810110	53.615206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.273020	0.000000
198.000000	8.377376	21.541824	-14669.144233	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.273020	0.000000
199.000000	-101.007218	-87.005033	-15686.277344	-71.207695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.287995	0.000000
199.000000	-86.167295	-68.574806	-15686.277344	-64.505794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.287995	0.000000
100.000000	-84.491820	-68.574806	-15686.277344	-53.734883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.303679	0.000000
100.000000	-75.994767	-73.720908	-15686.277344	-62.590966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.303679	0.000000
101.000000	-60.676137	-44.280415	-15686.277344	-37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.304395	0.000000
101.000000	-50.264255	-42.485263	-15686.277344	-33.988211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.304395	0.000000
102.000000	-54.931651	-47.392012	-15686.277344	-39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.318028	0.000000
102.000000	-74.917676	-64.266441	-15686.277344	-48.588780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.318028	0.000000
103.000000	-71.088018	-68.933836	-15686.277344	-53.136499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.333675	0.000000
103.000000	-59.718722	-50.024902	-15675.506432	-38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.333675	0.000000
104.000000	-4.547718	3.829658	-14541.090058	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.334407	0.000000
104.000000	16.635075	18.908934	-14831.545648	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.334407	0.000000
105.000000	18.669581	20.943440	-12921.384266	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.348011	0.000000
105.000000	30.637260	30.038876	-14157.884949	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.348011	0.000000
106.000000	17.233459	29.081462	-14406.573337	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.363696	0.000000
106.000000	14.959600	18.789257	-15229.949711	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.363696	0.000000
107.000000	-59.479369	-46.673951	-15686.277344	-42.963971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.364411	0.000000
107.000000	-48.828134	-43.323001	-15686.277344	-35.783363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.364411	0.000000
108.000000	-53.974236	-50.383932	-15686.277344	-44.160739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.377996	0.000000
108.000000	-44.998476	-39.134313	-15686.277344	-31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.377996	0.000000
109.000000	-53.615206	-39.493344	-15686.157667	-36.142393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.393681	0.000000
109.000000	-27.166633	-25.371481	4824.650458	-21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.393681	0.000000
110.000000	67.138684	61.992582	3525.319456	62.231935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.394400	0.000000
110.000000	59.359692	59.479369	4135.551452	53.854559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.394400	0.000000
111.000000	92.270812	95.741439	-5375.762116	91.672428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.408005	0.000000
111.000000	72.045433	74.319292	-7435.639173	63.668057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.408005	0.000000
112.000000	44.639446	51.820054	-7657.280604	41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.423688	0.000000
112.000000	81.260546	75.755414	-4552.385741	71.327372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.423688	0.000000
113.000000	46.913305	49.426518	-10779.169571	44.041062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.424399	0.000000
113.000000	57.325187	62.112258	-5684.169225	58.761308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.424399	0.000000
114.000000	65.702562	64.146764	-810.092250	57.803894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.438003	0.000000
114.000000	46.314921	52.179084	2668.433578	41.886880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.438003	0.000000
115.000000	14.241539	15.198953	11396.582175	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.453689	0.000000
115.000000	86.885356	89.877276	-3106.330984	89.518245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.453689	0.000000
116.000000	31.115968	38.057222	5430.574089	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.454389	0.000000
116.000000	33.748857	29.919200	8775.181579	38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.454389	0.000000
117.000000	-71.447049	-57.803894	13359.760379	-53.495529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.467990	0.000000
117.000000	-80.662162	-66.181270	15686.157667	-69.173190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.467990	0.000000
118.000000	61.633551	57.684217	2893.665313	57.803894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.483674	0.000000
118.000000	76.234121	73.122524	-4670.506741	70.010927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.483674	0.000000
119.000000	20.584409	22.858269	6248.445331	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.484385	0.000000
119.000000	33.150473	32.073382	9024.827381	32.193059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.484385	0.000000
120.000000	43.323001	47.870719	6848.744152	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.497978	0.000000
120.000000	75.276706	71.088018	-2801.274824	69.651897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.497978	0.000000
121.000000	73.601231	71.925756	-5308.144724	71.925756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.513682	0.000000
121.000000	30.158553	36.860454	-13741.170336	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.513682	0.000000
122.000000	-44.639446	-33.389827	-15686.277344	-23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.514388	0.000000
122.000000	-12.087357	-5.983840	-902.961445	-15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.514388	0.000000
123.000000	42.724617	47.272335	-13818.361871	48.947811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.527992	0.000000
123.000000	-55.051327	-50.264255	-15169.991635	-35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.527992	0.000000
124.000000	38.655606	43.442678	-8837.413514	40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.543691	0.000000
124.000000	36.740777	39.134313	-11052.870410	34.227564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.543691	0.000000
125.000000	16.874429	19.267965	-7500.623674	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.544397	0.000000
125.000000	54.692297	53.615206	-157.015960	52.179084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.544397	0.000000
126.000000	51.939731	55.171004	1183.483861	54.811974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.558014	0.000000
126.000000	-2.632890	0.957414	-14290.367165	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.558014	0.000000
127.000000	42.245910	46.673951	-11556.709732	43.083647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.573676	0.000000
127.000000	-29.560169	-17.113782	-15686.277344	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.573676	0.000000
128.000000	-57.205510	-40.091728	-15686.277344	-27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.574409	0.000000
128.000000	-65.104178	-51.461023	-15686.277344	-40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.574409	0.000000
129.000000	-71.925756	-65.343532	-15686.277344	-53.495529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.588012	0.000000
129.000000	-63.069673	-56.487449	-15686.277344	-40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.588012	0.000000
130.000000	-75.875090	-61.513874	-15686.277344	-47.990396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.603678	0.000000
130.000000	-49.546195	-43.323001	-15686.277344	-26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.603678	0.000000
131.000000	-48.110073	-44.759123	-15676.942553	-45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.604392	0.000000
131.000000	29.201139	31.235644	-12350.884967	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.604392	0.000000
132.000000	34.466918	35.184979	-13107.242334	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.618031	0.000000
132.000000	22.499238	27.884694	-13559.141926	28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.618031	0.000000
133.000000	41.886880	39.732697	-13303.990991	46.075567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.633694	0.000000
133.000000	27.286310	24.294390	-15686.037990	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.633694	0.000000
134.000000	-25.371481	-15.438307	-15686.277344	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.634395	0.000000
134.000000	-56.367772	-45.836214	-15439.862815	-35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.634395	0.000000
135.000000	20.823763	25.969865	-8256.382657	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.648018	0.000000
135.000000	83.414729	80.303132	-9485.104348	79.824425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.648018	0.000000
136.000000	29.320816	32.671766	-13955.990190	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.663671	0.000000
136.000000	5.146102	11.010265	-14821.133767	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.663671	0.000000
137.000000	-62.830319	-48.229750	-15686.277344	-35.184979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.664382	0.000000
137.000000	41.527849	45.237830	-6739.718589	37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.664382	0.000000
138.000000	64.505794	70.848665	-8139.578102	67.976422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.677994	0.000000
138.000000	56.008742	60.556460	-10944.921938	52.777468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.677994	0.000000
139.000000	55.051327	50.862639	134.157691	46.314921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.693667	0.000000
139.000000	30.517584	36.022716	-15404.318806	41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.693667	0.000000
140.000000	-34.825948	-33.868534	-15686.277344	-25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.694386	0.000000
140.000000	11.010265	24.773097	-8938.301056	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.694386	0.000000
141.000000	31.355321	33.868534	-14439.963163	36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.708001	0.000000
141.000000	29.320816	26.687926	-10336.006386	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.708001	0.000000
142.000000	30.397907	36.262070	-12767.240550	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.723677	0.000000
142.000000	41.767203	52.179084	-12445.668992	45.716537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.723677	0.000000
143.000000	13.882509	19.028611	-11472.696619	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.724386	0.000000
143.000000	65.343532	67.497714	-4242.542510	65.582886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.724386	0.000000
144.000000	27.884694	30.038876	-1956.236950	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.737984	0.000000
144.000000	-29.679846	-21.182793	13278.021126	-24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.737984	0.000000
145.000000	-61.753228	-51.461023	13693.419294	-51.101993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.753660	0.000000
145.000000	-50.862639	-40.450758	14491.424187	-33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.753660	0.000000
146.000000	-114.650373	-102.443340	15686.157667	-89.278892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.754396	0.000000
146.000000	-94.784024	-81.619577	15686.157667	-80.063778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.754396	0.000000
147.000000	-62.949996	-55.410358	14674.769042	-45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.768006	0.000000
147.000000	-78.986687	-74.319292	14784.752020	-68.215775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.768006	0.000000
148.000000	-55.649711	-49.546195	15686.157667	-32.911120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.783733	0.000000
148.000000	-38.655606	-28.363401	14889.708572	-17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.783733	0.000000
149.000000	-54.333267	-46.314921	15636.491796	-41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.784443	0.000000
149.000000	18.908934	20.704086	11762.194795	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.784443	0.000000
150.000000	-67.856745	-56.487449	14848.779107	-52.657791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.797983	0.000000
150.000000	8.377376	10.531558	9908.520862	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.797983	0.000000
151.000000	-99.930127	-79.345717	15686.157667	-73.960262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.813709	0.000000
151.000000	-29.560169	-28.363401	15092.680423	-18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.813709	0.000000
152.000000	-15.797337	-10.770912	14913.763609	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.814431	0.000000
152.000000	106.033644	103.999138	994.514196	99.331743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.814431	0.000000
153.000000	32.073382	35.544009	-15507.121176	41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.827977	0.000000
153.000000	6.821578	10.651235	1280.541745	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.827977	0.000000
154.000000	121.711304	122.190011	-8268.948721	125.780315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.843723	0.000000
154.000000	-17.831843	0.718061	-15686.277344	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.843723	0.000000
155.000000	-39.373667	-29.679846	-15686.277344	-23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.844444	0.000000
155.000000	-28.004371	-13.762832	-13832.005027	-9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.844444	0.000000
156.000000	32.073382	33.030796	-14888.631481	37.937545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.857978	0.000000
156.000000	4.667395	16.156368	-11838.548593	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.857978	0.000000
157.000000	29.081462	33.270150	6092.147432	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.873716	0.000000
157.000000	91.313397	85.449234	-7686.122712	89.757599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.873716	0.000000
158.000000	19.267965	33.868534	-15311.210257	32.193059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.874431	0.000000
158.000000	-19.986025	-11.129942	-15686.277344	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.874431	0.000000
159.000000	-15.677661	-5.624810	-15678.618029	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.887960	0.000000
159.000000	-15.438307	-3.350950	-15686.277344	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.887960	0.000000
160.000000	1.675475	1.077091	-15686.277344	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.903710	0.000000
160.000000	-2.034506	5.265779	-15686.277344	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.903710	0.000000
161.000000	11.010265	11.369296	-15515.857583	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.904434	0.000000
161.000000	12.446387	16.635075	-15339.693335	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.904434	0.000000
162.000000	-4.428042	-3.111597	-15686.277344	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.917985	0.000000
162.000000	34.347241	27.765017	-11956.549916	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.917985	0.000000
163.000000	42.724617	44.759123	-14627.137676	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.933712	0.000000
163.000000	-2.752566	1.795152	-15686.277344	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.933712	0.000000
164.000000	-14.002185	-10.292205	-15686.277344	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.934424	0.000000
164.000000	24.055037	31.714352	-14349.726857	34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.934424	0.000000
165.000000	-25.132128	-18.669581	-15686.277344	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.947979	0.000000
165.000000	-43.562355	-36.381747	-15686.277344	-24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.947979	0.000000
166.000000	-40.690112	-31.474998	-15686.277344	-15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.963710	0.000000
166.000000	-37.099808	-39.613020	-15640.321453	-22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.963710	0.000000
167.000000	-26.448572	-21.063117	-15686.277344	-13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.964431	0.000000
167.000000	-47.032982	-34.107888	-15686.277344	-32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.964431	0.000000
168.000000	-12.446387	-3.231274	-15686.277344	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.977971	0.000000
168.000000	-12.087357	-19.746672	-15140.790496	-20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.977971	0.000000
169.000000	56.487449	57.444863	-11225.085323	53.495529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.993711	0.000000
169.000000	85.808265	89.398569	-5326.215921	85.808265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.993711	0.000000
170.000000	49.546195	57.205510	-13572.186697	52.059407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.994437	0.000000
170.000000	81.140869	74.917676	-11091.166985	72.404463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453768.994437	0.000000
171.000000	71.207695	74.797999	-7847.447037	64.745148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.008060	0.000000
171.000000	79.226041	80.063778	-8042.280865	81.140869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.008060	0.000000
172.000000	63.907410	68.096098	-11190.379051	66.300946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.023712	0.000000
172.000000	67.976422	68.215775	-9488.574976	60.556460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.023712	0.000000
173.000000	77.430889	74.438969	-7420.320542	70.489634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.024432	0.000000
173.000000	67.617391	70.489634	-8844.474446	61.992582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.024432	0.000000
174.000000	41.288496	44.400092	6987.449562	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.038055	0.000000
174.000000	73.960262	71.925756	5789.843839	71.207695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.038055	0.000000
175.000000	55.171004	51.101993	7688.755602	50.982316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.053712	0.000000
175.000000	10.172528	10.651235	12790.098818	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.053712	0.000000
176.000000	72.045433	67.497714	5240.886364	67.976422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.054432	0.000000
176.000000	41.886880	40.809788	9651.455098	32.552089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.054432	0.000000
177.000000	47.152659	43.801708	9171.670813	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.068030	0.000000
177.000000	86.885356	85.329557	1796.468424	80.781839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.068030	0.000000
178.000000	72.524140	75.037353	-5175.183801	70.728988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.083715	0.000000
178.000000	81.021193	76.832505	-9974.462778	75.994767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.083715	0.000000
179.000000	21.661501	26.927280	-15129.421200	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.084418	0.000000
179.000000	11.488973	21.063117	-7328.408761	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.084418	0.000000
180.000000	87.962447	83.055698	-6274.654550	83.534405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.114372	0.000000
180.000000	-7.539638	-2.273859	-15686.277344	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.114372	0.000000
181.000000	-42.844294	-29.320816	-15686.277344	-18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453769.115091	0.000000
