149.000000	2614.219988	7144.824552	6644.575534	3740.498340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.019473	0.000000
149.000000	2606.440996	7126.514002	6626.504337	3730.565165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.019473	0.000000
150.000000	2603.329400	7114.546322	6633.684945	3731.043873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.020223	0.000000
150.000000	2616.134817	7126.274648	6632.847208	3741.096724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.020223	0.000000
151.000000	2608.954209	7130.942044	6643.139412	3728.291306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.048765	0.000000
151.000000	2591.002689	7100.544137	6641.703291	3716.682657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.048765	0.000000
152.000000	2586.215617	7081.515526	6617.528578	3709.262695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.049460	0.000000
152.000000	2605.124552	7103.057349	6644.934564	3736.429329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.049460	0.000000
153.000000	2597.824267	7104.852501	6642.900059	3744.926381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.050199	0.000000
153.000000	2587.173032	7090.012578	6633.684945	3717.520394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.050199	0.000000
154.000000	2583.702405	7083.909062	6627.581429	3715.605566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.078730	0.000000
154.000000	2596.627499	7096.355449	6643.977150	3730.924196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.078730	0.000000
155.000000	2605.483582	7106.887007	6656.902244	3739.780279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.079439	0.000000
155.000000	2601.294894	7089.773225	6641.942645	3734.035793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.079439	0.000000
156.000000	2602.252308	7083.071324	6637.634280	3738.583511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.080183	0.000000
156.000000	2598.183297	7101.381874	6655.226769	3748.516685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.080183	0.000000
157.000000	2604.167137	7105.929593	6663.364791	3765.271437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.108750	0.000000
157.000000	2596.747176	7088.576457	6646.729716	3745.524765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.108750	0.000000
158.000000	2595.071700	7086.661628	6635.121067	3742.293492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.109472	0.000000
158.000000	2602.132632	7098.150601	6650.798728	3740.378663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.109472	0.000000
159.000000	2592.079780	7091.568377	6656.782568	3730.325812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.110214	0.000000
159.000000	2591.242043	7072.779119	6658.817073	3710.459463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.110214	0.000000
160.000000	2594.114286	7071.821705	6623.871448	3724.581325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.122404	0.000000
160.000000	2592.678164	7091.089670	6651.756142	3727.692922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.122404	0.000000
161.000000	2601.653924	7092.525791	6663.484468	3733.078378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.138081	0.000000
161.000000	2594.114286	7091.688054	6635.121067	3733.198055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.138081	0.000000
162.000000	2591.960104	7090.251932	6621.477912	3727.692922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.138801	0.000000
162.000000	2603.449076	7109.519897	6637.753957	3734.634177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.138801	0.000000
163.000000	2595.191377	7112.392140	6646.251009	3730.206135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.152351	0.000000
163.000000	2579.872747	7088.935487	6635.480097	3723.982941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.152351	0.000000
164.000000	2588.369800	7089.174841	6629.615934	3726.017447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.168068	0.000000
164.000000	2596.866852	7105.331209	6623.991125	3728.770013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.168068	0.000000
165.000000	2597.584913	7111.315049	6631.889793	3724.701002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.168785	0.000000
165.000000	2585.976264	7085.823890	6625.666600	3707.467543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.168785	0.000000
166.000000	2577.718565	7065.478835	6627.701105	3699.688551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.182339	0.000000
166.000000	2594.592993	7074.693948	6658.099012	3724.581325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.182339	0.000000
167.000000	2599.858772	7062.247561	6655.107092	3727.333892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.198083	0.000000
167.000000	2591.122366	7059.255641	6649.482283	3717.281041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.198083	0.000000
168.000000	2595.550408	7060.931116	6626.145307	3714.049767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.198781	0.000000
168.000000	2589.925598	7093.363529	6655.226769	3724.940356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.198781	0.000000
169.000000	2592.319134	7107.006684	6657.620305	3721.469729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.212430	0.000000
169.000000	2588.609153	7104.732825	6639.788462	3715.605566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.212430	0.000000
170.000000	2585.018849	7108.921513	6628.658520	3712.254615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.228071	0.000000
170.000000	2582.864667	7122.325314	6632.607854	3726.735508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.228071	0.000000
171.000000	2578.436625	7122.085960	6625.187893	3701.603380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.228786	0.000000
171.000000	2568.623128	7112.152786	6622.914034	3696.576955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.228786	0.000000
172.000000	2562.758965	7106.767330	6600.414795	3678.984465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.242482	0.000000
172.000000	2580.112101	7141.473602	6631.650440	3678.984465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.242482	0.000000
173.000000	2580.231777	7155.954494	6639.309755	3679.104142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.258085	0.000000
173.000000	2567.067330	7135.250408	6609.270878	3668.931614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.258085	0.000000
174.000000	2569.819896	7130.942044	6598.858997	3680.061556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.258787	0.000000
174.000000	2579.035009	7160.621890	6605.082191	3691.311175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.258787	0.000000
175.000000	2587.173032	7159.185768	6617.887608	3692.627620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.272450	0.000000
175.000000	2587.771416	7160.382536	6600.654149	3692.029236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.272450	0.000000
176.000000	2579.633393	7164.212194	6595.627723	3677.428667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.288061	0.000000
176.000000	2592.558488	7190.301736	6616.451486	3677.668020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.288061	0.000000
177.000000	2601.773601	7189.583675	6615.374395	3683.173153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.288786	0.000000
177.000000	2596.148792	7174.025691	6618.126962	3672.402241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.288786	0.000000
178.000000	2596.268468	7169.837003	6613.579243	3683.292830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.302436	0.000000
178.000000	2604.526168	7188.386907	6612.143122	3699.329521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.302436	0.000000
179.000000	2613.621604	7203.107153	6624.589509	3704.595300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.318131	0.000000
179.000000	2600.217803	7172.230539	6619.084376	3700.286935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.318131	0.000000
180.000000	2607.039380	7172.828923	6622.315650	3706.749482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.318780	0.000000
180.000000	2607.637764	7181.565329	6648.764222	3713.571060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.318780	0.000000
181.000000	2607.996795	7185.155633	6649.960990	3725.419063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.332458	0.000000
181.000000	2591.601073	7163.015426	6606.039605	3715.366212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.332458	0.000000
182.000000	2590.284629	7145.781967	6604.244453	3699.209844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.362823	0.000000
182.000000	2598.183297	7160.741566	6608.193787	3710.220110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.362823	0.000000
183.000000	2585.258203	7160.621890	6605.201867	3697.175339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.379455	0.000000
183.000000	2576.641473	7142.071986	6588.566792	3697.175339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.379455	0.000000
184.000000	2579.992424	7140.875218	6593.473541	3707.228190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.380173	0.000000
184.000000	2587.053355	7151.526453	6593.353864	3711.536554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.380173	0.000000
185.000000	2600.217803	7163.135102	6607.834757	3721.469729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.380918	0.000000
185.000000	2590.643659	7142.311339	6602.808331	3691.909559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.380918	0.000000
186.000000	2595.311054	7139.558773	6601.850917	3679.822203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.381678	0.000000
186.000000	2609.073886	7162.895749	6610.108616	3686.763457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.381678	0.000000
187.000000	2615.416756	7166.725406	6626.025630	3687.002811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.392416	0.000000
187.000000	2612.185483	7152.124837	6629.855288	3691.430852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.392416	0.000000
188.000000	2612.783867	7155.236434	6619.084376	3704.116593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.424527	0.000000
188.000000	2619.246414	7167.922174	6631.889793	3718.238455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.424527	0.000000
189.000000	2616.613524	7172.469893	6636.078481	3717.161364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.425149	0.000000
189.000000	2605.363905	7160.502213	6614.416981	3703.278855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.425149	0.000000
190.000000	2605.962289	7147.816472	6620.281144	3691.191499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.425903	0.000000
190.000000	2623.913809	7161.938334	6614.776011	3706.390452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.425903	0.000000
191.000000	2613.382251	7160.980920	6628.299489	3719.315546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.426632	0.000000
191.000000	2601.534248	7138.960389	6613.220213	3708.185604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.426632	0.000000
192.000000	2595.071700	7127.232063	6590.242268	3708.185604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.453726	0.000000
192.000000	2602.850692	7139.319419	6598.380290	3737.267066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.453726	0.000000
193.000000	2601.773601	7141.234248	6625.666600	3743.609936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.454458	0.000000
193.000000	2599.858772	7140.157157	6616.331810	3746.003472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.454458	0.000000
194.000000	2591.002689	7127.830447	6602.329624	3734.275146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.455199	0.000000
194.000000	2596.148792	7137.643944	6622.794357	3737.626097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.455199	0.000000
195.000000	2611.826452	7146.739381	6628.658520	3737.865450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.483775	0.000000
195.000000	2580.231777	7118.495656	6616.930194	3724.341972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.483775	0.000000
196.000000	2589.925598	7115.025029	6620.281144	3712.134938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.484508	0.000000
196.000000	2600.935864	7126.514002	6622.674680	3739.062218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.484508	0.000000
197.000000	2610.749361	7142.670370	6641.822968	3747.080564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.485264	0.000000
197.000000	2597.225883	7127.591093	6623.033710	3734.155469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.485264	0.000000
198.000000	2604.286814	7129.505922	6608.552818	3730.684842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.513099	0.000000
198.000000	2618.767707	7147.337765	6632.129147	3742.891876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.513099	0.000000
199.000000	2623.315425	7154.638050	6641.703291	3750.790544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.513820	0.000000
199.000000	2612.305159	7140.157157	6631.770117	3740.977047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.513820	0.000000
100.000000	2624.033486	7154.039666	6655.346446	3745.883796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.543817	0.000000
100.000000	2611.826452	7150.569038	6640.267169	3741.336077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.543817	0.000000
101.000000	2605.842612	7133.096226	6629.256904	3710.698817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.544460	0.000000
101.000000	2600.576833	7136.207823	6625.307570	3714.648151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.544460	0.000000
102.000000	2598.063620	7140.516187	6637.155573	3726.256801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.545208	0.000000
102.000000	2605.722936	7144.106491	6640.267169	3742.054138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.545208	0.000000
103.000000	2594.114286	7137.045560	6626.743691	3726.615831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.573826	0.000000
103.000000	2585.617233	7114.546322	6613.698920	3730.924196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.573826	0.000000
104.000000	2586.933678	7116.341474	6622.914034	3724.461649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.574503	0.000000
104.000000	2587.053355	7122.923698	6625.427246	3732.001287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.574503	0.000000
105.000000	2590.284629	7104.373794	6615.494072	3730.804519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.575266	0.000000
105.000000	2603.927784	7104.014764	6604.244453	3729.966781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.575266	0.000000
106.000000	2609.911623	7125.795941	6631.770117	3739.899956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.603770	0.000000
106.000000	2606.321320	7129.625599	6631.171733	3744.088644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.603770	0.000000
107.000000	2610.270654	7113.947938	6629.496257	3741.336077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.604498	0.000000
107.000000	2608.714855	7103.296703	6578.992648	3740.498340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.604498	0.000000
108.000000	2622.597364	7116.939858	6597.063845	3748.277332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.605233	0.000000
108.000000	2616.134817	7116.461151	6614.656334	3742.413168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.605233	0.000000
109.000000	2603.329400	7104.972178	6578.394264	3744.327997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.634465	0.000000
109.000000	2608.355825	7093.004498	6590.960328	3736.070298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.634465	0.000000
110.000000	2606.440996	7108.921513	6607.595403	3730.325812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.635174	0.000000
110.000000	2609.193563	7124.718850	6604.962514	3721.469729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.635174	0.000000
111.000000	2599.021035	7105.809916	6610.228293	3728.410983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.635920	0.000000
111.000000	2588.250123	7103.775410	6624.469832	3735.711268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.635920	0.000000
112.000000	2607.278734	7121.367900	6626.743691	3749.713453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.663786	0.000000
112.000000	2603.808107	7124.958204	6645.054241	3764.074669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.663786	0.000000
113.000000	2581.189192	7102.698319	6633.445592	3740.618016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.664493	0.000000
113.000000	2582.625313	7092.047084	6600.773826	3739.780279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.664493	0.000000
114.000000	2592.079780	7107.006684	6601.013179	3732.599671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.665246	0.000000
114.000000	2586.335294	7115.384060	6627.222398	3721.110698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.665246	0.000000
115.000000	2579.035009	7099.706399	6607.834757	3711.416878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.693801	0.000000
115.000000	2579.154686	7085.823890	6615.015365	3719.913930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.693801	0.000000
116.000000	2590.045275	7101.262197	6615.972779	3734.514500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.694481	0.000000
116.000000	2589.087861	7108.562482	6634.881713	3725.897770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.694481	0.000000
117.000000	2571.974078	7087.379689	6605.800251	3712.015262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.695221	0.000000
117.000000	2581.787576	7083.909062	6619.443406	3692.507943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.695221	0.000000
118.000000	2579.992424	7104.254117	6614.895688	3699.688551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.707483	0.000000
118.000000	2601.534248	7119.453071	6626.025630	3729.009367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.707483	0.000000
119.000000	2593.276548	7098.150601	6599.816411	3707.108513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.723077	0.000000
119.000000	2599.260388	7099.586722	6608.552818	3707.587220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.723077	0.000000
120.000000	2607.398411	7118.256303	6625.905953	3726.376477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.723805	0.000000
120.000000	2617.211908	7123.522082	6627.222398	3737.147389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.723805	0.000000
121.000000	2615.536433	7109.160866	6596.465461	3726.137124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.737477	0.000000
121.000000	2614.219988	7104.613148	6587.489701	3720.033607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.737477	0.000000
122.000000	2625.110577	7111.554402	6601.970594	3737.386743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.753078	0.000000
122.000000	2637.915994	7135.130731	6600.175442	3759.526951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.753078	0.000000
123.000000	2633.128922	7122.804021	6590.960328	3747.918301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.753809	0.000000
123.000000	2620.921889	7117.897272	6603.526392	3738.583511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.753809	0.000000
124.000000	2620.323505	7134.891378	6619.922114	3741.695108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.767457	0.000000
124.000000	2616.972555	7141.114571	6628.060136	3767.664973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.767457	0.000000
125.000000	2607.039380	7123.163052	6604.962514	3757.013738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.783512	0.000000
125.000000	2598.183297	7117.059535	6598.260613	3739.421248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.783512	0.000000
126.000000	2606.680350	7130.702690	6605.919928	3727.333892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.798785	0.000000
126.000000	2604.286814	7139.798127	6624.469832	3733.916116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.798785	0.000000
127.000000	2590.763336	7121.248223	6626.145307	3730.206135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.799477	0.000000
127.000000	2588.130446	7114.546322	6613.339890	3726.855185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.799477	0.000000
128.000000	2594.592993	7130.343660	6637.993310	3728.051953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.800212	0.000000
128.000000	2602.731016	7140.875218	6642.780382	3740.737693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.800212	0.000000
129.000000	2590.883013	7118.495656	6611.305384	3734.275146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.812467	0.000000
129.000000	2596.866852	7110.477311	6607.116696	3732.120964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.812467	0.000000
130.000000	2613.980635	7123.761436	6639.309755	3750.431514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.827459	0.000000
130.000000	2611.946129	7136.566853	6653.072587	3767.664973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.827459	0.000000
131.000000	2600.337480	7115.982444	6622.914034	3750.311837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.842948	0.000000
131.000000	2608.714855	7123.761436	6621.836942	3751.149575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.842948	0.000000
132.000000	2599.858772	7119.692424	6625.427246	3724.581325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.874460	0.000000
132.000000	2603.329400	7133.933963	6634.043976	3727.094538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.874460	0.000000
133.000000	2603.927784	7124.838527	6624.110802	3726.256801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.875210	0.000000
133.000000	2599.978449	7113.947938	6618.845022	3725.299386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915128.875210	0.000000
