108.000000	9.693821	8.616729	8.257699	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.380773	0.000000
108.000000	4.188688	7.539638	5.864163	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.380773	0.000000
109.000000	5.505133	6.342870	4.069011	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.396474	0.000000
109.000000	-0.957414	6.701901	3.111597	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.396474	0.000000
110.000000	4.906749	9.813497	8.616729	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.397223	0.000000
110.000000	-0.478707	8.616729	7.180608	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.397223	0.000000
111.000000	4.308365	9.215113	7.300285	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.410771	0.000000
111.000000	6.582224	10.651235	3.829658	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.410771	0.000000
112.000000	3.709981	12.087357	9.693821	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.426503	0.000000
112.000000	0.119677	6.582224	4.787072	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.426503	0.000000
113.000000	0.000000	7.419962	3.470627	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.427229	0.000000
113.000000	9.095437	12.207033	8.975760	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.427229	0.000000
114.000000	6.701901	10.172528	9.813497	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.440767	0.000000
114.000000	-1.077091	11.848003	7.060931	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.440767	0.000000
115.000000	2.872243	5.624810	5.146102	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.456506	0.000000
115.000000	3.709981	10.411881	5.624810	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.456506	0.000000
116.000000	4.308365	10.172528	7.778992	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.457222	0.000000
116.000000	2.154182	2.991920	7.539638	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.457222	0.000000
117.000000	0.239354	5.624810	4.428042	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.470766	0.000000
117.000000	2.393536	8.018346	5.385456	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.470766	0.000000
118.000000	3.590304	9.334790	8.018346	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.486563	0.000000
118.000000	-0.598384	9.095437	6.103517	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.486563	0.000000
119.000000	-1.675475	8.616729	5.505133	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.487211	0.000000
119.000000	7.060931	11.488973	5.265779	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.487211	0.000000
120.000000	5.505133	7.898669	1.914829	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.500798	0.000000
120.000000	2.513213	8.377376	5.624810	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.500798	0.000000
121.000000	2.752566	11.010265	4.787072	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.516479	0.000000
121.000000	3.111597	8.856083	6.103517	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.516479	0.000000
122.000000	0.957414	5.505133	6.342870	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.517214	0.000000
122.000000	2.273859	5.026426	5.146102	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.517214	0.000000
123.000000	3.709981	4.069011	6.103517	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.547150	0.000000
123.000000	0.598384	11.608649	6.582224	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.547150	0.000000
124.000000	0.837738	10.531558	6.223194	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.547862	0.000000
124.000000	2.154182	2.154182	4.906749	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.547862	0.000000
125.000000	7.060931	7.419962	4.906749	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.548621	0.000000
125.000000	3.350950	11.488973	8.975760	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.548621	0.000000
126.000000	2.752566	9.334790	7.778992	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.560771	0.000000
126.000000	2.513213	9.334790	6.582224	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.560771	0.000000
127.000000	4.547718	11.010265	4.787072	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.576472	0.000000
127.000000	4.787072	8.616729	8.497053	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.576472	0.000000
128.000000	-0.359030	9.095437	8.497053	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.577231	0.000000
128.000000	0.000000	7.060931	4.188688	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.577231	0.000000
129.000000	1.914829	7.060931	2.273859	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.590795	0.000000
129.000000	4.308365	11.369296	4.308365	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.590795	0.000000
130.000000	2.752566	7.898669	7.060931	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.606453	0.000000
130.000000	-0.239354	2.872243	2.991920	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.606453	0.000000
131.000000	2.034506	5.146102	5.026426	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.607202	0.000000
131.000000	4.069011	7.898669	5.983840	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.607202	0.000000
132.000000	1.555798	9.334790	7.659315	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.620792	0.000000
132.000000	0.478707	5.864163	5.505133	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.620792	0.000000
133.000000	3.709981	8.616729	6.223194	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.636451	0.000000
133.000000	5.385456	7.539638	8.616729	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.636451	0.000000
134.000000	1.914829	2.393536	2.752566	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.637221	0.000000
134.000000	4.308365	4.906749	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.637221	0.000000
135.000000	2.513213	9.215113	8.497053	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.650801	0.000000
135.000000	10.770912	11.369296	13.284125	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.650801	0.000000
136.000000	4.428042	6.821578	6.223194	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.666471	0.000000
136.000000	4.547718	7.300285	5.385456	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.666471	0.000000
137.000000	1.914829	3.709981	5.385456	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.667213	0.000000
137.000000	3.709981	8.856083	4.547718	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.667213	0.000000
138.000000	6.342870	8.377376	5.624810	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.680785	0.000000
138.000000	4.428042	9.215113	10.052851	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.680785	0.000000
139.000000	1.077091	10.890589	1.914829	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.696490	0.000000
139.000000	1.196768	10.531558	7.419962	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.696490	0.000000
140.000000	2.513213	13.762832	7.539638	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.697230	0.000000
140.000000	5.146102	7.060931	8.257699	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.697230	0.000000
141.000000	6.821578	14.241539	10.172528	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.710781	0.000000
141.000000	3.111597	11.608649	9.454467	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.710781	0.000000
142.000000	7.060931	12.087357	8.377376	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.726478	0.000000
142.000000	0.718061	1.914829	5.265779	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.726478	0.000000
143.000000	5.146102	8.257699	-0.598384	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.727215	0.000000
143.000000	2.991920	11.728326	7.659315	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.727215	0.000000
144.000000	4.428042	8.497053	3.111597	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.740779	0.000000
144.000000	5.385456	11.369296	4.308365	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.740779	0.000000
145.000000	2.393536	9.095437	6.462547	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.756438	0.000000
145.000000	9.933174	11.848003	9.933174	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.756438	0.000000
146.000000	8.497053	10.770912	5.624810	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.757232	0.000000
146.000000	6.342870	7.778992	5.505133	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.757232	0.000000
147.000000	0.718061	5.265779	1.555798	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.770755	0.000000
147.000000	5.624810	11.369296	3.111597	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.770755	0.000000
148.000000	5.146102	6.462547	7.300285	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.786441	0.000000
148.000000	2.513213	4.308365	-0.239354	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.786441	0.000000
149.000000	1.795152	9.693821	7.539638	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.787245	0.000000
149.000000	5.744486	8.377376	7.778992	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.787245	0.000000
150.000000	1.675475	8.736406	1.675475	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.800772	0.000000
150.000000	1.555798	8.138022	5.265779	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.800772	0.000000
151.000000	6.582224	10.651235	6.941254	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.816440	0.000000
151.000000	9.454467	14.839923	8.736406	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.816440	0.000000
152.000000	7.898669	9.454467	8.138022	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.817232	0.000000
152.000000	2.872243	6.701901	5.265779	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.817232	0.000000
153.000000	3.829658	11.010265	7.898669	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.830766	0.000000
153.000000	3.231274	8.377376	6.342870	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.830766	0.000000
154.000000	4.069011	10.531558	7.060931	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.846428	0.000000
154.000000	-0.119677	9.334790	7.060931	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.846428	0.000000
155.000000	5.505133	7.778992	2.872243	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.847233	0.000000
155.000000	6.103517	10.411881	8.138022	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.847233	0.000000
156.000000	3.829658	9.693821	7.300285	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.860750	0.000000
156.000000	5.146102	6.941254	5.146102	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.860750	0.000000
157.000000	4.069011	8.377376	8.138022	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.876496	0.000000
157.000000	7.060931	12.326710	8.257699	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.876496	0.000000
158.000000	4.188688	8.497053	6.103517	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.877240	0.000000
158.000000	6.462547	8.138022	4.547718	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.877240	0.000000
159.000000	4.667395	5.624810	3.590304	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.890764	0.000000
159.000000	7.659315	12.087357	3.470627	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.890764	0.000000
160.000000	6.462547	11.728326	11.010265	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.906489	0.000000
160.000000	3.111597	13.882509	8.616729	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.906489	0.000000
161.000000	4.428042	8.975760	9.574144	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.907235	0.000000
161.000000	9.334790	8.616729	7.778992	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.907235	0.000000
162.000000	1.795152	9.095437	10.890589	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.920770	0.000000
162.000000	5.265779	7.778992	3.709981	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.920770	0.000000
163.000000	1.914829	8.257699	4.188688	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.936506	0.000000
163.000000	5.385456	9.574144	4.069011	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.936506	0.000000
164.000000	4.547718	6.103517	5.624810	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.937234	0.000000
164.000000	0.000000	5.146102	7.419962	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.937234	0.000000
165.000000	7.419962	11.728326	6.701901	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.950814	0.000000
165.000000	7.659315	10.651235	8.257699	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.950814	0.000000
166.000000	8.497053	9.574144	8.856083	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.966496	0.000000
166.000000	0.718061	8.018346	4.308365	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.966496	0.000000
167.000000	4.069011	6.701901	6.941254	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.967227	0.000000
167.000000	7.180608	8.138022	10.172528	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.967227	0.000000
168.000000	2.991920	11.608649	9.334790	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.980765	0.000000
168.000000	-1.795152	8.856083	3.231274	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.980765	0.000000
169.000000	1.436122	7.539638	6.941254	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.996491	0.000000
169.000000	6.941254	9.574144	8.736406	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.996491	0.000000
170.000000	1.555798	5.146102	6.462547	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.997225	0.000000
170.000000	-0.239354	6.103517	6.223194	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970539.997225	0.000000
171.000000	4.547718	5.385456	5.864163	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.010757	0.000000
171.000000	6.582224	13.164448	9.215113	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.010757	0.000000
172.000000	0.598384	9.095437	8.616729	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.026511	0.000000
172.000000	0.119677	9.334790	3.590304	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.026511	0.000000
173.000000	1.675475	6.701901	5.146102	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.027225	0.000000
173.000000	0.239354	11.967680	7.659315	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.027225	0.000000
174.000000	3.829658	11.967680	7.898669	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.040752	0.000000
174.000000	6.821578	11.488973	5.505133	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.040752	0.000000
175.000000	3.829658	7.180608	6.582224	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.056486	0.000000
175.000000	5.744486	7.659315	10.411881	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.056486	0.000000
176.000000	0.837738	6.821578	4.069011	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.057217	0.000000
176.000000	5.146102	11.608649	5.744486	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.057217	0.000000
177.000000	1.914829	8.018346	4.667395	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.070823	0.000000
177.000000	5.026426	12.685741	8.138022	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.070823	0.000000
178.000000	6.821578	9.813497	10.172528	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.086486	0.000000
178.000000	1.316445	9.215113	4.428042	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.086486	0.000000
179.000000	1.316445	1.196768	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.087214	0.000000
179.000000	0.000000	8.975760	7.180608	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.087214	0.000000
180.000000	8.018346	5.385456	8.736406	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.100869	0.000000
180.000000	3.350950	4.906749	5.026426	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.100869	0.000000
181.000000	1.914829	5.864163	7.419962	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.116566	0.000000
181.000000	3.829658	9.215113	6.941254	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.116566	0.000000
182.000000	5.265779	7.060931	6.342870	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.117225	0.000000
182.000000	2.393536	7.419962	7.060931	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.117225	0.000000
183.000000	6.103517	8.138022	9.933174	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.130817	0.000000
183.000000	7.300285	12.326710	9.334790	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.130817	0.000000
184.000000	4.547718	7.300285	4.906749	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.146486	0.000000
184.000000	2.513213	10.770912	4.667395	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.146486	0.000000
185.000000	3.350950	10.411881	6.821578	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.147221	0.000000
185.000000	3.709981	10.890589	5.505133	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.147221	0.000000
186.000000	2.872243	10.292205	7.060931	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.160832	0.000000
186.000000	1.436122	7.300285	4.428042	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.160832	0.000000
187.000000	6.103517	12.805417	8.257699	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.176489	0.000000
187.000000	4.787072	11.249619	7.300285	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.176489	0.000000
188.000000	6.821578	8.736406	7.419962	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.177233	0.000000
188.000000	4.787072	9.813497	9.574144	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.177233	0.000000
189.000000	4.787072	9.454467	8.616729	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.190812	0.000000
189.000000	9.574144	14.600569	8.497053	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.190812	0.000000
190.000000	5.983840	9.693821	5.864163	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.222870	0.000000
190.000000	2.991920	8.018346	2.632890	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.222870	0.000000
191.000000	4.069011	7.778992	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.223586	0.000000
191.000000	5.744486	11.608649	9.813497	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.223586	0.000000
192.000000	3.590304	9.215113	4.906749	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.224328	0.000000
192.000000	1.675475	8.497053	6.342870	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.224328	0.000000
193.000000	4.428042	5.864163	3.111597	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.225085	0.000000
193.000000	5.146102	12.087357	3.470627	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.225085	0.000000
194.000000	3.231274	9.454467	5.864163	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.235781	0.000000
194.000000	1.795152	12.925094	7.419962	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.235781	0.000000
195.000000	3.231274	10.770912	6.701901	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.250791	0.000000
195.000000	4.188688	12.087357	7.778992	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.250791	0.000000
196.000000	4.667395	8.257699	8.018346	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.266476	0.000000
196.000000	1.555798	8.736406	4.787072	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.266476	0.000000
197.000000	0.957414	12.087357	6.821578	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970540.267223	0.000000
