143.000000	9.095437	12.925094	-9159.583456	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.240947	0.000000
144.000000	-18.071197	-11.249619	-8276.608036	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.254560	0.000000
144.000000	-6.821578	1.436122	-9629.075537	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.254560	0.000000
145.000000	-0.718061	0.359030	-6902.598712	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.270231	0.000000
145.000000	6.223194	14.241539	-5338.183601	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.270231	0.000000
146.000000	4.069011	9.095437	-7929.545320	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.270961	0.000000
146.000000	1.914829	11.249619	-7066.316572	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.270961	0.000000
147.000000	0.837738	6.103517	-5722.944508	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.284564	0.000000
147.000000	15.198953	18.430227	-5539.240622	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.284564	0.000000
148.000000	4.787072	11.728326	-4497.334414	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.300227	0.000000
148.000000	13.523478	14.002185	-5446.251750	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.300227	0.000000
149.000000	19.267965	24.174713	-4263.485949	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.300953	0.000000
149.000000	14.121862	14.600569	-4492.307988	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.300953	0.000000
150.000000	12.087357	16.276045	-5695.538521	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.330951	0.000000
150.000000	5.983840	13.762832	-4343.908758	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.330951	0.000000
151.000000	11.967680	14.361216	-5622.176644	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.331675	0.000000
151.000000	10.052851	15.797337	-5575.622369	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.331675	0.000000
152.000000	13.164448	18.549904	-4788.508065	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.332411	0.000000
152.000000	13.164448	15.198953	-3830.495292	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.332411	0.000000
153.000000	12.566064	13.762832	-2544.209061	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.344528	0.000000
153.000000	19.986025	21.900854	-3582.883996	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.344528	0.000000
154.000000	11.129942	16.156368	-5758.967225	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.360246	0.000000
154.000000	11.129942	17.353136	-3528.790083	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.360246	0.000000
155.000000	8.736406	16.874429	-6091.788401	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.360927	0.000000
155.000000	5.265779	16.874429	-6937.544337	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.360927	0.000000
156.000000	8.736406	12.805417	-7789.164436	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.374530	0.000000
156.000000	-6.223194	7.060931	-9195.965203	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.374530	0.000000
157.000000	-1.436122	10.531558	-7767.861966	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.390272	0.000000
157.000000	12.207033	13.044771	-5434.762777	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.390272	0.000000
158.000000	6.342870	12.925094	-4763.854644	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.391009	0.000000
158.000000	12.805417	19.148288	-6021.298767	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.391009	0.000000
159.000000	4.308365	13.284125	-6819.902044	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.404535	0.000000
159.000000	9.454467	12.087357	-5604.105447	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.404535	0.000000
160.000000	8.138022	10.651235	-8183.619164	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.420267	0.000000
160.000000	5.864163	12.326710	-6495.577920	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.420267	0.000000
161.000000	10.411881	16.395721	-6904.872571	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.420983	0.000000
161.000000	0.598384	6.582224	-8077.106813	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.420983	0.000000
162.000000	9.334790	14.600569	-4345.464557	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.434536	0.000000
162.000000	14.720246	16.635075	-6600.773826	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.434536	0.000000
163.000000	2.034506	9.334790	-8432.546905	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.450264	0.000000
163.000000	3.949334	13.044771	-8124.139795	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.450264	0.000000
164.000000	-6.103517	-2.872243	-6951.067815	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.450990	0.000000
164.000000	15.557984	21.182793	-3025.788499	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.450990	0.000000
165.000000	18.908934	21.900854	-3723.623911	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.464518	0.000000
165.000000	10.411881	16.156368	-3195.968906	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.464518	0.000000
166.000000	19.626995	23.097622	-2505.673132	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.480263	0.000000
166.000000	16.874429	20.823763	-3515.625635	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.480263	0.000000
167.000000	16.635075	24.294390	-3776.521056	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.481000	0.000000
167.000000	12.446387	21.541824	-2241.426761	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.481000	0.000000
168.000000	20.943440	23.097622	-2132.042167	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.494527	0.000000
168.000000	4.547718	5.624810	1332.481475	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.494527	0.000000
169.000000	18.669581	25.012451	-2677.409338	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.510311	0.000000
169.000000	8.975760	16.036691	50.144579	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.510311	0.000000
170.000000	18.669581	21.302470	-615.737129	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.510993	0.000000
170.000000	17.472813	21.541824	-1543.591348	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.510993	0.000000
171.000000	12.446387	15.079277	-807.339683	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.524532	0.000000
171.000000	19.986025	17.472813	-6.103517	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.524532	0.000000
172.000000	20.464733	22.259885	-1752.547038	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.540261	0.000000
172.000000	13.523478	21.302470	-3547.459664	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.540261	0.000000
173.000000	13.643155	20.345056	-4226.625496	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.540976	0.000000
173.000000	11.848003	16.156368	-5083.272020	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.540976	0.000000
174.000000	13.164448	11.010265	-5978.693827	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.554543	0.000000
174.000000	15.677661	15.917014	-3900.865250	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.554543	0.000000
175.000000	15.318630	19.028611	-4549.872528	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.570262	0.000000
175.000000	19.866349	19.866349	-5566.526932	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.570262	0.000000
176.000000	10.411881	10.890589	-7159.664475	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.571004	0.000000
176.000000	10.411881	14.241539	-4372.631190	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.571004	0.000000
177.000000	13.403801	17.353136	-4880.539523	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.584518	0.000000
177.000000	14.600569	11.608649	-5738.622169	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.584518	0.000000
178.000000	12.805417	18.669581	-5458.817814	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.600253	0.000000
178.000000	8.138022	13.762832	-5135.570781	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.600253	0.000000
179.000000	18.789257	19.986025	-4612.463494	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.600983	0.000000
179.000000	6.462547	13.284125	-4083.252691	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.600983	0.000000
180.000000	14.720246	11.488973	-930.367432	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.614522	0.000000
180.000000	22.738592	21.182793	-3671.803857	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.614522	0.000000
181.000000	12.446387	18.430227	-5620.740522	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.630250	0.000000
181.000000	6.103517	12.925094	-5990.900860	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.630250	0.000000
182.000000	11.488973	14.002185	-4518.756561	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.630975	0.000000
182.000000	11.728326	14.241539	-4793.773844	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.630975	0.000000
183.000000	5.505133	11.010265	-4393.813983	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.644580	0.000000
183.000000	19.746672	22.259885	-2728.032624	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.644580	0.000000
184.000000	9.574144	14.241539	-2622.597364	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.660281	0.000000
184.000000	11.129942	16.754752	192.440292	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.660281	0.000000
185.000000	19.507318	31.235644	-3310.978310	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.660974	0.000000
185.000000	14.361216	13.403801	-751.450618	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.660974	0.000000
186.000000	11.967680	17.712166	-1421.281660	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.674569	0.000000
186.000000	18.669581	22.259885	-2294.563259	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.674569	0.000000
187.000000	6.701901	9.933174	-861.074566	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.690245	0.000000
187.000000	9.933174	14.959600	1353.903622	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.690245	0.000000
188.000000	4.188688	11.010265	3025.549145	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.690968	0.000000
188.000000	10.890589	10.651235	2731.981958	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.690968	0.000000
189.000000	12.326710	13.044771	2188.290262	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.704681	0.000000
189.000000	16.156368	20.105702	789.268487	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.704681	0.000000
190.000000	20.464733	24.294390	-681.200338	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.720259	0.000000
190.000000	8.975760	12.087357	-863.707455	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.720259	0.000000
191.000000	17.113782	21.900854	-1356.775866	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.720980	0.000000
191.000000	13.044771	14.959600	-1496.438689	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.720980	0.000000
192.000000	6.582224	7.419962	1306.870641	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.734581	0.000000
192.000000	9.215113	11.369296	3544.348067	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.734581	0.000000
193.000000	14.480893	16.754752	1038.555258	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.750274	0.000000
193.000000	17.233459	18.071197	394.933435	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.750274	0.000000
194.000000	11.488973	16.874429	-1064.884154	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.750994	0.000000
194.000000	10.651235	19.746672	-69.292866	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.750994	0.000000
195.000000	18.549904	15.797337	-82.457314	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.764587	0.000000
195.000000	13.523478	19.028611	-1002.412865	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.764587	0.000000
196.000000	15.079277	18.549904	-2344.348807	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.780254	0.000000
196.000000	5.146102	10.292205	1518.818251	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.780254	0.000000
197.000000	11.728326	12.805417	1881.558627	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.780972	0.000000
197.000000	11.249619	17.712166	277.291142	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.780972	0.000000
198.000000	10.890589	14.839923	-128.054174	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.794590	0.000000
198.000000	5.505133	15.677661	832.711165	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.794590	0.000000
199.000000	7.180608	12.805417	1084.391472	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.809581	0.000000
199.000000	13.882509	17.712166	303.739715	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.809581	0.000000
100.000000	6.582224	17.113782	-2593.755256	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.841641	0.000000
100.000000	14.121862	16.395721	-5036.119361	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.841641	0.000000
101.000000	6.462547	6.103517	-3998.401841	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.842398	0.000000
101.000000	8.018346	14.002185	-1303.639367	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.842398	0.000000
102.000000	17.233459	23.097622	-3366.149314	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.843138	0.000000
102.000000	13.164448	18.310550	-5148.615552	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.843138	0.000000
103.000000	6.103517	11.608649	-5830.055243	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.843873	0.000000
103.000000	5.624810	10.052851	-7120.171132	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.843873	0.000000
104.000000	-0.359030	8.138022	-6460.392941	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.854595	0.000000
104.000000	0.239354	4.428042	-5255.726287	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.854595	0.000000
105.000000	11.848003	13.643155	-1045.017805	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.869606	0.000000
105.000000	7.778992	14.959600	-420.185240	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.869606	0.000000
106.000000	8.975760	15.079277	-564.754813	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.885234	0.000000
106.000000	13.643155	14.121862	1006.003169	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.885234	0.000000
107.000000	9.095437	13.164448	-3718.118778	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.885959	0.000000
107.000000	14.720246	14.002185	-2428.960304	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.885959	0.000000
108.000000	11.728326	14.002185	-3695.499863	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.899590	0.000000
108.000000	10.052851	14.241539	-2478.267145	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.899590	0.000000
109.000000	9.813497	12.207033	-3958.669143	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.915228	0.000000
109.000000	8.616729	14.839923	-4081.577216	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.915228	0.000000
110.000000	3.590304	9.574144	-4053.692522	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.915946	0.000000
110.000000	5.983840	6.223194	-1170.080060	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.915946	0.000000
111.000000	14.480893	15.198953	336.291804	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.945970	0.000000
111.000000	11.608649	17.233459	-1797.665192	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.945970	0.000000
112.000000	14.720246	15.318630	-452.138945	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.946666	0.000000
112.000000	14.121862	17.113782	-1177.859052	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.946666	0.000000
113.000000	10.531558	9.933174	367.527448	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.947413	0.000000
113.000000	9.215113	13.403801	327.076691	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.947413	0.000000
114.000000	19.986025	23.456653	-1408.117212	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.959560	0.000000
114.000000	7.778992	15.557984	-3734.993207	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.959560	0.000000
115.000000	7.060931	16.515398	-3732.120964	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.975271	0.000000
115.000000	13.523478	13.523478	-2558.929307	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.975271	0.000000
116.000000	10.052851	12.685741	-2287.741682	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.976002	0.000000
116.000000	9.813497	16.395721	-2184.101574	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.976002	0.000000
117.000000	9.095437	16.156368	-2955.418541	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.989602	0.000000
117.000000	11.967680	16.635075	-3756.535031	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456785.989602	0.000000
118.000000	11.488973	13.643155	-3177.179649	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.005255	0.000000
118.000000	10.531558	17.353136	-3505.094077	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.005255	0.000000
119.000000	10.651235	16.874429	-3742.891876	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.006006	0.000000
119.000000	13.284125	16.395721	-3934.135400	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.006006	0.000000
120.000000	8.975760	14.480893	-4022.935584	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.019594	0.000000
120.000000	10.770912	9.454467	-4484.409320	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.019594	0.000000
121.000000	7.180608	11.488973	-2620.443182	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.035265	0.000000
121.000000	6.941254	14.241539	-1326.497635	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.035265	0.000000
122.000000	12.326710	16.276045	-1026.707255	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.035983	0.000000
122.000000	13.523478	17.233459	-1759.488293	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.035983	0.000000
123.000000	12.446387	15.557984	-2925.619018	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.049605	0.000000
123.000000	11.488973	15.557984	-2312.634456	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.049605	0.000000
124.000000	13.882509	17.831843	-3787.411645	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.065272	0.000000
124.000000	5.505133	8.018346	-4549.154468	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.065272	0.000000
125.000000	7.300285	11.848003	-1537.846862	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.065999	0.000000
125.000000	9.933174	10.651235	-94.784024	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.065999	0.000000
126.000000	14.361216	17.592489	-2510.220850	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.079582	0.000000
126.000000	8.377376	17.472813	-1928.352256	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.079582	0.000000
127.000000	11.249619	14.959600	-1942.354441	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.095278	0.000000
127.000000	13.882509	13.643155	-2551.150315	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.095278	0.000000
128.000000	11.848003	14.480893	-2905.872346	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.095999	0.000000
128.000000	2.393536	8.257699	-129.370619	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.095999	0.000000
129.000000	15.917014	21.781177	-2475.155548	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.109590	0.000000
129.000000	10.172528	14.241539	-2454.331785	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.109590	0.000000
130.000000	10.770912	16.515398	-1041.906208	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.125266	0.000000
130.000000	12.685741	18.789257	-2562.160581	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456786.125266	0.000000
