170.000000	9.454467	15.917014	9.095437	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.340297	0.000000
170.000000	5.146102	8.736406	6.342870	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.340297	0.000000
171.000000	11.249619	11.249619	7.180608	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.355909	0.000000
171.000000	5.864163	11.129942	7.419962	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.355909	0.000000
172.000000	3.829658	9.095437	4.428042	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.356627	0.000000
172.000000	1.914829	7.180608	6.462547	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.356627	0.000000
173.000000	-0.239354	13.044771	4.547718	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.370361	0.000000
173.000000	5.146102	14.241539	9.574144	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.370361	0.000000
174.000000	5.983840	6.941254	8.018346	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.385952	0.000000
174.000000	8.377376	9.813497	10.411881	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.385952	0.000000
175.000000	5.146102	11.488973	6.103517	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.386621	0.000000
175.000000	5.864163	5.864163	6.103517	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.386621	0.000000
176.000000	6.701901	12.566064	9.215113	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.400295	0.000000
176.000000	4.667395	10.770912	8.138022	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.400295	0.000000
177.000000	6.582224	9.334790	2.752566	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.415912	0.000000
177.000000	7.659315	8.616729	10.172528	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.415912	0.000000
178.000000	8.138022	13.044771	11.728326	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.416631	0.000000
178.000000	13.882509	12.566064	11.369296	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.416631	0.000000
179.000000	9.454467	9.933174	8.018346	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.430374	0.000000
179.000000	5.146102	12.805417	7.539638	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.430374	0.000000
180.000000	4.428042	10.770912	8.138022	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.445904	0.000000
180.000000	5.265779	12.805417	6.941254	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.445904	0.000000
181.000000	5.744486	11.129942	6.223194	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.446632	0.000000
181.000000	5.624810	11.369296	8.377376	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.446632	0.000000
182.000000	10.052851	13.882509	8.856083	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.460375	0.000000
182.000000	8.138022	9.215113	9.693821	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.460375	0.000000
183.000000	7.180608	11.129942	7.419962	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.491648	0.000000
183.000000	8.497053	10.052851	12.207033	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.491648	0.000000
184.000000	5.864163	15.677661	10.531558	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.492356	0.000000
184.000000	6.462547	13.284125	7.659315	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.492356	0.000000
185.000000	8.856083	14.241539	4.547718	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.493094	0.000000
185.000000	5.146102	14.361216	3.829658	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.493094	0.000000
186.000000	7.060931	11.010265	13.284125	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.505942	0.000000
186.000000	9.334790	10.411881	4.308365	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.505942	0.000000
187.000000	3.709981	9.574144	8.018346	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.506655	0.000000
187.000000	2.393536	9.813497	6.342870	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.506655	0.000000
188.000000	5.265779	10.292205	8.138022	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.520205	0.000000
188.000000	7.180608	10.770912	8.497053	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.520205	0.000000
189.000000	8.616729	8.497053	9.574144	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.535965	0.000000
189.000000	10.052851	14.839923	10.890589	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.535965	0.000000
190.000000	7.180608	9.334790	7.060931	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.536660	0.000000
190.000000	8.497053	14.002185	6.821578	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.536660	0.000000
191.000000	5.744486	10.770912	6.223194	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.550299	0.000000
191.000000	7.778992	9.693821	8.856083	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.550299	0.000000
192.000000	8.138022	10.052851	6.701901	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.565978	0.000000
192.000000	2.034506	10.770912	11.967680	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.565978	0.000000
193.000000	7.180608	11.608649	9.933174	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.566650	0.000000
193.000000	3.590304	9.574144	5.983840	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.566650	0.000000
194.000000	7.060931	11.488973	6.103517	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.580309	0.000000
194.000000	4.787072	9.693821	2.752566	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.580309	0.000000
195.000000	5.026426	9.334790	5.385456	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.596002	0.000000
195.000000	5.146102	8.377376	5.983840	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.596002	0.000000
196.000000	4.428042	12.446387	6.342870	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.596660	0.000000
196.000000	7.778992	10.890589	10.172528	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.596660	0.000000
197.000000	5.146102	9.454467	7.539638	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.610292	0.000000
197.000000	8.975760	12.805417	8.497053	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.610292	0.000000
198.000000	5.385456	10.890589	5.864163	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.625938	0.000000
198.000000	4.069011	11.728326	7.180608	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.625938	0.000000
199.000000	5.265779	14.121862	4.308365	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.626953	0.000000
199.000000	11.249619	16.515398	10.411881	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.626953	0.000000
100.000000	4.547718	9.334790	7.778992	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.640655	0.000000
100.000000	9.693821	13.523478	9.095437	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.640655	0.000000
101.000000	10.292205	10.172528	10.052851	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.655815	0.000000
101.000000	8.018346	10.531558	10.411881	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.655815	0.000000
102.000000	11.848003	11.608649	9.933174	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.671389	0.000000
102.000000	7.778992	10.531558	9.095437	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.671389	0.000000
103.000000	6.103517	6.701901	5.146102	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.671654	0.000000
103.000000	4.667395	7.180608	3.949334	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.671654	0.000000
104.000000	2.752566	8.018346	9.334790	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.685300	0.000000
104.000000	7.539638	12.566064	8.497053	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.685300	0.000000
105.000000	11.010265	10.651235	7.180608	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.700972	0.000000
105.000000	3.350950	10.770912	7.778992	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.700972	0.000000
106.000000	4.428042	13.882509	4.428042	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.701686	0.000000
106.000000	4.547718	13.044771	8.736406	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.701686	0.000000
107.000000	9.095437	15.557984	10.292205	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.715317	0.000000
107.000000	6.821578	14.121862	5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.715317	0.000000
108.000000	8.138022	6.582224	8.616729	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.730967	0.000000
108.000000	5.026426	10.651235	7.060931	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.730967	0.000000
109.000000	4.787072	11.129942	8.018346	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.731662	0.000000
109.000000	5.744486	9.334790	7.180608	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.731662	0.000000
110.000000	8.975760	7.539638	2.991920	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.761619	0.000000
110.000000	6.223194	11.488973	7.778992	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.761619	0.000000
111.000000	9.693821	15.198953	7.180608	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.762985	0.000000
111.000000	4.787072	11.249619	7.419962	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.762985	0.000000
112.000000	4.787072	14.121862	8.257699	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.763431	0.000000
112.000000	2.154182	10.531558	7.180608	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.763431	0.000000
113.000000	5.744486	12.446387	4.787072	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.775304	0.000000
113.000000	5.385456	11.967680	8.377376	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.775304	0.000000
114.000000	2.034506	8.856083	2.034506	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.790908	0.000000
114.000000	3.470627	5.146102	7.539638	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.790908	0.000000
115.000000	5.385456	9.813497	9.693821	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.791621	0.000000
115.000000	5.624810	12.566064	3.470627	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.791621	0.000000
116.000000	9.454467	7.659315	3.470627	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.805296	0.000000
116.000000	7.060931	7.778992	7.659315	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.805296	0.000000
117.000000	5.265779	9.215113	3.470627	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.820904	0.000000
117.000000	8.497053	11.488973	8.377376	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.820904	0.000000
118.000000	2.632890	9.454467	7.419962	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.821630	0.000000
118.000000	10.052851	6.701901	8.616729	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.821630	0.000000
119.000000	6.701901	15.917014	10.172528	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.835320	0.000000
119.000000	8.138022	12.207033	5.624810	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.835320	0.000000
120.000000	9.933174	10.292205	8.377376	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.850927	0.000000
120.000000	5.265779	13.044771	11.728326	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.850927	0.000000
121.000000	6.462547	12.685741	7.539638	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.851628	0.000000
121.000000	5.983840	13.523478	5.744486	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.851628	0.000000
122.000000	6.462547	8.257699	8.138022	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.865373	0.000000
122.000000	8.377376	15.917014	12.087357	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.865373	0.000000
123.000000	5.385456	8.138022	8.497053	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.881111	0.000000
123.000000	4.308365	14.600569	6.701901	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.881111	0.000000
124.000000	11.010265	15.079277	8.856083	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.881622	0.000000
124.000000	11.249619	9.574144	10.052851	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.881622	0.000000
125.000000	6.582224	11.728326	7.060931	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.895297	0.000000
125.000000	9.215113	11.848003	8.736406	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.895297	0.000000
126.000000	5.864163	14.720246	10.292205	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.911002	0.000000
126.000000	8.018346	15.797337	12.446387	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.911002	0.000000
127.000000	5.864163	10.651235	8.497053	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.911693	0.000000
127.000000	2.752566	10.770912	9.933174	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.911693	0.000000
128.000000	8.138022	7.898669	8.497053	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.925226	0.000000
128.000000	5.385456	7.778992	7.778992	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.925226	0.000000
129.000000	8.497053	12.685741	4.547718	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.940972	0.000000
129.000000	6.701901	11.728326	6.582224	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.940972	0.000000
130.000000	4.787072	11.249619	8.975760	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.941679	0.000000
130.000000	7.419962	9.454467	11.488973	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.941679	0.000000
131.000000	9.454467	10.172528	7.180608	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.955278	0.000000
131.000000	8.856083	11.369296	8.257699	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.955278	0.000000
132.000000	8.377376	11.848003	5.983840	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.970965	0.000000
132.000000	6.701901	9.813497	10.292205	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.970965	0.000000
133.000000	7.060931	12.207033	10.052851	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.972044	0.000000
133.000000	9.813497	11.728326	9.215113	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.972044	0.000000
134.000000	5.864163	5.265779	8.018346	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.985232	0.000000
134.000000	7.060931	13.284125	6.941254	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066317.985232	0.000000
135.000000	5.265779	14.600569	9.454467	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.001163	0.000000
135.000000	4.667395	11.488973	8.736406	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.001163	0.000000
136.000000	6.821578	12.207033	9.454467	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.001688	0.000000
136.000000	7.180608	13.164448	9.693821	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.001688	0.000000
137.000000	7.659315	10.531558	5.624810	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.015224	0.000000
137.000000	2.632890	12.925094	7.539638	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.015224	0.000000
138.000000	9.334790	14.002185	9.215113	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.031056	0.000000
138.000000	9.813497	12.087357	10.172528	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.031056	0.000000
139.000000	9.334790	5.146102	9.933174	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.031691	0.000000
139.000000	2.034506	11.369296	3.470627	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.031691	0.000000
140.000000	2.154182	11.728326	6.462547	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.045955	0.000000
140.000000	3.949334	9.095437	5.744486	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.045955	0.000000
141.000000	6.941254	9.215113	7.300285	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.061054	0.000000
141.000000	7.419962	15.198953	7.060931	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.061054	0.000000
142.000000	3.590304	11.728326	7.539638	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.061691	0.000000
142.000000	11.488973	11.848003	7.898669	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.061691	0.000000
143.000000	3.111597	13.164448	4.428042	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.075225	0.000000
143.000000	1.914829	11.010265	5.146102	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.075225	0.000000
144.000000	4.428042	13.523478	9.813497	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.090951	0.000000
144.000000	2.872243	8.257699	6.342870	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.090951	0.000000
145.000000	3.590304	10.651235	8.975760	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.091677	0.000000
145.000000	3.470627	8.497053	6.342870	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.091677	0.000000
146.000000	5.983840	12.925094	10.052851	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.105218	0.000000
146.000000	1.436122	9.813497	8.377376	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.105218	0.000000
147.000000	4.069011	12.925094	6.582224	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.120953	0.000000
147.000000	7.778992	11.488973	9.095437	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.120953	0.000000
148.000000	9.095437	13.284125	10.411881	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.121675	0.000000
148.000000	4.667395	9.334790	5.864163	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.121675	0.000000
149.000000	4.906749	10.292205	4.069011	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.135315	0.000000
149.000000	6.941254	7.898669	7.539638	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.135315	0.000000
150.000000	1.914829	12.446387	7.060931	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.150950	0.000000
150.000000	5.624810	14.002185	11.129942	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.150950	0.000000
151.000000	5.983840	8.736406	7.659315	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.151663	0.000000
151.000000	3.709981	16.635075	8.736406	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.151663	0.000000
152.000000	6.103517	8.616729	6.821578	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.165684	0.000000
152.000000	4.906749	12.566064	8.377376	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.165684	0.000000
153.000000	6.342870	11.728326	7.898669	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.180942	0.000000
153.000000	8.616729	13.044771	9.813497	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.180942	0.000000
154.000000	8.616729	13.044771	8.257699	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.181665	0.000000
154.000000	8.377376	11.369296	7.419962	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.181665	0.000000
155.000000	12.566064	10.651235	6.103517	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.195389	0.000000
155.000000	7.419962	10.531558	9.933174	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.195389	0.000000
156.000000	8.257699	9.933174	7.300285	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.210948	0.000000
156.000000	6.821578	11.010265	8.497053	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.210948	0.000000
157.000000	6.821578	11.249619	6.582224	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.211664	0.000000
157.000000	6.941254	11.848003	6.223194	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.211664	0.000000
158.000000	6.223194	13.762832	9.933174	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.225375	0.000000
158.000000	6.821578	9.933174	9.334790	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.225375	0.000000
159.000000	6.342870	10.172528	11.728326	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066318.240955	0.000000
