189.000000	53.854559	50.742963	-11092.722784	52.657791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.090443	0.000000
189.000000	-30.996291	-23.576329	-15686.277344	-18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.090443	0.000000
190.000000	-23.097622	-12.087357	-15515.857583	-9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.106093	0.000000
190.000000	-17.233459	-13.882509	-15593.168794	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.106093	0.000000
191.000000	-1.914829	2.034506	-15408.028787	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.106798	0.000000
191.000000	-64.266441	-58.880985	-15686.277344	-51.820054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.106798	0.000000
192.000000	-63.907410	-63.428703	-15686.277344	-47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.120437	0.000000
192.000000	-72.643817	-64.745148	-15686.277344	-47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.120437	0.000000
193.000000	-39.253990	-19.866349	-15686.277344	-14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.136072	0.000000
193.000000	-30.397907	-26.089542	-15686.277344	-21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.136072	0.000000
194.000000	-15.677661	-11.608649	-13086.538248	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.136789	0.000000
194.000000	65.822239	67.856745	-8469.766389	64.266441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.136789	0.000000
195.000000	69.771574	72.404463	-5472.341292	63.069673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.150420	0.000000
195.000000	76.353797	78.029273	-6069.528517	77.550565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.150420	0.000000
196.000000	69.053513	69.771574	-7904.293516	68.574806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.166068	0.000000
196.000000	68.096098	67.976422	-5492.566671	68.215775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.166068	0.000000
197.000000	66.779654	70.250281	-6441.843037	64.864825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.166804	0.000000
197.000000	72.284786	71.088018	-4562.797623	70.728988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.166804	0.000000
198.000000	71.686402	72.763494	-7556.632416	75.276706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.180425	0.000000
198.000000	58.521955	59.359692	-4459.157515	61.633551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.180425	0.000000
199.000000	61.513874	71.207695	-10359.702392	69.292866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.195443	0.000000
199.000000	0.598384	0.119677	-15384.093427	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.195443	0.000000
100.000000	70.250281	69.292866	-10058.715244	67.258361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.211086	0.000000
100.000000	-22.379561	-6.223194	-15686.277344	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.211086	0.000000
101.000000	-29.919200	-22.738592	-15686.277344	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.211798	0.000000
101.000000	-13.284125	-5.983840	-14150.345311	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.211798	0.000000
102.000000	44.280415	52.298761	-10010.724848	57.923571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.225430	0.000000
102.000000	15.079277	22.858269	-13194.247367	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.225430	0.000000
103.000000	51.700377	50.862639	-10069.246802	50.982316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.241074	0.000000
103.000000	37.817868	36.142393	-13133.571230	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.241074	0.000000
104.000000	38.416252	39.972051	-10316.499068	43.682031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.241796	0.000000
104.000000	32.791443	43.682031	-12243.295525	41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.241796	0.000000
105.000000	38.535929	49.187164	-10028.317337	49.546195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.255428	0.000000
105.000000	24.653421	34.945625	-10814.234873	37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.255428	0.000000
106.000000	16.874429	20.943440	-14445.707650	28.243724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.271086	0.000000
106.000000	14.002185	26.089542	-14365.643871	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.271086	0.000000
107.000000	12.326710	13.044771	-11944.223206	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.271813	0.000000
107.000000	68.574806	68.096098	-7316.201728	65.463209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.271813	0.000000
108.000000	-20.105702	-19.507318	-15583.115943	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.285442	0.000000
108.000000	11.129942	18.669581	-13618.022911	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.285442	0.000000
109.000000	20.105702	21.302470	-10490.150103	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.301079	0.000000
109.000000	30.996291	29.440492	-15060.008657	32.552089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.301079	0.000000
110.000000	-28.961785	-20.105702	-15017.284040	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.301813	0.000000
110.000000	1.436122	11.010265	-14490.347096	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.301813	0.000000
111.000000	-50.024902	-37.698192	-15686.277344	-27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.315432	0.000000
111.000000	-62.590966	-45.237830	-15686.277344	-35.424332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.315432	0.000000
112.000000	-40.690112	-22.140208	-15644.151111	-23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.331087	0.000000
112.000000	-35.544009	-29.081462	-15634.576967	-19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.331087	0.000000
113.000000	-8.736406	-1.555798	-15506.283439	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.331792	0.000000
113.000000	-47.631366	-36.740777	-15658.871357	-18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.331792	0.000000
114.000000	-21.182793	-16.156368	-15681.250918	-15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.345424	0.000000
114.000000	-60.676137	-48.229750	-15686.277344	-35.783363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.345424	0.000000
115.000000	-62.112258	-53.375852	-15686.277344	-39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.361059	0.000000
115.000000	-11.129942	-11.249619	-15686.277344	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.361059	0.000000
116.000000	-58.043247	-53.615206	-15686.277344	-53.495529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.361794	0.000000
116.000000	-53.375852	-39.253990	-15686.277344	-41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.361794	0.000000
117.000000	-22.020531	-14.361216	-15637.808240	-15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.375443	0.000000
117.000000	33.988211	36.860454	-13666.851044	45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.375443	0.000000
118.000000	21.063117	25.610835	-14933.749634	29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.391076	0.000000
118.000000	13.403801	16.156368	-12712.189222	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.391076	0.000000
119.000000	77.071858	71.686402	-6763.175241	74.917676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.391788	0.000000
119.000000	75.994767	76.234121	-1746.204168	70.250281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.391788	0.000000
120.000000	92.270812	86.765679	-830.916013	82.217961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.405427	0.000000
120.000000	70.250281	72.045433	-10123.939099	64.864825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.405427	0.000000
121.000000	63.069673	63.428703	-1895.201782	53.136499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.421065	0.000000
121.000000	88.321477	80.183455	-9866.514306	76.593151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.421065	0.000000
122.000000	-55.290681	-40.091728	-15686.277344	-22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.421801	0.000000
122.000000	-60.556460	-54.572620	-15686.277344	-37.578515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.421801	0.000000
123.000000	-66.061593	-73.002847	-14090.267558	-58.761308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.435450	0.000000
123.000000	75.516060	69.053513	-5032.050350	65.822239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.435450	0.000000
124.000000	82.217961	82.337637	-3928.749944	79.465394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.451075	0.000000
124.000000	79.824425	84.491820	-5216.951004	84.013113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.451075	0.000000
125.000000	80.183455	82.936021	-5657.361623	78.867010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.451805	0.000000
125.000000	64.864825	67.378038	-2243.700620	64.386118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.451805	0.000000
126.000000	73.840585	75.157030	2185.058989	70.728988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.465440	0.000000
126.000000	58.880985	66.300946	3604.904527	57.564540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.465440	0.000000
127.000000	0.359030	3.590304	11297.370109	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.481124	0.000000
127.000000	-35.544009	-27.765017	15215.708172	-26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.481124	0.000000
128.000000	-3.709981	7.180608	13110.234254	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.481862	0.000000
128.000000	-56.726803	-47.751043	15483.305493	-41.408172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.481862	0.000000
129.000000	-23.456653	-23.576329	15275.187541	-15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.495433	0.000000
129.000000	-30.038876	-25.969865	15158.502662	-24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.495433	0.000000
130.000000	57.564540	52.897145	7236.496980	53.974236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.511173	0.000000
130.000000	47.272335	48.708457	6201.891056	43.323001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.511173	0.000000
131.000000	9.693821	10.651235	12453.687337	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.511868	0.000000
131.000000	71.207695	73.361878	3495.878963	71.207695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.511868	0.000000
132.000000	74.319292	78.747333	-1830.217281	70.728988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.525484	0.000000
132.000000	-18.549904	-9.454467	10977.354350	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.525484	0.000000
133.000000	16.395721	20.943440	11040.902730	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.541185	0.000000
133.000000	25.371481	26.807603	10111.253359	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.541185	0.000000
134.000000	33.629180	32.193059	9605.618885	35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.541871	0.000000
134.000000	39.014636	39.134313	8188.645589	36.381747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.541871	0.000000
135.000000	52.298761	50.144579	6503.596265	49.067487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.555505	0.000000
135.000000	41.168819	44.998476	7442.939457	41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.555505	0.000000
136.000000	57.205510	57.923571	5133.416598	55.530035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.571205	0.000000
136.000000	47.272335	49.426518	6073.238498	46.793628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.571205	0.000000
137.000000	31.714352	36.740777	8416.151183	38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.571907	0.000000
137.000000	40.091728	39.613020	7609.768915	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.571907	0.000000
138.000000	38.057222	39.134313	7753.979457	36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.585448	0.000000
138.000000	63.309026	63.309026	3155.518148	60.317106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.585448	0.000000
139.000000	37.817868	40.690112	5955.596205	35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.601124	0.000000
139.000000	48.947811	45.118153	6362.976027	49.546195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.601124	0.000000
140.000000	57.205510	55.649711	1309.383853	54.093913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.601839	0.000000
140.000000	65.702562	60.436783	1729.090386	61.394198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.601839	0.000000
141.000000	59.838399	65.343532	-6308.164053	62.590966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.615424	0.000000
141.000000	56.248095	58.043247	-6957.889393	57.085833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.615424	0.000000
142.000000	45.716537	54.333267	-8109.180195	50.862639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.631208	0.000000
142.000000	47.511689	48.588780	-10195.625502	51.101993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.631208	0.000000
143.000000	20.225379	28.961785	-11178.650725	33.988211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.631857	0.000000
143.000000	43.442678	45.477183	-8101.520880	52.657791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.631857	0.000000
144.000000	19.387641	27.645340	-11534.569524	35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.645438	0.000000
144.000000	42.485263	37.578515	-6017.588786	45.716537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.645438	0.000000
145.000000	51.580700	50.623286	-3886.384357	51.939731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.661117	0.000000
145.000000	54.572620	54.333267	-332.103116	55.051327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.661117	0.000000
146.000000	62.949996	58.880985	-1222.259144	51.820054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.661842	0.000000
146.000000	53.375852	55.410358	-106.632028	55.051327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.661842	0.000000
147.000000	61.394198	57.684217	-4140.577877	57.684217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.675425	0.000000
147.000000	52.657791	52.777468	-6450.100736	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.675425	0.000000
148.000000	46.195244	49.546195	-3078.446290	46.793628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.691103	0.000000
148.000000	55.051327	56.966156	-6414.556727	51.820054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.691103	0.000000
149.000000	37.937545	43.083647	-7680.258549	31.834028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.691834	0.000000
149.000000	35.663686	43.442678	-7551.725667	36.860454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.691834	0.000000
150.000000	39.253990	43.203324	-5774.525208	45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.705426	0.000000
150.000000	48.349427	54.692297	-3908.763918	56.128419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.705426	0.000000
151.000000	48.947811	50.144579	-4024.491383	47.152659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.721102	0.000000
151.000000	44.160739	47.272335	-1677.629363	42.844294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.721102	0.000000
152.000000	42.724617	44.400092	1958.391132	42.126233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.721833	0.000000
152.000000	45.357507	46.793628	-1501.584792	44.759123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.721833	0.000000
153.000000	41.288496	41.527849	2266.319535	34.586595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.735438	0.000000
153.000000	33.150473	36.501424	4245.773783	34.586595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.735438	0.000000
154.000000	30.996291	33.748857	4317.460186	33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.751116	0.000000
154.000000	18.549904	23.456653	7035.439958	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.751116	0.000000
155.000000	47.990396	48.588780	1471.904946	49.426518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.751837	0.000000
155.000000	44.280415	47.631366	331.385055	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.751837	0.000000
156.000000	46.075567	44.878799	-1896.757581	49.067487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.765448	0.000000
156.000000	45.955891	41.647526	-1308.546116	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.765448	0.000000
157.000000	43.562355	47.032982	-1832.610817	41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.781130	0.000000
157.000000	44.519769	46.793628	-3714.528474	44.519769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.781130	0.000000
158.000000	38.775283	41.647526	-3987.630929	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.781836	0.000000
158.000000	44.639446	41.168819	-5084.947495	38.775283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.781836	0.000000
159.000000	31.235644	34.107888	-5078.125917	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.795740	0.000000
159.000000	27.286310	33.509504	-6900.444529	34.586595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.795740	0.000000
160.000000	32.193059	35.065302	-4446.830805	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.811117	0.000000
160.000000	38.057222	41.647526	-4197.663710	40.929465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.811117	0.000000
161.000000	24.055037	29.081462	-9014.774530	34.825948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.811849	0.000000
161.000000	17.113782	16.754752	-7526.952570	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.811849	0.000000
162.000000	28.004371	30.278230	-4282.634237	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.825443	0.000000
162.000000	33.150473	38.057222	-4690.133736	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.825443	0.000000
163.000000	37.099808	42.604940	-1864.923552	42.485263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.841516	0.000000
163.000000	42.485263	39.373667	-6455.007485	44.759123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.841516	0.000000
164.000000	16.276045	19.986025	-5379.232743	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.856114	0.000000
164.000000	37.937545	38.655606	-5481.795759	39.732697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.856114	0.000000
165.000000	20.345056	27.046956	-5819.404008	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.856872	0.000000
165.000000	35.424332	38.057222	-3123.205413	35.544009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.856872	0.000000
166.000000	30.517584	33.030796	-3975.782926	32.312736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.871116	0.000000
166.000000	33.988211	35.544009	-4407.217785	33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.871116	0.000000
167.000000	44.878799	41.408172	-4978.076114	39.972051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.871830	0.000000
167.000000	18.908934	26.328896	-9130.501994	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.871830	0.000000
168.000000	-3.590304	3.590304	-13505.526720	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.885443	0.000000
168.000000	-12.925094	-16.276045	-11932.734233	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.885443	0.000000
169.000000	6.223194	10.531558	-9548.892082	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.901105	0.000000
169.000000	24.773097	23.696006	-9161.139255	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.901105	0.000000
170.000000	8.257699	22.379561	-7950.488760	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.901816	0.000000
170.000000	32.552089	33.629180	-7066.914956	32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.901816	0.000000
171.000000	15.438307	16.994105	-9638.290651	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.915425	0.000000
171.000000	6.462547	19.148288	-10274.253158	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.915425	0.000000
172.000000	10.411881	18.669581	-11494.836827	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.931110	0.000000
172.000000	-31.355321	-17.592489	-15081.311127	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.931110	0.000000
173.000000	-72.883170	-69.651897	-15686.277344	-51.580700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.931845	0.000000
173.000000	-42.604940	-35.544009	-13239.844227	-34.706272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.931845	0.000000
174.000000	-4.906749	-1.914829	-9874.412974	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.945421	0.000000
174.000000	40.690112	38.296576	-5730.125116	38.296576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.945421	0.000000
175.000000	17.113782	21.541824	-9831.688357	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451333.961097	0.000000
