165.000000	3.350950	12.207033	9.215113	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.431180	0.000000
166.000000	0.478707	5.624810	6.462547	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.446924	0.000000
166.000000	1.555798	13.164448	9.334790	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.446924	0.000000
167.000000	6.701901	12.207033	11.488973	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.447714	0.000000
167.000000	5.265779	9.813497	4.906749	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.447714	0.000000
168.000000	3.829658	11.249619	6.701901	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.461330	0.000000
168.000000	7.778992	6.582224	7.419962	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.461330	0.000000
169.000000	5.744486	10.770912	11.488973	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.476923	0.000000
169.000000	5.026426	12.446387	9.454467	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.476923	0.000000
170.000000	2.872243	4.188688	2.154182	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.477671	0.000000
170.000000	11.129942	6.701901	7.539638	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.477671	0.000000
171.000000	6.103517	11.369296	12.805417	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.491196	0.000000
171.000000	7.300285	7.300285	9.215113	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.491196	0.000000
172.000000	4.428042	8.616729	5.864163	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.506911	0.000000
172.000000	4.906749	14.361216	10.292205	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.506911	0.000000
173.000000	7.060931	13.762832	12.326710	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.507684	0.000000
173.000000	6.223194	12.207033	3.590304	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.507684	0.000000
174.000000	2.154182	5.265779	0.000000	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.521170	0.000000
174.000000	5.146102	10.770912	9.095437	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.521170	0.000000
175.000000	7.419962	9.813497	8.018346	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.536916	0.000000
175.000000	6.462547	14.241539	9.215113	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.536916	0.000000
176.000000	2.872243	4.787072	0.718061	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.537704	0.000000
176.000000	4.667395	8.856083	6.582224	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.537704	0.000000
177.000000	8.377376	13.403801	12.566064	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.551183	0.000000
177.000000	6.223194	10.052851	8.975760	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.551183	0.000000
178.000000	3.829658	9.215113	1.196768	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.566923	0.000000
178.000000	4.428042	11.488973	6.701901	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.566923	0.000000
179.000000	6.103517	10.651235	11.488973	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.567704	0.000000
179.000000	7.300285	10.292205	7.898669	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.567704	0.000000
180.000000	4.308365	7.419962	-0.598384	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.581217	0.000000
180.000000	8.736406	12.446387	7.419962	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.581217	0.000000
181.000000	10.292205	18.549904	12.326710	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.596897	0.000000
181.000000	7.419962	12.566064	9.215113	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.596897	0.000000
182.000000	5.624810	8.377376	7.300285	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.597690	0.000000
182.000000	4.787072	7.898669	4.428042	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.597690	0.000000
183.000000	7.778992	11.249619	13.284125	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.627550	0.000000
183.000000	8.616729	6.462547	10.770912	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.627550	0.000000
184.000000	8.497053	8.736406	7.060931	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.628275	0.000000
184.000000	7.180608	13.044771	9.693821	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.628275	0.000000
185.000000	7.778992	16.754752	10.172528	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.629018	0.000000
185.000000	9.334790	14.121862	3.949334	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.629018	0.000000
186.000000	2.872243	10.770912	5.146102	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.641210	0.000000
186.000000	4.906749	11.010265	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.641210	0.000000
187.000000	6.582224	12.925094	6.701901	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.656888	0.000000
187.000000	1.914829	10.411881	7.180608	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.656888	0.000000
188.000000	2.154182	6.103517	0.957414	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.657615	0.000000
188.000000	7.060931	14.361216	6.941254	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.657615	0.000000
189.000000	13.044771	15.677661	8.257699	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.671209	0.000000
189.000000	7.300285	10.172528	7.659315	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.671209	0.000000
190.000000	3.590304	9.095437	4.428042	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.686895	0.000000
190.000000	5.265779	9.095437	5.744486	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.686895	0.000000
191.000000	7.180608	12.326710	11.369296	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.687589	0.000000
191.000000	4.188688	9.933174	7.659315	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.687589	0.000000
192.000000	5.624810	6.223194	4.667395	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.701220	0.000000
192.000000	5.864163	8.377376	2.393536	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.701220	0.000000
193.000000	10.651235	15.677661	15.079277	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.716864	0.000000
193.000000	6.582224	10.411881	8.856083	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.716864	0.000000
194.000000	6.223194	9.334790	3.829658	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.717590	0.000000
194.000000	3.709981	12.207033	10.411881	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.717590	0.000000
195.000000	7.300285	16.276045	11.967680	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.731245	0.000000
195.000000	7.060931	12.925094	7.419962	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.731245	0.000000
196.000000	5.026426	7.539638	2.991920	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.746867	0.000000
196.000000	2.513213	11.369296	6.941254	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.746867	0.000000
197.000000	7.539638	14.241539	12.207033	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.747595	0.000000
197.000000	11.249619	14.241539	9.933174	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.747595	0.000000
198.000000	6.941254	5.744486	4.906749	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.761206	0.000000
198.000000	3.350950	4.308365	8.377376	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.761206	0.000000
199.000000	8.736406	12.805417	12.207033	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.776190	0.000000
199.000000	7.180608	12.566064	10.651235	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.776190	0.000000
100.000000	5.983840	12.087357	8.257699	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.791865	0.000000
100.000000	8.138022	13.762832	14.121862	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.791865	0.000000
101.000000	4.906749	13.284125	7.300285	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.792588	0.000000
101.000000	2.513213	7.659315	5.265779	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.792588	0.000000
102.000000	2.513213	7.898669	6.223194	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.806191	0.000000
102.000000	11.967680	14.600569	11.129942	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.806191	0.000000
103.000000	5.505133	9.574144	9.813497	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.821979	0.000000
103.000000	6.342870	10.292205	4.667395	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.821979	0.000000
104.000000	6.103517	11.369296	5.026426	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.822600	0.000000
104.000000	7.898669	14.241539	5.624810	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.822600	0.000000
105.000000	8.736406	7.180608	9.693821	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.836295	0.000000
105.000000	0.359030	8.856083	0.000000	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.836295	0.000000
106.000000	4.308365	6.342870	5.026426	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.851880	0.000000
106.000000	7.300285	12.685741	12.566064	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.851880	0.000000
107.000000	5.744486	10.052851	6.103517	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.852601	0.000000
107.000000	1.316445	9.334790	3.709981	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.852601	0.000000
108.000000	2.513213	6.103517	2.872243	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.866192	0.000000
108.000000	5.505133	19.986025	8.497053	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.866192	0.000000
109.000000	8.018346	10.411881	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.881925	0.000000
109.000000	3.709981	5.146102	5.624810	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.881925	0.000000
110.000000	4.787072	12.326710	6.582224	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.882618	0.000000
110.000000	6.701901	6.941254	8.975760	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.882618	0.000000
111.000000	3.350950	11.967680	9.693821	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.896196	0.000000
111.000000	4.069011	4.308365	6.821578	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.896196	0.000000
112.000000	4.547718	9.693821	7.539638	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.911864	0.000000
112.000000	8.497053	12.925094	7.898669	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.911864	0.000000
113.000000	6.462547	10.172528	11.369296	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.912591	0.000000
113.000000	0.718061	6.701901	4.787072	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.912591	0.000000
114.000000	0.598384	6.223194	6.223194	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.926204	0.000000
114.000000	5.864163	11.488973	9.574144	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.926204	0.000000
115.000000	5.983840	10.292205	3.949334	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.941864	0.000000
115.000000	5.505133	9.574144	2.513213	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.941864	0.000000
116.000000	8.616729	9.693821	4.308365	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.942596	0.000000
116.000000	8.975760	13.882509	13.164448	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.942596	0.000000
117.000000	6.701901	15.079277	9.693821	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.956209	0.000000
117.000000	0.718061	7.060931	2.154182	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.956209	0.000000
118.000000	2.991920	10.172528	5.983840	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.971937	0.000000
118.000000	8.018346	13.643155	11.249619	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.971937	0.000000
119.000000	6.223194	11.369296	14.959600	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.972699	0.000000
119.000000	6.701901	11.608649	3.590304	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.972699	0.000000
120.000000	5.146102	7.419962	1.795152	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.986193	0.000000
120.000000	7.300285	10.172528	7.060931	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768958.986193	0.000000
121.000000	7.898669	6.223194	8.018346	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.001931	0.000000
121.000000	4.069011	4.906749	2.273859	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.001931	0.000000
122.000000	7.180608	8.018346	9.095437	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.002699	0.000000
122.000000	9.454467	14.600569	12.087357	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.002699	0.000000
123.000000	11.010265	6.462547	9.813497	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.016187	0.000000
123.000000	1.675475	3.709981	2.991920	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.016187	0.000000
124.000000	7.659315	3.111597	8.138022	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.031983	0.000000
124.000000	7.539638	9.574144	8.975760	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.031983	0.000000
125.000000	7.180608	8.018346	4.787072	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.032728	0.000000
125.000000	2.034506	14.002185	8.377376	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.032728	0.000000
126.000000	3.350950	7.419962	7.778992	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.046183	0.000000
126.000000	7.659315	16.395721	10.651235	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.046183	0.000000
127.000000	6.821578	13.643155	6.342870	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.061912	0.000000
127.000000	1.555798	6.103517	2.393536	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.061912	0.000000
128.000000	0.718061	13.403801	4.308365	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.062692	0.000000
128.000000	9.334790	13.523478	11.249619	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.062692	0.000000
129.000000	7.300285	10.770912	4.069011	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.076185	0.000000
129.000000	2.752566	2.034506	2.513213	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.076185	0.000000
130.000000	3.829658	7.180608	2.513213	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.091915	0.000000
130.000000	11.010265	12.925094	8.975760	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.091915	0.000000
131.000000	10.411881	9.334790	10.890589	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.092689	0.000000
131.000000	4.667395	8.138022	5.744486	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.092689	0.000000
132.000000	5.864163	12.326710	6.223194	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.106178	0.000000
132.000000	9.813497	9.933174	10.890589	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.106178	0.000000
133.000000	8.736406	14.361216	12.446387	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.121906	0.000000
133.000000	2.752566	9.454467	5.026426	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.121906	0.000000
134.000000	5.744486	7.419962	2.393536	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.122692	0.000000
134.000000	9.574144	12.805417	11.010265	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.122692	0.000000
135.000000	9.813497	14.720246	9.813497	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.136180	0.000000
135.000000	4.787072	8.975760	1.675475	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.136180	0.000000
136.000000	8.377376	10.651235	0.478707	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.151918	0.000000
136.000000	8.018346	16.276045	10.890589	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.151918	0.000000
137.000000	9.813497	12.207033	11.129942	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.152701	0.000000
137.000000	6.223194	10.411881	6.941254	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.152701	0.000000
138.000000	4.428042	7.659315	6.223194	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.182604	0.000000
138.000000	8.856083	13.164448	11.728326	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.182604	0.000000
139.000000	9.933174	9.813497	9.693821	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.183318	0.000000
139.000000	-2.632890	3.709981	5.146102	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.183318	0.000000
140.000000	6.342870	9.095437	3.709981	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.184039	0.000000
140.000000	6.103517	11.967680	9.933174	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.184039	0.000000
141.000000	5.624810	17.113782	8.616729	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.196209	0.000000
141.000000	2.034506	9.334790	7.898669	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.196209	0.000000
142.000000	6.103517	5.983840	3.231274	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.211890	0.000000
142.000000	9.215113	13.523478	9.813497	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.211890	0.000000
143.000000	9.215113	8.975760	10.770912	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.212612	0.000000
143.000000	1.795152	8.497053	3.350950	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.212612	0.000000
144.000000	3.231274	5.385456	3.231274	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.226230	0.000000
144.000000	4.428042	8.257699	7.659315	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.226230	0.000000
145.000000	6.821578	10.292205	7.539638	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.241884	0.000000
145.000000	4.308365	8.497053	7.419962	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.241884	0.000000
146.000000	3.111597	10.292205	7.300285	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.242606	0.000000
146.000000	7.180608	16.395721	11.488973	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.242606	0.000000
147.000000	6.701901	13.523478	7.778992	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.272607	0.000000
147.000000	1.914829	6.342870	4.547718	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.272607	0.000000
148.000000	5.146102	3.709981	4.667395	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.273337	0.000000
148.000000	4.547718	7.300285	10.052851	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.273337	0.000000
149.000000	11.369296	11.967680	3.470627	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.274068	0.000000
149.000000	-0.598384	3.949334	0.478707	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.274068	0.000000
150.000000	1.196768	6.582224	3.470627	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.286208	0.000000
150.000000	8.975760	14.959600	6.103517	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.286208	0.000000
151.000000	8.377376	12.566064	7.300285	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.301928	0.000000
151.000000	3.949334	5.026426	5.624810	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.301928	0.000000
152.000000	5.983840	4.787072	4.667395	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.302684	0.000000
152.000000	8.497053	13.284125	11.967680	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.302684	0.000000
153.000000	8.377376	8.856083	8.975760	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.332642	0.000000
153.000000	3.111597	6.701901	2.154182	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.332642	0.000000
154.000000	3.590304	9.095437	5.864163	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.333304	0.000000
154.000000	8.736406	13.523478	7.659315	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768959.333304	0.000000
