173.000000	5.744486	9.813497	3.350950	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.647108	0.000000
174.000000	7.060931	13.762832	11.608649	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.660650	0.000000
174.000000	6.821578	15.198953	11.129942	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.660650	0.000000
175.000000	7.539638	10.411881	5.385456	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.676387	0.000000
175.000000	6.223194	8.257699	9.693821	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.676387	0.000000
176.000000	7.300285	16.395721	13.882509	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.677109	0.000000
176.000000	9.334790	10.770912	7.060931	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.677109	0.000000
177.000000	5.026426	5.505133	0.239354	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.690649	0.000000
177.000000	4.069011	5.265779	3.829658	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.690649	0.000000
178.000000	8.616729	17.113782	11.249619	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.706381	0.000000
178.000000	7.419962	14.839923	13.044771	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.706381	0.000000
179.000000	4.308365	11.129942	2.273859	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.707114	0.000000
179.000000	5.146102	9.574144	9.215113	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.707114	0.000000
180.000000	8.018346	14.121862	11.488973	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.737042	0.000000
180.000000	8.856083	11.129942	9.574144	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.737042	0.000000
181.000000	6.941254	7.659315	2.393536	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.737756	0.000000
181.000000	5.744486	6.462547	5.864163	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.737756	0.000000
182.000000	10.531558	12.207033	12.446387	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.738492	0.000000
182.000000	12.566064	13.882509	9.095437	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.738492	0.000000
183.000000	5.744486	8.736406	6.462547	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.750683	0.000000
183.000000	1.914829	5.146102	8.377376	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.750683	0.000000
184.000000	7.778992	11.369296	10.411881	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.766377	0.000000
184.000000	9.813497	16.994105	10.890589	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.766377	0.000000
185.000000	8.257699	8.975760	6.223194	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.767088	0.000000
185.000000	4.787072	10.531558	3.709981	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.767088	0.000000
186.000000	6.462547	11.369296	8.736406	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.780713	0.000000
186.000000	5.385456	11.249619	9.693821	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.780713	0.000000
187.000000	1.914829	5.505133	2.872243	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.796463	0.000000
187.000000	8.018346	7.898669	6.103517	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.796463	0.000000
188.000000	12.685741	13.643155	9.574144	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.797072	0.000000
188.000000	6.582224	11.967680	5.385456	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.797072	0.000000
189.000000	1.675475	9.095437	6.342870	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.810679	0.000000
189.000000	5.864163	13.403801	2.872243	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.810679	0.000000
190.000000	10.052851	13.284125	12.087357	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.826350	0.000000
190.000000	7.539638	7.898669	7.300285	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.826350	0.000000
191.000000	5.385456	4.188688	4.667395	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.827073	0.000000
191.000000	2.752566	8.257699	1.316445	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.827073	0.000000
192.000000	6.462547	11.728326	8.975760	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.840693	0.000000
192.000000	10.172528	14.720246	9.454467	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.840693	0.000000
193.000000	4.308365	8.018346	2.632890	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.856354	0.000000
193.000000	7.419962	9.334790	6.821578	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.856354	0.000000
194.000000	8.856083	13.762832	11.488973	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.857061	0.000000
194.000000	8.736406	8.975760	11.369296	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.857061	0.000000
195.000000	5.265779	9.454467	10.890589	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.870690	0.000000
195.000000	6.701901	8.377376	4.428042	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.870690	0.000000
196.000000	7.898669	14.480893	11.488973	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.886344	0.000000
196.000000	4.188688	8.497053	6.103517	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.886344	0.000000
197.000000	5.385456	6.462547	6.103517	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.887077	0.000000
197.000000	6.821578	9.933174	6.462547	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.887077	0.000000
198.000000	5.505133	12.925094	10.292205	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.900674	0.000000
198.000000	5.744486	10.890589	9.574144	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.900674	0.000000
199.000000	3.949334	10.770912	8.497053	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.915692	0.000000
199.000000	1.077091	10.052851	6.701901	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.915692	0.000000
100.000000	8.138022	11.369296	6.821578	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.931360	0.000000
100.000000	5.385456	9.215113	4.547718	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.931360	0.000000
101.000000	3.470627	11.010265	5.146102	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.932080	0.000000
101.000000	8.497053	12.685741	7.898669	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.932080	0.000000
102.000000	8.975760	14.720246	8.736406	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.945683	0.000000
102.000000	8.856083	15.318630	5.864163	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.945683	0.000000
103.000000	5.385456	12.087357	4.547718	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.961351	0.000000
103.000000	2.991920	11.010265	9.693821	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.961351	0.000000
104.000000	2.273859	9.693821	11.848003	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.962067	0.000000
104.000000	2.034506	8.736406	7.659315	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.962067	0.000000
105.000000	7.778992	9.813497	8.018346	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.975678	0.000000
105.000000	8.616729	14.720246	14.480893	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.975678	0.000000
106.000000	8.616729	13.643155	9.574144	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.991342	0.000000
106.000000	4.069011	7.060931	3.829658	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.991342	0.000000
107.000000	1.316445	5.864163	3.590304	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.992064	0.000000
107.000000	8.018346	11.369296	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767215.992064	0.000000
108.000000	4.308365	17.233459	11.010265	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.005697	0.000000
108.000000	5.983840	13.762832	2.872243	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.005697	0.000000
109.000000	0.718061	7.659315	4.547718	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.021353	0.000000
109.000000	8.497053	14.720246	10.770912	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.021353	0.000000
110.000000	12.207033	11.848003	8.138022	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.022130	0.000000
110.000000	3.590304	9.215113	2.273859	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.022130	0.000000
111.000000	3.590304	13.044771	6.821578	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.035706	0.000000
111.000000	5.505133	14.839923	12.566064	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.035706	0.000000
112.000000	9.813497	12.446387	9.095437	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.051352	0.000000
112.000000	4.308365	12.925094	4.547718	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.051352	0.000000
113.000000	3.111597	5.265779	8.257699	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.052089	0.000000
113.000000	11.010265	15.917014	14.241539	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.052089	0.000000
114.000000	8.497053	14.480893	10.531558	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.065759	0.000000
114.000000	1.555798	5.265779	1.795152	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.065759	0.000000
115.000000	6.223194	5.864163	4.787072	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.081361	0.000000
115.000000	7.539638	14.121862	12.207033	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.081361	0.000000
116.000000	8.497053	14.480893	9.693821	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.082076	0.000000
116.000000	1.914829	7.659315	1.675475	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.082076	0.000000
117.000000	2.273859	7.419962	4.787072	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.095668	0.000000
117.000000	7.060931	14.002185	10.292205	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.095668	0.000000
118.000000	8.736406	7.060931	11.010265	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.111331	0.000000
118.000000	1.316445	7.659315	6.582224	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.111331	0.000000
119.000000	9.933174	10.172528	8.736406	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.112069	0.000000
119.000000	10.411881	8.257699	8.257699	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.112069	0.000000
120.000000	4.069011	9.574144	6.941254	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.125669	0.000000
120.000000	4.428042	8.257699	4.787072	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.125669	0.000000
121.000000	2.513213	10.292205	2.632890	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.141337	0.000000
121.000000	12.207033	12.326710	14.839923	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.141337	0.000000
122.000000	11.608649	18.908934	10.531558	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.142068	0.000000
122.000000	0.718061	7.180608	8.497053	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.142068	0.000000
123.000000	4.188688	8.257699	8.975760	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.155673	0.000000
123.000000	11.369296	17.592489	13.523478	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.155673	0.000000
124.000000	6.701901	16.276045	11.010265	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.171398	0.000000
124.000000	6.223194	10.770912	3.829658	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.171398	0.000000
125.000000	5.026426	8.018346	4.667395	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.172125	0.000000
125.000000	8.856083	13.523478	12.326710	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.172125	0.000000
126.000000	7.659315	16.036691	11.848003	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.185674	0.000000
126.000000	3.231274	11.488973	5.026426	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.185674	0.000000
127.000000	7.300285	14.002185	9.813497	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.201404	0.000000
127.000000	8.377376	16.994105	14.720246	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.201404	0.000000
128.000000	5.026426	11.967680	4.667395	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.202126	0.000000
128.000000	6.941254	6.821578	7.898669	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.202126	0.000000
129.000000	4.667395	11.249619	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.215703	0.000000
129.000000	10.052851	13.284125	15.318630	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.215703	0.000000
130.000000	9.574144	13.044771	11.488973	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.231404	0.000000
130.000000	3.111597	5.744486	4.188688	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.231404	0.000000
131.000000	6.941254	10.292205	2.752566	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.232122	0.000000
131.000000	8.377376	13.643155	12.446387	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.232122	0.000000
132.000000	10.052851	9.813497	11.249619	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.245661	0.000000
132.000000	4.787072	7.898669	6.103517	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.245661	0.000000
133.000000	5.146102	8.138022	7.539638	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.261394	0.000000
133.000000	7.778992	15.677661	13.284125	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.261394	0.000000
134.000000	8.497053	13.403801	8.856083	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.262128	0.000000
134.000000	3.350950	10.531558	1.795152	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.262128	0.000000
135.000000	7.659315	5.983840	8.975760	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.275702	0.000000
135.000000	7.898669	14.361216	11.249619	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.275702	0.000000
136.000000	5.146102	14.959600	8.497053	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.291394	0.000000
136.000000	5.744486	8.736406	6.462547	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.291394	0.000000
137.000000	-0.359030	11.728326	5.983840	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.292117	0.000000
137.000000	8.138022	11.010265	11.010265	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.292117	0.000000
138.000000	8.616729	11.728326	9.215113	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.305660	0.000000
138.000000	7.539638	14.959600	5.864163	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.305660	0.000000
139.000000	3.829658	11.728326	8.497053	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.321426	0.000000
139.000000	9.215113	13.044771	8.138022	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.321426	0.000000
140.000000	7.180608	9.813497	7.539638	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.322129	0.000000
140.000000	2.034506	2.872243	4.787072	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.322129	0.000000
141.000000	9.693821	13.762832	2.872243	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.335671	0.000000
141.000000	10.531558	15.557984	11.967680	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.335671	0.000000
142.000000	11.848003	16.036691	11.728326	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.351431	0.000000
142.000000	7.300285	8.856083	8.138022	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.351431	0.000000
143.000000	5.505133	8.377376	8.138022	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.352139	0.000000
143.000000	5.864163	15.557984	9.215113	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.352139	0.000000
144.000000	7.300285	10.411881	8.377376	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.365666	0.000000
144.000000	2.632890	7.419962	7.659315	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.365666	0.000000
145.000000	7.180608	12.207033	11.129942	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.381395	0.000000
145.000000	7.778992	10.531558	8.377376	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.381395	0.000000
146.000000	6.701901	9.813497	8.975760	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.382125	0.000000
146.000000	1.077091	9.454467	2.034506	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.382125	0.000000
147.000000	10.172528	15.557984	3.590304	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.395737	0.000000
147.000000	8.616729	16.635075	12.207033	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.395737	0.000000
148.000000	7.419962	15.677661	9.813497	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.411395	0.000000
148.000000	6.582224	11.848003	4.308365	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.411395	0.000000
149.000000	5.505133	10.292205	4.188688	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.412097	0.000000
149.000000	12.685741	13.044771	8.138022	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.412097	0.000000
150.000000	9.574144	14.480893	10.172528	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.425717	0.000000
150.000000	3.709981	4.308365	5.624810	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.425717	0.000000
151.000000	3.111597	7.778992	4.547718	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.441378	0.000000
151.000000	7.539638	17.592489	11.848003	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.441378	0.000000
152.000000	10.890589	21.182793	13.403801	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.442104	0.000000
152.000000	5.385456	11.608649	5.026426	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.442104	0.000000
153.000000	0.239354	6.223194	2.872243	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.455785	0.000000
153.000000	8.257699	9.095437	7.778992	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.455785	0.000000
154.000000	5.744486	10.651235	5.385456	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.471378	0.000000
154.000000	-0.478707	12.566064	5.744486	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.471378	0.000000
155.000000	5.744486	6.941254	8.616729	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.472128	0.000000
155.000000	9.574144	15.438307	7.300285	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.472128	0.000000
156.000000	11.728326	15.438307	11.129942	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.485710	0.000000
156.000000	3.470627	8.497053	8.138022	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.485710	0.000000
157.000000	6.941254	10.890589	4.787072	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.501370	0.000000
157.000000	6.342870	7.419962	10.172528	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.501370	0.000000
158.000000	7.180608	13.523478	6.701901	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.502115	0.000000
158.000000	3.470627	-0.119677	2.513213	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.502115	0.000000
159.000000	7.659315	12.925094	4.428042	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.515705	0.000000
159.000000	8.257699	13.523478	11.010265	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.515705	0.000000
160.000000	9.693821	12.566064	11.848003	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.531402	0.000000
160.000000	6.342870	5.864163	7.659315	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.531402	0.000000
161.000000	7.060931	12.685741	5.505133	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.532120	0.000000
161.000000	7.539638	10.411881	9.693821	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.532120	0.000000
162.000000	5.505133	16.874429	6.342870	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.545838	0.000000
162.000000	5.146102	9.813497	0.359030	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767216.545838	0.000000
