150.000000	9.215113	13.164448	-4167.505157	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.940554	0.000000
151.000000	8.018346	8.377376	-5420.401561	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.956240	0.000000
151.000000	3.949334	12.805417	-6368.122129	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.956240	0.000000
152.000000	3.111597	2.513213	-6371.473080	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.956956	0.000000
152.000000	6.582224	10.770912	-4405.063602	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.956956	0.000000
153.000000	8.975760	8.257699	-6359.984107	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.970562	0.000000
153.000000	0.478707	4.308365	-7301.720835	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.970562	0.000000
154.000000	-5.864163	-0.598384	-6796.445391	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.986280	0.000000
154.000000	4.188688	9.693821	-990.923892	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.986280	0.000000
155.000000	11.728326	16.395721	-1857.503591	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.986998	0.000000
155.000000	17.831843	19.626995	-2699.310192	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.986998	0.000000
156.000000	-0.718061	13.164448	-3131.822142	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.000551	0.000000
156.000000	13.164448	18.789257	-2042.882952	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.000551	0.000000
157.000000	13.164448	14.480893	-538.425917	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.016302	0.000000
157.000000	12.805417	16.754752	-1139.562476	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.016302	0.000000
158.000000	17.113782	17.831843	-1226.088801	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.017151	0.000000
158.000000	10.651235	14.002185	-2666.399072	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.017151	0.000000
159.000000	5.505133	10.292205	-1768.464053	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.030551	0.000000
159.000000	6.582224	13.044771	370.519368	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.030551	0.000000
160.000000	8.616729	14.720246	363.458437	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.046322	0.000000
160.000000	12.446387	15.797337	409.893035	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.046322	0.000000
161.000000	16.754752	16.754752	-1957.314041	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.047002	0.000000
161.000000	12.566064	18.071197	-1784.141713	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.047002	0.000000
162.000000	9.334790	16.395721	-2327.115348	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.060534	0.000000
162.000000	2.872243	9.933174	690.654805	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.060534	0.000000
163.000000	5.983840	9.933174	2327.115348	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.076266	0.000000
163.000000	2.273859	3.590304	3441.426020	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.076266	0.000000
164.000000	3.111597	2.393536	4031.312960	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.077005	0.000000
164.000000	3.470627	3.470627	3735.950621	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.077005	0.000000
165.000000	-8.377376	-5.146102	5696.376259	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.090550	0.000000
165.000000	11.129942	9.095437	3629.797301	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.090550	0.000000
166.000000	10.292205	18.190873	-2517.401458	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.106281	0.000000
166.000000	4.188688	7.300285	266.041523	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.106281	0.000000
167.000000	10.651235	13.762832	1499.669963	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.106985	0.000000
167.000000	11.369296	15.318630	1449.286031	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.106985	0.000000
168.000000	8.377376	13.284125	1171.994889	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.120549	0.000000
168.000000	11.967680	14.480893	702.861838	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.120549	0.000000
169.000000	7.539638	14.361216	542.853958	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.136274	0.000000
169.000000	5.265779	10.052851	1103.300406	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.136274	0.000000
170.000000	10.651235	15.797337	1888.140851	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.137000	0.000000
170.000000	6.821578	13.164448	1785.218804	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.137000	0.000000
171.000000	6.103517	10.531558	2158.371062	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.150552	0.000000
171.000000	8.856083	15.557984	1604.387162	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.150552	0.000000
172.000000	12.566064	10.651235	299.191996	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.166294	0.000000
172.000000	13.284125	14.361216	-608.436844	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.166294	0.000000
173.000000	18.789257	16.635075	-1841.227546	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.167001	0.000000
173.000000	8.736406	15.438307	-3062.648953	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.167001	0.000000
174.000000	7.419962	11.728326	-1865.282583	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.180529	0.000000
174.000000	6.342870	11.967680	-1519.775665	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.180529	0.000000
175.000000	8.138022	11.249619	-519.157952	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.196291	0.000000
175.000000	11.488973	11.249619	-299.191996	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.196291	0.000000
176.000000	14.839923	19.267965	-5025.228772	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.196996	0.000000
176.000000	1.436122	10.890589	-6756.233987	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.196996	0.000000
177.000000	1.675475	8.856083	-3683.891214	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.210640	0.000000
177.000000	0.837738	14.361216	-6527.531625	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.210640	0.000000
178.000000	9.574144	12.566064	-4374.546019	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.226278	0.000000
178.000000	9.095437	12.925094	-1959.348546	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.226278	0.000000
179.000000	13.523478	17.113782	-2366.608692	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.226995	0.000000
179.000000	16.635075	20.345056	-2223.953948	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.226995	0.000000
180.000000	4.547718	13.284125	-3055.707698	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.240662	0.000000
180.000000	8.616729	17.472813	-1357.134896	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.240662	0.000000
181.000000	11.249619	17.353136	-2671.305821	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.256265	0.000000
181.000000	4.308365	9.574144	-803.629702	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.256265	0.000000
182.000000	10.052851	15.677661	-765.572481	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.256988	0.000000
182.000000	10.292205	14.480893	1223.336235	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.256988	0.000000
183.000000	9.574144	12.207033	1045.376836	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.270638	0.000000
183.000000	12.685741	17.951520	-517.961184	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.270638	0.000000
184.000000	5.385456	10.052851	-5477.846425	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.286265	0.000000
184.000000	1.555798	6.462547	-5371.334074	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.286265	0.000000
185.000000	7.300285	8.257699	-6128.289825	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.286983	0.000000
185.000000	1.914829	9.933174	-7514.625860	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.286983	0.000000
186.000000	-5.505133	1.795152	-7075.052979	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.300651	0.000000
186.000000	6.821578	11.369296	-7484.467307	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.300651	0.000000
187.000000	1.316445	7.300285	-5687.639853	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.332667	0.000000
187.000000	4.906749	13.762832	-4987.530581	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.332667	0.000000
188.000000	8.018346	12.087357	-3753.782464	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.333378	0.000000
188.000000	9.693821	18.789257	-5732.758006	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.333378	0.000000
189.000000	3.350950	11.249619	-5415.973520	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.334127	0.000000
189.000000	8.138022	13.164448	-4405.422633	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.334127	0.000000
190.000000	8.975760	12.566064	-5082.434282	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.334877	0.000000
190.000000	-4.188688	1.675475	-2600.098126	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.334877	0.000000
191.000000	-1.795152	6.701901	3323.065666	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.345577	0.000000
191.000000	0.239354	4.188688	3546.980956	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.345577	0.000000
192.000000	-0.837738	6.342870	3795.190637	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.360569	0.000000
192.000000	13.284125	16.994105	1696.418620	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.360569	0.000000
193.000000	2.752566	9.454467	-5526.674559	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.376247	0.000000
193.000000	20.704086	21.302470	-1992.858050	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.376247	0.000000
194.000000	8.377376	20.464733	-8808.571406	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.376966	0.000000
194.000000	-27.884694	-15.079277	-11349.908224	-13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.376966	0.000000
195.000000	-19.267965	-11.249619	-10260.969034	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.390563	0.000000
195.000000	-5.265779	4.428042	-8362.176947	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.390563	0.000000
196.000000	2.991920	9.095437	-6735.051194	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.406233	0.000000
196.000000	9.334790	12.805417	-6311.754357	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.406233	0.000000
197.000000	-4.188688	6.821578	-8369.237878	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.406957	0.000000
197.000000	-6.103517	2.154182	-8890.550013	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.406957	0.000000
198.000000	2.154182	9.574144	-6999.058211	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.420555	0.000000
198.000000	5.505133	14.241539	-6689.214980	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.420555	0.000000
199.000000	-6.103517	0.718061	-10031.907641	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.435568	0.000000
199.000000	-18.549904	-8.018346	-11149.090556	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.435568	0.000000
100.000000	4.547718	4.547718	-8635.279402	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.451229	0.000000
100.000000	2.273859	4.667395	-9055.344965	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.451229	0.000000
101.000000	9.215113	13.523478	-7009.230739	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.451970	0.000000
101.000000	0.957414	13.643155	-8935.907520	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.451970	0.000000
102.000000	1.196768	8.257699	-6379.132395	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.465565	0.000000
102.000000	18.549904	23.935360	-6320.371087	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.465565	0.000000
103.000000	7.539638	13.164448	-7944.385243	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.481260	0.000000
103.000000	3.709981	12.685741	-7455.984228	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.481260	0.000000
104.000000	11.129942	16.276045	-5659.874835	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.481971	0.000000
104.000000	14.839923	21.900854	-5527.631973	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.481971	0.000000
105.000000	15.677661	19.028611	-5322.864971	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.495564	0.000000
105.000000	16.395721	18.669581	-5691.589187	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.495564	0.000000
106.000000	14.121862	16.036691	-4804.305402	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.511277	0.000000
106.000000	17.353136	18.071197	-5414.417721	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.511277	0.000000
107.000000	10.531558	17.712166	-6036.138690	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.511963	0.000000
107.000000	15.438307	14.121862	-4256.664372	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.511963	0.000000
108.000000	11.728326	15.797337	-4209.272360	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.525556	0.000000
108.000000	16.994105	19.986025	-3602.032284	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.525556	0.000000
109.000000	14.361216	17.951520	-2859.796779	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.541221	0.000000
109.000000	16.754752	23.815683	-5078.484948	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.541221	0.000000
110.000000	13.882509	14.361216	-5689.674358	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.541957	0.000000
110.000000	19.028611	13.044771	-3178.137063	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.541957	0.000000
111.000000	11.249619	20.464733	-6739.120205	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.555552	0.000000
111.000000	8.257699	15.318630	-6542.251871	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.555552	0.000000
112.000000	7.060931	11.848003	-7253.610762	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.571255	0.000000
112.000000	-2.034506	6.462547	-9418.324695	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.571255	0.000000
113.000000	-3.350950	2.154182	-8091.348352	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.571970	0.000000
113.000000	12.685741	15.557984	-4906.389711	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.571970	0.000000
114.000000	14.959600	19.626995	-7466.755140	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.585573	0.000000
114.000000	1.555798	6.342870	-9553.559477	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.585573	0.000000
115.000000	-7.060931	-1.436122	-9350.707304	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.601225	0.000000
115.000000	5.026426	5.864163	-6192.436589	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.601225	0.000000
116.000000	14.121862	19.148288	-6235.280883	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.601964	0.000000
116.000000	2.632890	13.882509	-5548.216382	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.601964	0.000000
117.000000	13.403801	16.994105	-2153.583990	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.615544	0.000000
117.000000	25.491158	27.046956	-6306.488578	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.615544	0.000000
118.000000	6.821578	9.334790	-5323.822385	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.631289	0.000000
118.000000	20.584409	23.696006	-6530.523545	29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.631289	0.000000
119.000000	7.060931	14.241539	-8467.253176	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.632021	0.000000
119.000000	-2.393536	7.180608	-6398.998743	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.632021	0.000000
120.000000	9.813497	14.600569	-5995.328902	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.645564	0.000000
120.000000	10.531558	18.789257	-5636.657536	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.645564	0.000000
121.000000	26.807603	22.738592	-6102.200283	28.363401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.661283	0.000000
121.000000	7.300285	12.925094	-8237.473723	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.661283	0.000000
122.000000	-6.223194	0.119677	-10187.607156	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.662026	0.000000
122.000000	-1.436122	4.547718	-6376.619182	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.662026	0.000000
123.000000	10.172528	13.643155	-6022.256181	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.675569	0.000000
123.000000	16.754752	16.036691	568.105763	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.675569	0.000000
124.000000	25.251805	30.038876	-3865.081887	32.193059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.691292	0.000000
124.000000	16.874429	20.225379	-4829.557207	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.691292	0.000000
125.000000	13.762832	16.156368	-8253.749768	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.692017	0.000000
125.000000	-4.069011	6.223194	-8382.402326	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.692017	0.000000
126.000000	8.616729	8.736406	-7512.112647	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.705568	0.000000
126.000000	4.308365	12.685741	-6567.264322	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.705568	0.000000
127.000000	17.233459	20.943440	-3698.013076	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.721286	0.000000
127.000000	24.055037	24.055037	-5737.904108	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.721286	0.000000
128.000000	4.667395	9.334790	-6280.758066	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.722020	0.000000
128.000000	19.986025	20.464733	-6177.596666	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.722020	0.000000
129.000000	10.052851	16.276045	-5964.571965	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.735560	0.000000
129.000000	15.198953	17.113782	-6959.923898	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.735560	0.000000
130.000000	14.600569	16.276045	-5843.339368	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.751284	0.000000
130.000000	17.472813	23.456653	-3678.146728	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.751284	0.000000
131.000000	15.797337	21.541824	-1757.214434	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.752032	0.000000
131.000000	22.140208	25.969865	-2604.406491	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.752032	0.000000
132.000000	22.738592	22.618915	-4408.055522	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.765562	0.000000
132.000000	20.105702	24.055037	-6311.155973	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.765562	0.000000
133.000000	1.555798	7.539638	-7704.313586	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.781285	0.000000
133.000000	19.986025	20.345056	-5328.729134	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.781285	0.000000
134.000000	16.515398	20.943440	-4210.349451	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.782019	0.000000
134.000000	18.908934	24.773097	-3391.161765	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.782019	0.000000
135.000000	22.977945	24.414067	-4280.599732	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.795554	0.000000
135.000000	22.858269	22.379561	-4653.871666	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.795554	0.000000
136.000000	12.566064	19.866349	-4898.251689	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.811284	0.000000
136.000000	18.789257	21.541824	-4442.283087	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.811284	0.000000
137.000000	19.986025	24.892774	-4697.074991	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.812015	0.000000
137.000000	16.036691	19.507318	-3999.119901	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455737.812015	0.000000
