138.000000	11.967680	14.121862	10.411881	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831446.963171	0.000000
138.000000	6.582224	12.805417	8.018346	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831446.963171	0.000000
139.000000	1.316445	9.215113	4.906749	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831446.976785	0.000000
139.000000	5.983840	13.762832	7.300285	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831446.976785	0.000000
140.000000	10.052851	12.685741	12.446387	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831446.992520	0.000000
140.000000	4.906749	11.010265	6.941254	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831446.992520	0.000000
141.000000	2.273859	8.018346	8.018346	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831446.993216	0.000000
141.000000	8.257699	12.326710	10.172528	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831446.993216	0.000000
142.000000	8.257699	16.754752	12.805417	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.006810	0.000000
142.000000	6.103517	8.018346	4.547718	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.006810	0.000000
143.000000	-2.034506	5.744486	-0.837738	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.022466	0.000000
143.000000	4.906749	15.198953	5.983840	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.022466	0.000000
144.000000	11.848003	13.164448	9.215113	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.023176	0.000000
144.000000	8.257699	4.308365	8.257699	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.023176	0.000000
145.000000	2.513213	3.949334	1.675475	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.036794	0.000000
145.000000	6.582224	10.890589	9.693821	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.036794	0.000000
146.000000	8.257699	11.728326	11.369296	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.052456	0.000000
146.000000	8.856083	7.778992	7.180608	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.052456	0.000000
147.000000	2.872243	5.505133	6.462547	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.053222	0.000000
147.000000	8.736406	12.805417	6.582224	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.053222	0.000000
148.000000	7.539638	13.643155	8.616729	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.066785	0.000000
148.000000	6.941254	6.223194	5.385456	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.066785	0.000000
149.000000	4.667395	1.555798	6.701901	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.082481	0.000000
149.000000	6.821578	9.813497	8.377376	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.082481	0.000000
150.000000	3.231274	14.002185	8.257699	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.083177	0.000000
150.000000	7.898669	7.300285	3.470627	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.083177	0.000000
151.000000	3.350950	2.632890	4.308365	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.096785	0.000000
151.000000	11.848003	15.557984	8.138022	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.096785	0.000000
152.000000	8.736406	16.754752	8.616729	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.112733	0.000000
152.000000	2.752566	5.265779	4.428042	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.112733	0.000000
153.000000	4.787072	8.975760	5.744486	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.113218	0.000000
153.000000	7.539638	13.164448	7.778992	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.113218	0.000000
154.000000	10.052851	16.156368	11.967680	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.143174	0.000000
154.000000	4.667395	13.523478	7.419962	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.143174	0.000000
155.000000	1.196768	2.752566	0.000000	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.143881	0.000000
155.000000	3.111597	6.462547	6.941254	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.143881	0.000000
156.000000	9.095437	11.010265	7.898669	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.144656	0.000000
156.000000	6.223194	9.693821	6.223194	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.144656	0.000000
157.000000	4.188688	9.454467	4.787072	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.156770	0.000000
157.000000	5.864163	14.002185	6.223194	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.156770	0.000000
158.000000	7.778992	12.925094	9.574144	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.172520	0.000000
158.000000	7.778992	4.547718	5.265779	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.172520	0.000000
159.000000	-0.598384	8.377376	3.350950	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.173240	0.000000
159.000000	9.454467	9.693821	7.180608	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.173240	0.000000
160.000000	6.701901	8.497053	11.010265	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.186749	0.000000
160.000000	6.223194	10.651235	4.787072	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.186749	0.000000
161.000000	2.752566	8.975760	1.795152	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.202480	0.000000
161.000000	2.154182	5.385456	5.864163	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.202480	0.000000
162.000000	7.539638	6.582224	13.523478	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.203257	0.000000
162.000000	11.488973	12.925094	6.941254	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.203257	0.000000
163.000000	5.744486	6.342870	2.513213	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.216774	0.000000
163.000000	9.095437	6.941254	5.983840	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.216774	0.000000
164.000000	9.095437	15.677661	12.207033	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.232513	0.000000
164.000000	2.632890	9.215113	6.462547	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.232513	0.000000
165.000000	2.872243	2.513213	-0.837738	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.233220	0.000000
165.000000	8.018346	10.651235	7.778992	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.233220	0.000000
166.000000	8.497053	14.121862	10.531558	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.246798	0.000000
166.000000	4.308365	8.975760	6.941254	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.246798	0.000000
167.000000	3.829658	8.018346	3.590304	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.262485	0.000000
167.000000	8.257699	9.454467	11.010265	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.262485	0.000000
168.000000	9.095437	14.361216	13.284125	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.263209	0.000000
168.000000	6.582224	10.651235	4.069011	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.263209	0.000000
169.000000	3.470627	4.787072	5.265779	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.276821	0.000000
169.000000	7.180608	9.454467	8.257699	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.276821	0.000000
170.000000	8.377376	10.531558	12.925094	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.292536	0.000000
170.000000	5.265779	10.651235	6.342870	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.292536	0.000000
171.000000	0.837738	8.018346	3.231274	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.293217	0.000000
171.000000	6.582224	10.052851	7.898669	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.293217	0.000000
172.000000	7.659315	11.967680	8.138022	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.307100	0.000000
172.000000	4.787072	11.129942	8.975760	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.307100	0.000000
173.000000	6.941254	9.933174	3.590304	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.322498	0.000000
173.000000	3.590304	13.882509	7.060931	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.322498	0.000000
174.000000	6.342870	15.318630	14.002185	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.323220	0.000000
174.000000	10.411881	12.805417	4.547718	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.323220	0.000000
175.000000	3.111597	7.300285	1.914829	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.336842	0.000000
175.000000	9.813497	16.754752	5.026426	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.336842	0.000000
176.000000	9.813497	13.403801	11.010265	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.352502	0.000000
176.000000	4.906749	12.087357	4.667395	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.352502	0.000000
177.000000	10.890589	3.709981	5.983840	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.353259	0.000000
177.000000	7.898669	2.991920	6.103517	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.353259	0.000000
178.000000	8.856083	14.002185	11.728326	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.366839	0.000000
178.000000	4.428042	8.257699	7.778992	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.366839	0.000000
179.000000	1.914829	4.069011	2.393536	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.382556	0.000000
179.000000	9.215113	7.539638	5.265779	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.382556	0.000000
180.000000	10.890589	11.967680	10.651235	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.383243	0.000000
180.000000	4.069011	9.215113	2.034506	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.383243	0.000000
181.000000	7.419962	4.667395	2.273859	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.396826	0.000000
181.000000	8.975760	14.241539	5.744486	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.396826	0.000000
182.000000	11.249619	15.198953	12.925094	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.412479	0.000000
182.000000	4.667395	6.701901	4.547718	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.412479	0.000000
183.000000	5.026426	7.060931	2.273859	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.413210	0.000000
183.000000	6.821578	12.446387	7.060931	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.413210	0.000000
184.000000	3.590304	11.728326	8.497053	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.426822	0.000000
184.000000	3.829658	7.060931	8.257699	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.426822	0.000000
185.000000	6.342870	5.265779	4.906749	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.442502	0.000000
185.000000	5.385456	9.933174	10.052851	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.442502	0.000000
186.000000	8.736406	17.353136	12.207033	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.443246	0.000000
186.000000	7.539638	12.207033	7.180608	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.443246	0.000000
187.000000	6.223194	6.223194	4.906749	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.457114	0.000000
187.000000	6.462547	12.207033	5.385456	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.457114	0.000000
188.000000	6.582224	12.805417	7.180608	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.472527	0.000000
188.000000	5.744486	10.172528	10.172528	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.472527	0.000000
189.000000	4.787072	9.215113	2.154182	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.473237	0.000000
189.000000	6.462547	10.770912	7.539638	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.473237	0.000000
190.000000	13.403801	15.557984	11.728326	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.486868	0.000000
190.000000	2.034506	9.334790	5.146102	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.486868	0.000000
191.000000	3.829658	7.419962	2.872243	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.502490	0.000000
191.000000	5.983840	12.805417	5.624810	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.502490	0.000000
192.000000	13.882509	17.472813	9.574144	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.503231	0.000000
192.000000	9.215113	11.369296	9.693821	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.503231	0.000000
193.000000	5.026426	4.069011	7.060931	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.516821	0.000000
193.000000	2.872243	8.497053	7.778992	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.516821	0.000000
194.000000	10.651235	12.207033	9.215113	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.532487	0.000000
194.000000	-0.598384	9.454467	4.308365	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.532487	0.000000
195.000000	1.675475	5.505133	0.478707	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.533206	0.000000
195.000000	9.933174	15.079277	12.685741	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.533206	0.000000
196.000000	8.736406	13.523478	14.361216	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.546823	0.000000
196.000000	6.941254	10.651235	7.060931	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.546823	0.000000
197.000000	2.034506	8.257699	4.069011	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.562478	0.000000
197.000000	8.975760	8.616729	5.864163	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.562478	0.000000
198.000000	9.215113	13.044771	8.138022	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.563246	0.000000
198.000000	4.787072	10.770912	7.419962	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.563246	0.000000
199.000000	-0.239354	5.026426	3.231274	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.576810	0.000000
199.000000	6.103517	15.917014	9.813497	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.576810	0.000000
100.000000	7.419962	15.797337	7.180608	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.591828	0.000000
100.000000	3.350950	2.513213	6.701901	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.591828	0.000000
101.000000	8.138022	8.138022	10.292205	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.607457	0.000000
101.000000	10.172528	13.762832	12.805417	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.607457	0.000000
102.000000	5.983840	8.856083	5.744486	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.608207	0.000000
102.000000	5.864163	8.616729	3.470627	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.608207	0.000000
103.000000	6.462547	11.010265	14.361216	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.621808	0.000000
103.000000	10.411881	11.848003	11.848003	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.621808	0.000000
104.000000	6.941254	11.249619	4.906749	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.637485	0.000000
104.000000	0.478707	9.095437	4.069011	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.637485	0.000000
105.000000	4.428042	9.813497	14.361216	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.638238	0.000000
105.000000	5.624810	14.121862	10.651235	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.638238	0.000000
106.000000	3.590304	8.497053	8.377376	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.651824	0.000000
106.000000	0.837738	5.146102	5.864163	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.651824	0.000000
107.000000	8.616729	9.095437	8.736406	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.667488	0.000000
107.000000	10.052851	14.600569	10.411881	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.667488	0.000000
108.000000	2.991920	7.898669	6.103517	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.668210	0.000000
108.000000	3.350950	7.898669	2.273859	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.668210	0.000000
109.000000	6.701901	14.600569	6.342870	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.681830	0.000000
109.000000	5.385456	13.164448	7.419962	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.681830	0.000000
110.000000	1.436122	11.848003	3.709981	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.697471	0.000000
110.000000	3.111597	9.454467	6.582224	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.697471	0.000000
111.000000	5.624810	9.095437	10.172528	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.698195	0.000000
111.000000	8.616729	15.198953	8.257699	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.698195	0.000000
112.000000	5.026426	13.523478	6.941254	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.711808	0.000000
112.000000	0.598384	6.582224	2.632890	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.711808	0.000000
113.000000	10.890589	14.480893	12.087357	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.727468	0.000000
113.000000	10.292205	20.584409	12.805417	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.727468	0.000000
114.000000	5.265779	9.574144	7.898669	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.728184	0.000000
114.000000	5.505133	5.864163	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.728184	0.000000
115.000000	9.454467	12.326710	8.257699	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.741798	0.000000
115.000000	12.805417	12.207033	8.616729	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.741798	0.000000
116.000000	6.342870	9.693821	8.377376	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.757493	0.000000
116.000000	3.709981	7.060931	7.060931	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.757493	0.000000
117.000000	7.419962	9.215113	9.215113	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.758204	0.000000
117.000000	8.257699	16.515398	11.129942	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.758204	0.000000
118.000000	4.667395	10.411881	6.821578	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.771780	0.000000
118.000000	9.693821	4.906749	3.949334	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.771780	0.000000
119.000000	6.342870	13.284125	5.864163	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.787795	0.000000
119.000000	7.060931	17.951520	14.839923	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.787795	0.000000
120.000000	1.555798	9.215113	6.462547	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.788193	0.000000
120.000000	6.103517	9.454467	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.788193	0.000000
121.000000	12.087357	13.403801	8.856083	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.801815	0.000000
121.000000	6.103517	7.659315	9.574144	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.801815	0.000000
122.000000	5.385456	8.736406	6.701901	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.817483	0.000000
122.000000	5.864163	0.957414	4.308365	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.817483	0.000000
123.000000	4.069011	8.257699	7.778992	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.818178	0.000000
123.000000	5.624810	11.010265	6.582224	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.818178	0.000000
124.000000	2.991920	12.087357	2.752566	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.831793	0.000000
124.000000	0.598384	9.215113	6.103517	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.831793	0.000000
125.000000	7.539638	11.129942	8.377376	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.847471	0.000000
125.000000	4.787072	12.446387	13.284125	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.847471	0.000000
126.000000	7.300285	11.369296	3.470627	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.848185	0.000000
126.000000	5.385456	11.488973	3.709981	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.848185	0.000000
127.000000	5.864163	12.207033	6.941254	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831447.861816	0.000000
