163.000000	5.385456	11.728326	-2049.824206	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.314031	0.000000
164.000000	6.103517	10.531558	-1667.097804	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.314763	0.000000
164.000000	6.701901	9.215113	-446.753489	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.314763	0.000000
165.000000	11.129942	9.693821	-228.822039	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.328345	0.000000
165.000000	8.377376	13.762832	-1210.650494	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.328345	0.000000
166.000000	4.188688	10.411881	-842.285308	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.344043	0.000000
166.000000	11.249619	12.207033	-928.811634	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.344043	0.000000
167.000000	2.034506	6.342870	-623.994828	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.344741	0.000000
167.000000	2.513213	11.608649	-165.393336	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.344741	0.000000
168.000000	6.582224	11.848003	-331.744086	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.358333	0.000000
168.000000	3.350950	12.805417	-357.115567	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.358333	0.000000
169.000000	6.701901	9.095437	-4.308365	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.374022	0.000000
169.000000	4.188688	10.172528	83.893436	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.374022	0.000000
170.000000	5.864163	8.138022	349.336575	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.374746	0.000000
170.000000	3.231274	11.608649	808.775805	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.374746	0.000000
171.000000	6.941254	8.377376	174.728126	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.388340	0.000000
171.000000	10.770912	11.249619	-446.394459	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.388340	0.000000
172.000000	7.419962	11.369296	415.278491	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.404104	0.000000
172.000000	8.736406	8.616729	974.408494	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.404104	0.000000
173.000000	5.505133	5.265779	275.974698	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.404792	0.000000
173.000000	2.154182	10.651235	767.128279	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.404792	0.000000
174.000000	5.026426	10.411881	602.213650	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.418359	0.000000
174.000000	6.342870	10.292205	463.508241	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.418359	0.000000
175.000000	3.111597	8.856083	290.694944	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.434067	0.000000
175.000000	7.300285	10.770912	-135.713490	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.434067	0.000000
176.000000	6.342870	11.129942	-263.647987	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.434787	0.000000
176.000000	6.582224	9.693821	-260.416714	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.434787	0.000000
177.000000	7.898669	8.138022	-456.566987	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.448399	0.000000
177.000000	6.223194	10.531558	164.316244	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.448399	0.000000
178.000000	7.778992	11.129942	-339.762431	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.464073	0.000000
178.000000	4.547718	12.087357	-524.064701	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.464073	0.000000
179.000000	7.659315	7.419962	113.094575	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.464792	0.000000
179.000000	6.223194	11.848003	-169.941054	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.464792	0.000000
180.000000	5.624810	15.318630	96.938207	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.478335	0.000000
180.000000	6.223194	12.566064	135.593813	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.478335	0.000000
181.000000	3.590304	9.813497	174.010065	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.494062	0.000000
181.000000	8.257699	12.925094	-95.502085	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.494062	0.000000
182.000000	5.983840	12.207033	216.375652	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.494796	0.000000
182.000000	10.651235	7.539638	387.274120	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.494796	0.000000
183.000000	3.590304	7.659315	864.425516	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.508343	0.000000
183.000000	5.026426	5.505133	657.863362	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.508343	0.000000
184.000000	6.103517	12.446387	551.829718	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.524083	0.000000
184.000000	6.941254	7.300285	448.189611	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.524083	0.000000
185.000000	2.273859	6.582224	883.334450	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.524799	0.000000
185.000000	7.659315	8.497053	952.746994	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.524799	0.000000
186.000000	1.914829	10.292205	1440.669301	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.554732	0.000000
186.000000	5.385456	7.180608	1584.999520	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.554732	0.000000
187.000000	4.188688	10.052851	1145.187286	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.555444	0.000000
187.000000	3.949334	11.488973	273.700838	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.555444	0.000000
188.000000	3.709981	10.292205	18.789257	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.556193	0.000000
188.000000	8.497053	9.933174	212.067287	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.556193	0.000000
189.000000	11.848003	12.685741	113.453605	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.568377	0.000000
189.000000	9.095437	9.693821	27.405987	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.568377	0.000000
190.000000	8.257699	11.608649	-226.308826	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.584040	0.000000
190.000000	5.983840	8.736406	-452.497975	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.584040	0.000000
191.000000	10.292205	7.898669	-50.862639	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.584763	0.000000
191.000000	3.949334	10.531558	622.199676	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.584763	0.000000
192.000000	8.018346	11.488973	386.436383	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.598388	0.000000
192.000000	6.582224	12.805417	428.083909	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.598388	0.000000
193.000000	5.146102	6.701901	218.769188	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.614049	0.000000
193.000000	10.052851	11.967680	-78.148949	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.614049	0.000000
194.000000	6.103517	7.539638	151.391150	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.614764	0.000000
194.000000	4.069011	8.018346	175.087156	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.614764	0.000000
195.000000	4.787072	8.616729	519.277629	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.628381	0.000000
195.000000	5.026426	12.685741	676.173912	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.628381	0.000000
196.000000	7.539638	13.523478	89.039538	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.644049	0.000000
196.000000	4.787072	8.856083	947.959922	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.644049	0.000000
197.000000	7.419962	10.651235	734.456513	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.644789	0.000000
197.000000	4.547718	8.736406	506.352535	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.644789	0.000000
198.000000	3.590304	11.488973	917.442338	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.658376	0.000000
198.000000	10.411881	14.361216	557.933235	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.658376	0.000000
199.000000	6.701901	11.608649	449.865086	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.673383	0.000000
199.000000	6.821578	11.010265	264.007018	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.673383	0.000000
100.000000	6.701901	13.643155	551.111657	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.689060	0.000000
100.000000	7.300285	12.207033	330.906348	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.689060	0.000000
101.000000	3.709981	10.411881	482.058145	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.689794	0.000000
101.000000	7.300285	12.805417	367.048741	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.689794	0.000000
102.000000	6.941254	9.813497	730.148148	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.703387	0.000000
102.000000	3.111597	12.207033	287.822701	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.703387	0.000000
103.000000	6.701901	15.917014	182.028411	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.719056	0.000000
103.000000	9.095437	11.848003	106.272997	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.719056	0.000000
104.000000	6.223194	11.848003	34.347241	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.719763	0.000000
104.000000	6.223194	5.505133	605.325247	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.719763	0.000000
105.000000	5.265779	11.010265	-118.958738	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.733382	0.000000
105.000000	8.377376	7.419962	272.623747	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.733382	0.000000
106.000000	6.462547	11.848003	-316.545132	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.749047	0.000000
106.000000	5.983840	10.411881	517.721831	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.749047	0.000000
107.000000	7.539638	13.164448	-125.899992	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.749774	0.000000
107.000000	3.350950	11.369296	395.531819	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.749774	0.000000
108.000000	9.813497	12.207033	-578.517644	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.763383	0.000000
108.000000	3.111597	9.095437	203.211204	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.763383	0.000000
109.000000	8.497053	10.651235	-418.868795	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.779047	0.000000
109.000000	6.103517	10.770912	-269.392474	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.779047	0.000000
110.000000	8.018346	9.095437	-160.606264	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.779766	0.000000
110.000000	8.616729	10.052851	-327.555398	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.779766	0.000000
111.000000	7.419962	11.608649	-489.956813	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.793368	0.000000
111.000000	4.547718	10.292205	-727.036551	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.793368	0.000000
112.000000	4.667395	11.129942	7.778992	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.809047	0.000000
112.000000	7.060931	11.129942	-254.552551	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.809047	0.000000
113.000000	7.898669	10.052851	-164.196568	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.809763	0.000000
113.000000	5.146102	13.882509	-83.773759	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.809763	0.000000
114.000000	6.821578	11.608649	-217.572420	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.823378	0.000000
114.000000	10.531558	11.728326	562.241600	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.823378	0.000000
115.000000	6.103517	8.975760	-296.439430	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.839045	0.000000
115.000000	5.624810	8.257699	56.487449	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.839045	0.000000
116.000000	9.334790	11.249619	-303.620038	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.839762	0.000000
116.000000	6.582224	12.087357	-535.673350	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.839762	0.000000
117.000000	8.736406	11.129942	-494.265178	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.853382	0.000000
117.000000	7.180608	15.557984	-371.596460	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.853382	0.000000
118.000000	8.856083	13.403801	-466.619838	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.869041	0.000000
118.000000	7.898669	11.848003	-706.212788	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.869041	0.000000
119.000000	6.821578	11.488973	-234.087818	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.869758	0.000000
119.000000	7.778992	13.284125	-324.683155	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.869758	0.000000
120.000000	8.497053	14.361216	-686.107086	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.883386	0.000000
120.000000	8.497053	8.736406	-919.955551	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.883386	0.000000
121.000000	6.223194	12.805417	-814.998998	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.899053	0.000000
121.000000	3.111597	12.326710	-315.228687	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.899053	0.000000
122.000000	6.342870	7.778992	-831.634073	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.899766	0.000000
122.000000	7.180608	6.342870	-764.495389	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.899766	0.000000
123.000000	9.693821	12.925094	-588.211465	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.913383	0.000000
123.000000	8.497053	10.890589	-592.041123	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.913383	0.000000
124.000000	5.505133	10.052851	-294.285248	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.929056	0.000000
124.000000	7.300285	13.523478	-282.437245	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.929056	0.000000
125.000000	2.632890	11.488973	-766.170865	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.929761	0.000000
125.000000	6.941254	12.685741	-490.076490	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.929761	0.000000
126.000000	5.744486	11.967680	-353.285909	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.943383	0.000000
126.000000	4.188688	8.497053	-677.610034	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.943383	0.000000
127.000000	5.385456	8.736406	271.905686	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.959030	0.000000
127.000000	7.060931	8.736406	166.829457	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.959030	0.000000
128.000000	9.813497	15.797337	-150.074705	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.959756	0.000000
128.000000	10.172528	13.643155	-1144.828255	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.959756	0.000000
129.000000	4.787072	10.651235	-967.227886	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.973373	0.000000
129.000000	12.925094	11.369296	-1036.401076	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.973373	0.000000
130.000000	12.446387	10.890589	-520.354720	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.989096	0.000000
130.000000	7.898669	12.087357	-1128.911241	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.989096	0.000000
131.000000	5.864163	9.454467	-743.910980	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.989810	0.000000
131.000000	2.273859	12.805417	-653.315643	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455364.989810	0.000000
132.000000	6.821578	10.770912	-840.729510	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.003365	0.000000
132.000000	8.377376	9.215113	-808.895482	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.003365	0.000000
133.000000	5.146102	13.762832	-867.417436	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.019102	0.000000
133.000000	6.223194	7.419962	-117.163586	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.019102	0.000000
134.000000	7.180608	11.010265	-16.276045	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.019822	0.000000
134.000000	8.975760	12.925094	-400.917275	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.019822	0.000000
135.000000	7.419962	9.693821	-868.494527	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.033366	0.000000
135.000000	8.497053	11.728326	-702.622484	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.033366	0.000000
136.000000	6.941254	8.616729	-96.339823	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.049101	0.000000
136.000000	4.069011	11.010265	-297.636198	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.049101	0.000000
137.000000	6.103517	11.010265	-722.608510	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.049845	0.000000
137.000000	6.821578	10.052851	-919.357167	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.049845	0.000000
138.000000	9.215113	13.044771	-1182.287093	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.063375	0.000000
138.000000	4.308365	9.454467	-1263.547639	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.063375	0.000000
139.000000	3.111597	13.762832	-941.497374	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.079096	0.000000
139.000000	9.574144	12.805417	-554.941315	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.079096	0.000000
140.000000	7.180608	10.172528	-1136.450879	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.079840	0.000000
140.000000	5.864163	13.643155	-776.223716	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.079840	0.000000
141.000000	9.095437	12.446387	-1373.889648	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.093369	0.000000
141.000000	9.215113	12.925094	-1427.026146	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.093369	0.000000
142.000000	8.497053	12.087357	-937.907070	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.109091	0.000000
142.000000	8.616729	8.856083	-903.440152	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.109091	0.000000
143.000000	8.975760	11.129942	-1021.441476	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.109818	0.000000
143.000000	5.983840	14.241539	-897.336636	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.109818	0.000000
144.000000	5.146102	12.685741	-850.303654	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.123376	0.000000
144.000000	8.497053	14.959600	-706.930849	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.123376	0.000000
145.000000	10.172528	12.805417	-897.336636	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.139166	0.000000
145.000000	5.624810	12.685741	-951.310872	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.139166	0.000000
146.000000	7.060931	10.890589	-853.295574	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.139804	0.000000
146.000000	7.060931	7.060931	-486.127156	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.139804	0.000000
147.000000	10.890589	17.592489	-854.492342	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.153415	0.000000
147.000000	5.026426	11.848003	-336.531158	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.153415	0.000000
148.000000	9.454467	15.198953	-824.573142	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.169084	0.000000
148.000000	8.138022	12.925094	-920.553935	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.169084	0.000000
149.000000	6.821578	13.762832	-632.611557	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.169807	0.000000
149.000000	8.975760	11.728326	-233.968141	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.169807	0.000000
150.000000	5.505133	9.095437	-537.109472	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.183420	0.000000
150.000000	10.770912	10.292205	-663.847202	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.183420	0.000000
151.000000	6.821578	13.164448	-745.107748	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.198844	0.000000
151.000000	9.933174	14.361216	-503.958999	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455365.198844	0.000000
