169.000000	75.516060	73.122524	-6292.486393	64.864825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450851.991300	0.000000
170.000000	48.229750	49.546195	-12572.047691	44.400092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450851.992046	0.000000
170.000000	40.091728	43.562355	-9368.180116	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450851.992046	0.000000
171.000000	72.883170	70.130604	-14952.179861	70.250281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.005662	0.000000
171.000000	-19.028611	-12.685741	-15686.277344	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.005662	0.000000
172.000000	-27.046956	-15.677661	-15686.277344	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.021309	0.000000
172.000000	-47.032982	-31.834028	-15686.277344	-28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.021309	0.000000
173.000000	1.316445	0.598384	-3238.693523	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.022032	0.000000
173.000000	80.422809	83.414729	-5523.562962	71.447049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.022032	0.000000
174.000000	52.179084	48.110073	-12621.833239	51.820054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.035633	0.000000
174.000000	40.211404	43.083647	-10899.564431	36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.035633	0.000000
175.000000	48.947811	42.844294	-12173.763305	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.051289	0.000000
175.000000	22.977945	33.868534	-12803.861650	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.051289	0.000000
176.000000	43.442678	48.469103	-9488.455299	42.365587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.052018	0.000000
176.000000	63.428703	64.027087	-8731.379871	56.248095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.052018	0.000000
177.000000	56.008742	55.530035	-10058.236537	48.708457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.065611	0.000000
177.000000	45.118153	43.921385	-10932.475550	47.032982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.065611	0.000000
178.000000	35.424332	38.894960	-12418.861389	33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.081298	0.000000
178.000000	43.442678	45.357507	-10112.091096	39.972051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.081298	0.000000
179.000000	54.333267	55.410358	-3773.888166	43.323001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.082028	0.000000
179.000000	74.319292	75.037353	-3010.350192	63.548380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.082028	0.000000
180.000000	71.088018	69.651897	-7176.538904	64.984502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.095632	0.000000
180.000000	51.939731	57.085833	-6487.320221	47.990396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.095632	0.000000
181.000000	29.560169	34.945625	-11790.797550	30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.111316	0.000000
181.000000	33.629180	38.894960	471.646263	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.111316	0.000000
182.000000	65.223855	69.651897	-4412.244210	62.949996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.112018	0.000000
182.000000	58.641631	61.513874	-872.802892	53.495529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.112018	0.000000
183.000000	69.532220	68.814159	-3889.495954	59.599046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.125609	0.000000
183.000000	62.590966	63.668057	-7812.381735	56.726803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.125609	0.000000
184.000000	49.785548	54.213590	-9237.014345	45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.141276	0.000000
184.000000	32.073382	35.903040	-13064.637394	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.141276	0.000000
185.000000	5.983840	12.087357	-13862.043903	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.141999	0.000000
185.000000	15.797337	19.387641	-13532.094969	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.141999	0.000000
186.000000	1.795152	-0.359030	-14558.562871	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.155590	0.000000
186.000000	25.850188	27.525664	-11933.093263	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.155590	0.000000
187.000000	19.626995	26.448572	-12607.232670	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.171263	0.000000
187.000000	14.241539	10.052851	-13453.706666	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.171263	0.000000
188.000000	23.576329	29.440492	-11438.349378	32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.172008	0.000000
188.000000	42.844294	47.870719	-6996.185968	39.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.172008	0.000000
189.000000	59.120338	57.684217	-3372.372507	53.495529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.185622	0.000000
189.000000	52.897145	60.077753	-8925.016931	53.974236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.185622	0.000000
190.000000	49.785548	54.931651	-8451.695193	47.751043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.201287	0.000000
190.000000	42.006556	43.442678	-9860.769819	39.972051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.201287	0.000000
191.000000	24.294390	30.756937	-13328.644412	31.714352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.202027	0.000000
191.000000	-51.221670	-43.203324	-15683.644454	-39.732697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.202027	0.000000
192.000000	-26.927280	-12.207033	-15658.392650	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.215629	0.000000
192.000000	-70.848665	-52.538115	-15686.277344	-52.298761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.215629	0.000000
193.000000	-60.556460	-44.639446	-15686.277344	-46.075567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.231281	0.000000
193.000000	-37.099808	-33.150473	-15122.599622	-32.312736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.231281	0.000000
194.000000	20.345056	27.525664	-12004.061605	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.232012	0.000000
194.000000	37.339161	40.929465	-12204.041535	41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.232012	0.000000
195.000000	7.180608	12.446387	-14174.520024	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.245621	0.000000
195.000000	28.842108	31.115968	-13772.645334	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.245621	0.000000
196.000000	-35.663686	-30.756937	-15686.277344	-11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.261293	0.000000
196.000000	-27.525664	-14.959600	-15686.277344	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.261293	0.000000
197.000000	-30.637260	-16.874429	-15686.277344	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.262032	0.000000
197.000000	-21.900854	-7.300285	-15686.277344	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.262032	0.000000
198.000000	-10.651235	-3.350950	-15686.277344	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.275604	0.000000
198.000000	-22.259885	-18.789257	-15686.277344	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.275604	0.000000
199.000000	-17.831843	-5.624810	-15686.277344	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.290624	0.000000
199.000000	-34.945625	-19.267965	-15686.277344	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.290624	0.000000
100.000000	-40.929465	-28.004371	-15686.277344	-9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.306292	0.000000
100.000000	-53.256175	-40.690112	-15686.277344	-28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.306292	0.000000
101.000000	-50.503609	-49.187164	-15686.277344	-39.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.307006	0.000000
101.000000	-34.586595	-34.945625	-15686.277344	-18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.307006	0.000000
102.000000	-50.503609	-36.381747	-15686.277344	-29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.320618	0.000000
102.000000	-40.211404	-35.184979	-15686.277344	-19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.320618	0.000000
103.000000	-42.485263	-31.474998	-15686.277344	-25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.336291	0.000000
103.000000	-40.091728	-31.953705	-15686.277344	-22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.336291	0.000000
104.000000	-36.501424	-39.613020	-15686.277344	-25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.337016	0.000000
104.000000	-45.357507	-43.083647	-15686.277344	-22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.337016	0.000000
105.000000	-55.649711	-44.878799	-15226.239730	-37.578515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.350632	0.000000
105.000000	31.714352	28.363401	-1629.638966	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.350632	0.000000
106.000000	44.400092	46.913305	-15269.323377	44.519769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.366316	0.000000
106.000000	-4.906749	0.359030	-15686.277344	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.366316	0.000000
107.000000	-30.278230	-24.055037	-15459.968518	-20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.367019	0.000000
107.000000	28.124048	27.166633	-14883.605056	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.367019	0.000000
108.000000	39.253990	36.501424	-15045.767118	36.381747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.380650	0.000000
108.000000	-11.728326	-5.983840	-15607.051303	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.380650	0.000000
109.000000	3.709981	4.069011	-15457.335628	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.396287	0.000000
109.000000	-54.692297	-45.237830	-15686.277344	-36.621100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.396287	0.000000
110.000000	-61.394198	-61.154844	-15686.277344	-40.690112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.397004	0.000000
110.000000	-53.615206	-50.623286	-15686.277344	-38.655606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.397004	0.000000
111.000000	-32.791443	-35.065302	-15686.277344	-22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.410621	0.000000
111.000000	-44.878799	-35.184979	-15686.277344	-18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.410621	0.000000
112.000000	-38.655606	-37.817868	-15686.277344	-21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.426281	0.000000
112.000000	-32.671766	-26.089542	-15686.277344	-15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.426281	0.000000
113.000000	-45.237830	-38.416252	-15686.277344	-30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.427006	0.000000
113.000000	-33.270150	-25.491158	-15686.277344	-19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.427006	0.000000
114.000000	-37.937545	-31.115968	-15686.277344	-22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.440632	0.000000
114.000000	-27.525664	-20.225379	-15686.277344	-25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.440632	0.000000
115.000000	-36.860454	-28.961785	-15686.277344	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.456304	0.000000
115.000000	-3.470627	-7.300285	-15686.277344	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.456304	0.000000
116.000000	-15.917014	-7.539638	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.457014	0.000000
116.000000	-18.190873	-8.497053	-15686.277344	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.457014	0.000000
117.000000	-21.661501	-10.052851	-15686.277344	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.470636	0.000000
117.000000	-22.977945	-14.002185	-15686.277344	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.470636	0.000000
118.000000	-10.890589	-7.180608	-15686.277344	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.486297	0.000000
118.000000	-7.060931	-2.632890	-15686.277344	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.486297	0.000000
119.000000	-20.584409	-15.677661	-15686.277344	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.487004	0.000000
119.000000	-29.320816	-19.148288	-15686.277344	-14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.487004	0.000000
120.000000	-15.917014	-14.002185	-15686.277344	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.500606	0.000000
120.000000	-16.874429	-8.736406	-15686.277344	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.500606	0.000000
121.000000	-25.251805	-25.012451	-15686.277344	-19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.516258	0.000000
121.000000	-16.994105	-11.369296	-15686.277344	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.516258	0.000000
122.000000	-18.430227	-16.635075	-15686.277344	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.516994	0.000000
122.000000	-32.911120	-21.541824	-15686.277344	-21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.516994	0.000000
123.000000	-39.014636	-36.860454	-15686.277344	-31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.530598	0.000000
123.000000	-40.091728	-31.355321	-15686.277344	-24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.530598	0.000000
124.000000	-3.350950	1.316445	-15686.277344	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.546279	0.000000
124.000000	-8.018346	-9.933174	-15686.277344	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.546279	0.000000
125.000000	54.093913	59.240015	-15452.668233	46.673951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.547017	0.000000
125.000000	4.069011	6.342870	-15686.277344	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.547017	0.000000
126.000000	7.060931	10.172528	-15686.277344	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.560590	0.000000
126.000000	6.821578	8.616729	-15686.277344	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.560590	0.000000
127.000000	-7.060931	-7.180608	-15686.277344	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.576334	0.000000
127.000000	18.669581	20.704086	-15686.277344	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.576334	0.000000
128.000000	-22.858269	-10.890589	-15686.277344	-11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.577052	0.000000
128.000000	-21.422147	-13.044771	-15686.277344	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.577052	0.000000
129.000000	-26.209219	-18.071197	-15686.277344	-17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.590602	0.000000
129.000000	11.249619	14.480893	-15504.368610	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.590602	0.000000
130.000000	96.220146	94.664348	-10043.875321	87.723093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.622676	0.000000
130.000000	88.800185	88.321477	-13336.064373	81.260546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.622676	0.000000
131.000000	104.717199	105.794290	-8111.932761	99.571096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.623372	0.000000
131.000000	111.658453	106.751704	-8521.586443	99.930127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.623372	0.000000
132.000000	121.591627	118.480031	-7990.939518	110.940392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.624128	0.000000
132.000000	108.068149	105.435260	-3833.487212	91.074044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.624128	0.000000
133.000000	111.419099	108.427180	2720.971693	96.818530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.624877	0.000000
133.000000	126.737730	121.950658	-433.230011	109.743624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.624877	0.000000
134.000000	120.634213	117.761970	-3599.279717	111.778130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.635613	0.000000
134.000000	112.615867	109.623948	-3767.904327	97.297237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.635613	0.000000
135.000000	114.889727	114.770050	-5429.496998	101.964632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.650641	0.000000
135.000000	109.384594	110.581362	-4056.445088	98.374328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.650641	0.000000
136.000000	113.453605	111.419099	-5874.934042	100.408834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.666301	0.000000
136.000000	46.913305	42.604940	-305.415190	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.666301	0.000000
137.000000	88.321477	88.919861	-10107.304024	87.005033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.667049	0.000000
137.000000	-2.034506	1.675475	-1683.254172	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.667049	0.000000
138.000000	-70.609311	-64.505794	15686.157667	-62.231935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.680646	0.000000
138.000000	-10.172528	-0.837738	13359.640703	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.680646	0.000000
139.000000	-40.091728	-35.424332	15546.494843	-29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.696331	0.000000
139.000000	-57.803894	-47.152659	15642.236282	-42.365587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.696331	0.000000
140.000000	2.513213	12.685741	12106.265591	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.697043	0.000000
140.000000	-94.903701	-86.885356	15685.439606	-81.499900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.697043	0.000000
141.000000	-97.177560	-85.808265	15686.157667	-83.295052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.710644	0.000000
141.000000	23.696006	31.115968	7656.921573	43.203324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.710644	0.000000
142.000000	-34.706272	-20.105702	4921.468988	-31.235644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.726322	0.000000
142.000000	-62.830319	-63.189350	15686.157667	-56.846479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.726322	0.000000
143.000000	14.720246	20.823763	13667.329752	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.727058	0.000000
143.000000	9.933174	12.326710	14293.000055	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.727058	0.000000
144.000000	109.145240	109.982978	-13298.725212	111.299423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.740618	0.000000
144.000000	-21.063117	-19.387641	-15686.277344	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.740618	0.000000
145.000000	-42.485263	-39.732697	-15686.277344	-34.825948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.756305	0.000000
145.000000	-33.629180	-27.884694	-15115.179661	-19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.756305	0.000000
146.000000	31.355321	34.347241	-15288.591342	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.757050	0.000000
146.000000	-45.118153	-34.706272	-15686.277344	-29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.757050	0.000000
147.000000	-46.075567	-43.323001	-15686.277344	-32.312736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.770647	0.000000
147.000000	-37.458838	-31.953705	-15686.277344	-23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.770647	0.000000
148.000000	-29.919200	-31.115968	-15686.277344	-14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.786318	0.000000
148.000000	-33.868534	-17.831843	-15686.277344	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.786318	0.000000
149.000000	-22.977945	-12.326710	-15686.277344	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.787018	0.000000
149.000000	-17.472813	-13.643155	-15686.277344	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.787018	0.000000
150.000000	-25.012451	-22.738592	-15686.277344	-16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.800612	0.000000
150.000000	-28.124048	-22.499238	-15686.277344	-17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.800612	0.000000
151.000000	11.010265	16.036691	-15686.277344	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.816296	0.000000
151.000000	45.237830	44.639446	-15686.277344	53.615206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.816296	0.000000
152.000000	36.381747	39.852374	-15686.277344	40.929465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.817020	0.000000
152.000000	16.994105	25.730512	-15686.277344	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.817020	0.000000
153.000000	24.533744	37.219484	-15686.277344	44.759123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.830611	0.000000
153.000000	28.004371	36.262070	-15686.277344	46.314921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.830611	0.000000
154.000000	30.756937	39.493344	-15686.277344	47.631366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.846303	0.000000
154.000000	39.014636	44.759123	-15686.277344	56.008742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.846303	0.000000
155.000000	39.134313	39.732697	-15686.277344	46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450852.847019	0.000000
