130.000000	43.801708	44.160739	-8129.285897	43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.615428	0.000000
130.000000	30.397907	38.535929	-9684.844925	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.615428	0.000000
131.000000	27.166633	31.594675	-10039.447279	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.616171	0.000000
131.000000	31.953705	39.253990	-8092.066413	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.616171	0.000000
132.000000	34.706272	35.663686	-9757.967449	35.424332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.628990	0.000000
132.000000	32.193059	35.304656	-11190.259375	31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.628990	0.000000
133.000000	5.026426	2.273859	-13045.848137	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.629714	0.000000
133.000000	25.132128	29.440492	-10306.565894	33.988211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.629714	0.000000
134.000000	23.217299	23.935360	-11080.994458	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.643335	0.000000
134.000000	22.020531	27.166633	-9742.409465	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.643335	0.000000
135.000000	25.132128	32.432412	-6019.383938	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.658974	0.000000
135.000000	48.708457	51.820054	-4107.068374	49.306841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.658974	0.000000
136.000000	39.493344	48.110073	-7571.711693	39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.659711	0.000000
136.000000	37.698192	38.535929	-7911.354447	43.323001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.659711	0.000000
137.000000	36.262070	36.022716	-8824.967127	35.184979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.673297	0.000000
137.000000	32.312736	35.783363	-7750.628507	35.783363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.673297	0.000000
138.000000	32.552089	36.740777	-8387.428752	37.099808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.688977	0.000000
138.000000	24.892774	23.217299	-10053.449465	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.688977	0.000000
139.000000	30.158553	37.578515	-7544.784413	33.389827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.689706	0.000000
139.000000	9.095437	14.121862	-14374.140924	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.689706	0.000000
140.000000	-25.012451	-6.941254	-15113.025479	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.703286	0.000000
140.000000	-17.951520	-10.292205	-14931.834805	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.703286	0.000000
141.000000	-19.986025	-18.310550	-15598.195220	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.718956	0.000000
141.000000	-22.259885	-12.685741	-14681.829973	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.718956	0.000000
142.000000	-18.310550	-17.831843	-15382.417952	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.719704	0.000000
142.000000	-9.574144	-3.350950	-12158.085645	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.719704	0.000000
143.000000	30.278230	32.671766	-10889.631257	31.953705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.733298	0.000000
143.000000	11.848003	19.267965	-12113.326522	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.733298	0.000000
144.000000	18.669581	28.961785	-11024.267655	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.748988	0.000000
144.000000	11.728326	21.063117	-8937.942025	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.748988	0.000000
145.000000	55.171004	52.298761	-6656.423537	53.016822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.749727	0.000000
145.000000	25.730512	29.201139	-8994.190121	30.517584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.749727	0.000000
146.000000	45.596860	47.990396	-4123.823126	46.554275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.763331	0.000000
146.000000	33.988211	39.373667	-7933.734008	33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.763331	0.000000
147.000000	44.759123	47.511689	-6627.102721	48.947811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.778992	0.000000
147.000000	44.639446	45.596860	-6704.892641	43.323001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.778992	0.000000
148.000000	13.284125	16.276045	-12476.904636	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.779722	0.000000
148.000000	2.513213	0.957414	-11238.728478	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.779722	0.000000
149.000000	26.687926	30.278230	-9639.367742	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.793327	0.000000
149.000000	38.535929	33.509504	-9123.560740	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.793327	0.000000
150.000000	34.107888	36.621100	-9489.053683	37.099808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.809048	0.000000
150.000000	5.624810	10.292205	-12685.022589	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.809048	0.000000
151.000000	-12.207033	-1.795152	-13892.441810	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.809757	0.000000
151.000000	2.752566	14.839923	-11342.129232	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.809757	0.000000
152.000000	19.986025	27.884694	-9867.232366	30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.823332	0.000000
152.000000	28.602755	33.509504	-6653.311940	33.389827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.823332	0.000000
153.000000	40.211404	47.152659	-9498.268796	47.631366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.839057	0.000000
153.000000	23.935360	25.132128	-9389.482586	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.839057	0.000000
154.000000	25.251805	34.347241	-10016.828365	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.839775	0.000000
154.000000	16.994105	23.815683	-11421.953657	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.839775	0.000000
155.000000	19.387641	26.927280	-9394.149981	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.853323	0.000000
155.000000	29.560169	33.389827	-6830.074572	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.853323	0.000000
156.000000	42.604940	45.118153	-3790.164211	44.759123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.869041	0.000000
156.000000	44.759123	44.041062	-4254.629866	49.785548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.869041	0.000000
157.000000	39.972051	39.134313	-7133.215903	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.869758	0.000000
157.000000	36.740777	38.535929	-8291.088929	38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.869758	0.000000
158.000000	30.756937	30.397907	-7399.496780	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.883342	0.000000
158.000000	38.894960	44.878799	-5624.211149	41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.883342	0.000000
159.000000	37.458838	41.168819	-6831.151663	43.562355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.899052	0.000000
159.000000	5.983840	18.908934	-13989.739047	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.899052	0.000000
160.000000	-12.566064	-3.829658	-13211.241472	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.899757	0.000000
160.000000	13.523478	14.480893	-8247.885605	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.899757	0.000000
161.000000	25.969865	31.115968	-10147.515429	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.913324	0.000000
161.000000	14.480893	16.994105	-11728.086907	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.913324	0.000000
162.000000	23.456653	26.687926	-8652.871891	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.929056	0.000000
162.000000	32.911120	39.972051	-7664.700565	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.929056	0.000000
163.000000	32.552089	46.554275	-8557.369806	38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.929768	0.000000
163.000000	23.336976	29.081462	-9703.873536	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.929768	0.000000
164.000000	26.089542	27.405987	-7630.473001	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.943330	0.000000
164.000000	35.903040	39.493344	-7264.381674	35.304656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.943330	0.000000
165.000000	34.466918	35.065302	-7640.765205	38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.959042	0.000000
165.000000	23.696006	17.831843	-8293.123435	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.959042	0.000000
166.000000	33.988211	34.825948	-8837.174161	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.959744	0.000000
166.000000	27.765017	33.988211	-7833.085821	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.959744	0.000000
167.000000	29.320816	26.807603	-8700.024550	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.973341	0.000000
167.000000	28.004371	30.278230	-9638.769358	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.973341	0.000000
168.000000	24.414067	27.166633	-9892.843201	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.989039	0.000000
168.000000	18.908934	22.499238	-9956.989965	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.989039	0.000000
169.000000	0.598384	14.959600	-11066.154534	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.989760	0.000000
169.000000	17.951520	19.986025	-8789.662472	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451004.989760	0.000000
170.000000	32.432412	36.142393	-7842.659965	31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.003391	0.000000
170.000000	24.055037	34.466918	-7895.198079	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.003391	0.000000
171.000000	36.860454	34.586595	-8135.987798	42.126233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.019053	0.000000
171.000000	26.568249	27.645340	-9011.782610	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.019053	0.000000
172.000000	31.115968	29.560169	-8084.646451	29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.019751	0.000000
172.000000	35.424332	35.903040	-7787.369284	34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.019751	0.000000
173.000000	6.701901	16.156368	-10298.547548	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.033368	0.000000
173.000000	28.124048	33.748857	-7962.576117	31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.033368	0.000000
174.000000	24.414067	31.594675	-7732.078603	34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.049056	0.000000
174.000000	27.525664	30.038876	-7308.063705	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.049056	0.000000
175.000000	34.945625	36.022716	-8212.341596	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.049755	0.000000
175.000000	33.509504	35.663686	-9054.985934	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.049755	0.000000
176.000000	-43.682031	-37.817868	-15673.591603	-25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.063496	0.000000
176.000000	-69.173190	-64.386118	-15568.036667	-56.248095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.063496	0.000000
177.000000	-19.986025	-14.241539	-14971.926533	-13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.079043	0.000000
177.000000	-34.347241	-25.251805	-15676.583523	-21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.079043	0.000000
178.000000	-44.878799	-30.876614	-15686.277344	-28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.079751	0.000000
178.000000	-47.631366	-37.578515	-15091.244301	-33.988211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.079751	0.000000
179.000000	-20.464733	-12.566064	-15295.293243	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.093374	0.000000
179.000000	-13.762832	-6.582224	-13765.105696	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.093374	0.000000
180.000000	-15.438307	-10.770912	-15530.817182	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.109304	0.000000
180.000000	-13.882509	-6.941254	-14331.296630	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.109304	0.000000
181.000000	-10.052851	-4.428042	-14281.989789	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.109740	0.000000
181.000000	-7.060931	2.632890	-14408.727519	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.109740	0.000000
182.000000	-25.730512	-18.430227	-15532.253304	-16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.123370	0.000000
182.000000	-16.754752	-8.856083	-15085.858845	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.123370	0.000000
183.000000	-54.452943	-37.458838	-15686.277344	-26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.139066	0.000000
183.000000	-41.288496	-34.227564	-15203.979845	-33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.139066	0.000000
184.000000	3.470627	12.805417	-14066.212521	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.139766	0.000000
184.000000	-40.091728	-30.278230	-15686.277344	-25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.139766	0.000000
185.000000	-34.586595	-33.509504	-15686.277344	-24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.153382	0.000000
185.000000	-46.673951	-36.262070	-15686.277344	-24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.153382	0.000000
186.000000	-34.706272	-26.927280	-15686.277344	-19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.169065	0.000000
186.000000	-22.020531	-22.379561	-14877.621216	-18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.169065	0.000000
187.000000	12.446387	22.020531	-13174.859726	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.169766	0.000000
187.000000	9.095437	16.036691	-13486.258755	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.169766	0.000000
188.000000	-10.292205	-0.478707	-15389.478883	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.183381	0.000000
188.000000	-17.592489	-9.813497	-15272.075944	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.183381	0.000000
189.000000	-2.273859	2.632890	-14708.517899	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.199054	0.000000
189.000000	-38.416252	-33.030796	-15686.277344	-22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.199054	0.000000
190.000000	-43.083647	-37.578515	-15686.277344	-28.243724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.199747	0.000000
190.000000	-42.844294	-34.227564	-15412.696182	-22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.199747	0.000000
191.000000	8.975760	11.608649	-14691.284440	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.213378	0.000000
191.000000	9.813497	17.233459	-14329.022771	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.213378	0.000000
192.000000	6.462547	10.770912	-13046.446521	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.229028	0.000000
192.000000	34.107888	38.894960	-12915.639780	40.091728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.229028	0.000000
193.000000	-64.984502	-53.615206	-15686.277344	-41.767203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.229740	0.000000
193.000000	-81.260546	-66.540300	-15686.277344	-49.426518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.229740	0.000000
194.000000	-84.970527	-77.071858	-15686.277344	-60.436783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.243364	0.000000
194.000000	-69.891250	-67.976422	-15686.277344	-65.463209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.243364	0.000000
195.000000	-84.850850	-77.071858	-15686.277344	-61.992582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.259048	0.000000
195.000000	-73.960262	-69.292866	-15686.277344	-52.657791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.259048	0.000000
196.000000	-76.234121	-71.566726	-15686.277344	-51.341347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.259741	0.000000
196.000000	-48.828134	-57.444863	-15686.277344	-40.690112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.259741	0.000000
197.000000	-8.257699	-6.342870	-15343.522993	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.273360	0.000000
197.000000	-10.052851	-6.821578	-15686.277344	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.273360	0.000000
198.000000	-10.292205	0.119677	-15686.277344	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.289033	0.000000
198.000000	-20.823763	-16.994105	-15686.277344	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.289033	0.000000
199.000000	-12.207033	-0.119677	-15686.277344	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.289739	0.000000
199.000000	-13.643155	-13.882509	-15686.277344	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.289739	0.000000
100.000000	-24.174713	-11.848003	-15686.277344	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.303380	0.000000
100.000000	-57.325187	-40.570435	-15686.277344	-33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.303380	0.000000
101.000000	-35.424332	-30.996291	-15686.277344	-26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.318372	0.000000
101.000000	-42.724617	-32.671766	-15686.277344	-26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.318372	0.000000
102.000000	-11.369296	-7.180608	-15303.191911	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.334034	0.000000
102.000000	46.314921	51.700377	-13494.636131	56.487449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.334034	0.000000
103.000000	25.132128	31.115968	-15614.471265	39.972051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.334749	0.000000
103.000000	20.225379	27.884694	-15481.031634	30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.334749	0.000000
104.000000	17.353136	17.592489	-15568.395697	31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.348390	0.000000
104.000000	21.781177	24.653421	-15669.283238	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.348390	0.000000
105.000000	28.243724	38.057222	-13262.582819	33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.364033	0.000000
105.000000	67.617391	71.566726	-11581.961536	71.566726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.364033	0.000000
106.000000	30.996291	41.408172	-14552.220000	44.759123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.364747	0.000000
106.000000	22.140208	32.671766	-15240.840299	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.364747	0.000000
107.000000	25.012451	32.432412	-15211.758837	39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.378340	0.000000
107.000000	13.523478	13.762832	-15686.277344	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.378340	0.000000
108.000000	10.411881	18.789257	-15009.026341	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.394027	0.000000
108.000000	28.602755	34.945625	-15279.854936	35.424332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.394027	0.000000
109.000000	-15.438307	-9.095437	-15686.277344	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.394737	0.000000
109.000000	-0.957414	3.470627	-15686.277344	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.394737	0.000000
110.000000	-14.600569	-14.121862	-15686.277344	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.408361	0.000000
110.000000	-36.501424	-32.911120	-15686.277344	-20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.408361	0.000000
111.000000	-28.004371	-15.318630	-15686.277344	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.424055	0.000000
111.000000	-12.925094	-2.393536	-15686.277344	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.424055	0.000000
112.000000	-8.377376	-8.497053	-15686.277344	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.424765	0.000000
112.000000	-7.898669	-3.111597	-15686.277344	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.424765	0.000000
113.000000	-4.787072	-2.034506	-15638.047594	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.438356	0.000000
113.000000	32.432412	38.535929	-15374.638960	34.706272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.438356	0.000000
114.000000	7.898669	13.044771	-15686.277344	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.454022	0.000000
114.000000	-30.397907	-9.933174	-15686.277344	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.454022	0.000000
115.000000	-18.908934	-10.411881	-15686.277344	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.454735	0.000000
115.000000	-5.265779	5.026426	-15645.946263	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451005.454735	0.000000
