134.000000	91.193721	87.962447	5738.622169	80.183455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454014.958683	0.000000
135.000000	87.364063	87.364063	3026.745913	75.516060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454014.972303	0.000000
135.000000	98.853036	87.962447	-11001.050356	81.739253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454014.972303	0.000000
136.000000	61.513874	64.027087	-9169.277277	60.556460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454014.987962	0.000000
136.000000	90.236306	90.355983	-10279.758291	87.483740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454014.987962	0.000000
137.000000	-2.991920	7.180608	-11562.693572	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454014.988684	0.000000
137.000000	120.514536	112.256837	-8374.623334	106.751704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454014.988684	0.000000
138.000000	-23.217299	-16.276045	-15686.277344	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.002314	0.000000
138.000000	5.026426	13.523478	-13706.823095	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.002314	0.000000
139.000000	47.870719	54.333267	-5340.696814	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.017953	0.000000
139.000000	21.661501	29.440492	11014.334481	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.017953	0.000000
140.000000	59.479369	53.256175	6417.788001	50.383932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.018684	0.000000
140.000000	108.427180	103.640108	-7635.379750	95.382408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.018684	0.000000
141.000000	14.839923	21.900854	-14407.171721	32.911120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.032288	0.000000
141.000000	-5.983840	1.436122	-15686.277344	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.032288	0.000000
142.000000	-36.381747	-31.115968	-15686.277344	-17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.048439	0.000000
142.000000	-45.836214	-29.440492	-15686.277344	-29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.048439	0.000000
143.000000	23.217299	25.132128	-14042.636192	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.063006	0.000000
143.000000	38.176899	42.724617	-13370.172261	47.631366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.063006	0.000000
144.000000	11.488973	15.917014	-13272.875024	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.063693	0.000000
144.000000	72.404463	70.968342	-3499.229914	67.737068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.063693	0.000000
145.000000	2.513213	9.215113	-15475.047794	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.077988	0.000000
145.000000	29.560169	35.065302	-14624.145756	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.077988	0.000000
146.000000	30.278230	32.791443	-15682.687040	34.347241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.078689	0.000000
146.000000	-24.533744	-14.121862	-15686.277344	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.078689	0.000000
147.000000	-50.503609	-39.373667	-15686.277344	-31.474998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.092304	0.000000
147.000000	9.813497	14.600569	-15686.277344	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.092304	0.000000
148.000000	-37.219484	-24.533744	-12989.121334	-23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.107960	0.000000
148.000000	34.825948	40.690112	7470.225767	34.586595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.107960	0.000000
149.000000	62.710642	61.872905	7122.325314	53.734883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.108679	0.000000
149.000000	123.985163	121.352274	-4539.340970	114.291343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.108679	0.000000
150.000000	45.118153	49.905225	-14020.017277	41.886880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.122295	0.000000
150.000000	6.941254	15.198953	-12871.120011	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.122295	0.000000
151.000000	14.959600	16.754752	-15506.762146	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.137969	0.000000
151.000000	-23.815683	-8.497053	-15686.277344	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.137969	0.000000
152.000000	-4.787072	0.718061	-15686.277344	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.138681	0.000000
152.000000	-9.693821	-6.103517	-15686.277344	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.138681	0.000000
153.000000	-39.732697	-25.012451	-15686.277344	-16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.152287	0.000000
153.000000	-42.006556	-29.320816	-15686.277344	-27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.152287	0.000000
154.000000	-56.607126	-34.586595	-15620.574781	-36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.167980	0.000000
154.000000	32.432412	32.073382	-8152.144166	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.167980	0.000000
155.000000	122.429365	115.009403	-8727.789567	108.905887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.168691	0.000000
155.000000	15.438307	20.345056	-14019.179540	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.168691	0.000000
156.000000	76.712828	70.848665	-14209.345972	69.412543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.182324	0.000000
156.000000	-17.472813	-12.446387	-15267.169195	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.182324	0.000000
157.000000	68.455129	77.430889	-8475.989583	64.505794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.197964	0.000000
157.000000	62.351612	62.949996	-6572.889132	58.521955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.197964	0.000000
158.000000	61.872905	63.787734	5880.439175	55.649711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.198678	0.000000
158.000000	12.925094	17.592489	12236.473948	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.198678	0.000000
159.000000	17.353136	25.012451	12772.626005	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.212289	0.000000
159.000000	86.047618	86.765679	4428.041548	80.063778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.212289	0.000000
160.000000	71.088018	72.404463	1652.856265	66.181270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.227980	0.000000
160.000000	87.124709	81.619577	-862.989395	77.430889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.227980	0.000000
161.000000	55.410358	62.351612	-5182.364409	59.599046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.228689	0.000000
161.000000	88.082124	87.005033	-4560.882794	80.781839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.228689	0.000000
162.000000	31.594675	38.775283	9186.750090	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.242293	0.000000
162.000000	27.286310	28.722432	11258.355473	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.242293	0.000000
163.000000	-8.975760	-8.018346	14978.269403	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.257711	0.000000
163.000000	-55.290681	-49.306841	15626.558621	-40.690112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.257711	0.000000
164.000000	-25.371481	-17.951520	15101.895536	-15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.289371	0.000000
164.000000	28.483078	31.594675	11259.432564	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.289371	0.000000
165.000000	42.245910	42.126233	9816.369727	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.290069	0.000000
165.000000	37.937545	39.134313	10150.866379	36.860454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.290069	0.000000
166.000000	76.832505	77.670242	-4384.598870	70.489634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.290824	0.000000
166.000000	66.061593	68.574806	4203.767227	61.154844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.290824	0.000000
167.000000	74.079938	75.516060	-5836.158760	63.428703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.291579	0.000000
167.000000	63.189350	66.779654	-1619.466438	58.162924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.291579	0.000000
168.000000	26.687926	33.030796	9961.777037	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.302317	0.000000
168.000000	50.862639	53.615206	6815.952710	50.503609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.302317	0.000000
169.000000	82.936021	81.380223	-1287.482999	74.199615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.318013	0.000000
169.000000	30.876614	33.030796	-13925.352929	32.193059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.318013	0.000000
170.000000	-11.488973	-5.026426	-15606.452919	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.318708	0.000000
170.000000	-63.668057	-58.521955	-15686.277344	-47.392012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.318708	0.000000
171.000000	-26.687926	-8.616729	-15686.277344	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.332318	0.000000
171.000000	-52.538115	-37.937545	-15686.277344	-38.775283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.332318	0.000000
172.000000	-28.961785	-25.610835	-15686.277344	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.347978	0.000000
172.000000	-29.440492	-22.140208	-15686.277344	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.347978	0.000000
173.000000	-30.637260	-28.363401	-15686.277344	-15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.348722	0.000000
173.000000	-38.775283	-24.533744	-15326.050180	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.348722	0.000000
174.000000	56.008742	62.351612	-7445.811701	53.256175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.362319	0.000000
174.000000	18.190873	29.440492	-15679.934473	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.362319	0.000000
175.000000	-19.866349	-21.900854	-15686.277344	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.377995	0.000000
175.000000	-40.690112	-47.272335	-15686.277344	-28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.377995	0.000000
176.000000	-53.016822	-43.323001	-15265.134690	-34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.378711	0.000000
176.000000	49.785548	58.043247	-10693.840014	52.418438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.378711	0.000000
177.000000	55.649711	60.077753	-12736.124582	61.394198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.392316	0.000000
177.000000	-49.785548	-41.288496	-15686.277344	-30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.392316	0.000000
178.000000	16.515398	21.182793	-12343.943713	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.407990	0.000000
178.000000	20.225379	24.653421	-15566.600545	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.407990	0.000000
179.000000	8.975760	16.874429	-13980.164903	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.408708	0.000000
179.000000	16.874429	10.770912	-15577.371457	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.408708	0.000000
180.000000	-24.533744	-13.523478	-15686.277344	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.422314	0.000000
180.000000	-49.067487	-41.767203	-15682.328009	-31.714352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.422314	0.000000
181.000000	38.655606	39.493344	-10166.544040	38.057222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.438002	0.000000
181.000000	44.759123	55.889065	-15392.949510	57.325187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.438002	0.000000
182.000000	-48.469103	-41.527849	-15686.277344	-24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.438712	0.000000
182.000000	-45.955891	-39.613020	-15686.277344	-31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.438712	0.000000
183.000000	-45.596860	-39.134313	-15686.277344	-25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.452321	0.000000
183.000000	-46.673951	-40.570435	-15686.277344	-36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.452321	0.000000
184.000000	-12.685741	-17.592489	-15686.277344	-9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.467982	0.000000
184.000000	-16.036691	-16.994105	-15686.277344	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.467982	0.000000
185.000000	-46.793628	-45.357507	-15686.277344	-24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.468715	0.000000
185.000000	-45.237830	-35.544009	-15686.277344	-18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.468715	0.000000
186.000000	-42.126233	-36.980131	-15686.277344	-30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.482315	0.000000
186.000000	-44.280415	-29.320816	-15686.277344	-23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.482315	0.000000
187.000000	-35.424332	-32.552089	-15686.277344	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.497992	0.000000
187.000000	-23.696006	-12.326710	-15686.277344	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.497992	0.000000
188.000000	-37.458838	-21.422147	-15686.277344	-20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.498700	0.000000
188.000000	-0.718061	3.111597	-15632.542461	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.498700	0.000000
189.000000	53.615206	56.846479	-14432.303848	55.290681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.512313	0.000000
189.000000	7.539638	18.789257	-15132.293443	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.512313	0.000000
190.000000	59.479369	57.205510	-14322.919254	50.264255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.528006	0.000000
190.000000	14.600569	16.754752	-14798.275498	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.528006	0.000000
191.000000	82.696668	74.558646	452.737329	70.609311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.528716	0.000000
191.000000	95.741439	96.698853	-9923.121431	89.159215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.528716	0.000000
192.000000	43.083647	54.931651	-15142.825001	51.939731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.542321	0.000000
192.000000	50.383932	55.530035	-13038.428175	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.542321	0.000000
193.000000	12.805417	14.839923	-15678.977059	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.557967	0.000000
193.000000	7.060931	21.182793	-14663.878453	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.557967	0.000000
194.000000	73.242201	77.909596	-12664.677533	69.053513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.558694	0.000000
194.000000	1.675475	5.385456	-15686.277344	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.558694	0.000000
195.000000	-4.428042	2.034506	-15686.277344	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.572309	0.000000
195.000000	-24.533744	-16.276045	-15686.277344	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.572309	0.000000
196.000000	-35.424332	-23.097622	-15686.277344	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.587972	0.000000
196.000000	-29.440492	-18.789257	-15686.277344	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.587972	0.000000
197.000000	43.801708	46.195244	-14514.402132	46.075567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.588719	0.000000
197.000000	16.754752	27.286310	-14773.143371	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.588719	0.000000
198.000000	31.115968	39.972051	-5935.131472	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.602309	0.000000
198.000000	46.554275	48.469103	11046.886570	45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.602309	0.000000
199.000000	121.711304	122.190011	-2371.994148	116.565202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.617318	0.000000
199.000000	72.165110	75.755414	-92.151135	60.795814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.617318	0.000000
100.000000	120.275183	115.847141	-1311.418359	100.049804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.632987	0.000000
100.000000	78.507980	80.063778	-13158.583681	74.678322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.632987	0.000000
101.000000	-13.762832	2.872243	-15686.277344	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.633707	0.000000
101.000000	-12.326710	-8.736406	-15686.277344	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.633707	0.000000
102.000000	2.273859	5.983840	-15686.277344	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.647330	0.000000
102.000000	-24.414067	-22.020531	-15686.277344	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.647330	0.000000
103.000000	-38.296576	-37.698192	-15686.277344	-18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.662983	0.000000
103.000000	-33.748857	-30.876614	-15686.277344	-16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.662983	0.000000
104.000000	1.077091	12.446387	-15686.277344	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.663712	0.000000
104.000000	8.616729	20.584409	-15686.277344	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.663712	0.000000
105.000000	15.438307	23.815683	-15540.750357	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.677310	0.000000
105.000000	10.052851	14.480893	-15686.277344	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.677310	0.000000
106.000000	16.754752	21.541824	-15686.277344	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.692971	0.000000
106.000000	-0.957414	0.478707	-15686.277344	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.692971	0.000000
107.000000	2.872243	7.419962	-15686.277344	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.693691	0.000000
107.000000	-26.209219	-6.821578	-15686.277344	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.693691	0.000000
108.000000	-34.945625	-17.951520	-15686.277344	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.707299	0.000000
108.000000	-39.493344	-30.517584	-15686.277344	-14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.707299	0.000000
109.000000	-22.499238	-29.440492	-15686.277344	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.722965	0.000000
109.000000	-15.917014	2.273859	-15686.277344	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.722965	0.000000
110.000000	-44.878799	-23.576329	-15686.277344	-17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.723706	0.000000
110.000000	-29.320816	-23.217299	-15686.277344	-21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.723706	0.000000
111.000000	-6.342870	-7.419962	-15686.277344	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.737304	0.000000
111.000000	-12.566064	0.239354	-15686.277344	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.737304	0.000000
112.000000	-6.701901	1.675475	-15686.277344	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.753005	0.000000
112.000000	6.342870	11.608649	-15686.277344	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.753005	0.000000
113.000000	-10.172528	0.957414	-15686.277344	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.753695	0.000000
113.000000	55.051327	57.803894	-10572.727094	47.631366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.753695	0.000000
114.000000	109.623948	111.419099	-11410.225330	99.690773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.767301	0.000000
114.000000	62.231935	64.625471	-2431.114486	59.599046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.767301	0.000000
115.000000	62.112258	72.763494	-9931.498807	50.623286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.782979	0.000000
115.000000	94.544671	94.903701	-12338.199227	94.185640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.782979	0.000000
116.000000	43.801708	53.615206	-15355.011965	46.673951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.783698	0.000000
116.000000	-11.848003	-2.513213	-15686.277344	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.783698	0.000000
117.000000	-4.428042	12.925094	-15686.277344	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.797326	0.000000
117.000000	-32.312736	-20.704086	-15686.277344	-19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.797326	0.000000
118.000000	13.284125	24.294390	-15686.277344	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.812994	0.000000
118.000000	0.000000	-0.718061	-15686.277344	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.812994	0.000000
119.000000	13.164448	13.164448	-12772.266975	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.813703	0.000000
119.000000	73.960262	80.781839	-8249.800433	68.933836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.813703	0.000000
120.000000	101.964632	99.810450	1270.728247	88.560831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.827295	0.000000
120.000000	109.863301	103.640108	1327.215696	93.228226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454015.827295	0.000000
