192.000000	301.106825	292.849126	310.441616	125.421285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.598687	0.000000
193.000000	355.918799	309.843232	325.520892	132.841246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.612333	0.000000
193.000000	402.712427	329.709580	347.421746	143.492481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.612333	0.000000
194.000000	346.464332	312.595798	328.153782	137.628318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.628468	0.000000
194.000000	301.824886	292.968803	305.175836	123.386779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.628468	0.000000
195.000000	358.551689	307.090665	330.307964	132.482216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.642964	0.000000
195.000000	407.858530	330.906348	351.610434	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.642964	0.000000
196.000000	353.764617	315.707395	329.111196	137.508642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.643687	0.000000
196.000000	309.125171	297.037814	312.476121	122.549042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.643687	0.000000
197.000000	364.415852	315.468041	332.581823	141.098946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.658058	0.000000
197.000000	413.363662	336.291804	354.243324	151.032120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.658058	0.000000
198.000000	357.115567	317.741900	336.052450	144.449896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.658750	0.000000
198.000000	308.885817	300.149411	315.109011	128.772235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.658750	0.000000
199.000000	365.133912	312.236768	329.589903	138.585733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.672275	0.000000
199.000000	410.012712	332.222793	350.054636	146.843432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.672275	0.000000
100.000000	308.167756	293.447510	312.954828	127.934498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.687305	0.000000
100.000000	361.663285	306.252928	333.778591	133.080600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.687305	0.000000
101.000000	408.217560	328.034105	352.089141	147.082785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.719334	0.000000
101.000000	350.772697	315.228687	327.435721	138.226702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.719334	0.000000
102.000000	298.473936	292.370419	298.713289	121.711304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.720059	0.000000
102.000000	359.150073	310.202262	324.204447	132.242862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.720059	0.000000
103.000000	396.967941	327.675075	341.916614	139.662824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.720804	0.000000
103.000000	340.600169	302.782300	317.741900	122.309688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.720804	0.000000
104.000000	291.772035	279.565001	291.652358	106.751704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.721556	0.000000
104.000000	342.036290	291.652358	312.356444	121.471951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.721556	0.000000
105.000000	393.616991	312.117091	330.427641	132.960923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.732321	0.000000
105.000000	331.504732	295.601692	317.143516	122.788395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.732321	0.000000
106.000000	293.327833	283.993043	301.106825	110.940392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.748063	0.000000
106.000000	350.054636	300.987148	321.451881	119.676799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.748063	0.000000
107.000000	396.010527	324.204447	344.070796	140.500562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.763414	0.000000
107.000000	342.036290	306.731635	326.957014	130.447710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.763414	0.000000
108.000000	298.713289	285.788195	302.542947	115.488111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.778064	0.000000
108.000000	349.336575	301.106825	325.161862	128.054174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.778064	0.000000
109.000000	402.712427	325.161862	349.934959	145.766341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.778733	0.000000
109.000000	348.379161	306.611958	326.717660	130.208357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.778733	0.000000
110.000000	301.346179	283.155305	300.628118	117.761970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.793047	0.000000
110.000000	349.336575	294.644278	319.178022	126.378699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.793047	0.000000
111.000000	396.249880	313.074505	343.233058	133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.793714	0.000000
111.000000	337.727926	295.960723	322.888003	129.370619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.793714	0.000000
112.000000	293.208157	275.495990	298.713289	112.735544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.807409	0.000000
112.000000	343.711766	292.490096	320.733820	121.232597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.807409	0.000000
113.000000	392.180869	314.031919	345.865948	138.107026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.824028	0.000000
113.000000	342.155967	306.611958	331.026025	134.397045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.824028	0.000000
114.000000	296.678784	285.907872	312.476121	125.421285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.824359	0.000000
114.000000	352.567849	299.431350	330.786671	132.960923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.824359	0.000000
115.000000	388.231535	318.938668	343.233058	142.295714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.837329	0.000000
115.000000	326.957014	295.003309	319.178022	126.139346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.837329	0.000000
116.000000	292.490096	282.317568	302.303593	121.232597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.852998	0.000000
116.000000	342.395321	304.457776	324.204447	131.883832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.852998	0.000000
117.000000	384.521554	314.630303	337.727926	133.798661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.853704	0.000000
117.000000	322.169942	292.131065	316.664809	123.865487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.853704	0.000000
118.000000	277.650173	270.828595	293.088480	109.623948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.867306	0.000000
118.000000	328.153782	282.796275	307.210342	111.897807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.867306	0.000000
119.000000	376.144178	307.928403	326.597983	131.883832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.882998	0.000000
119.000000	323.486387	294.045894	311.638384	123.027749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.882998	0.000000
120.000000	279.205971	271.786010	296.080400	112.496191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.883707	0.000000
120.000000	341.198553	295.003309	320.733820	126.019669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.883707	0.000000
121.000000	392.539899	323.127356	346.464332	141.936683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.897340	0.000000
121.000000	335.454066	306.492281	324.683155	133.319954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.897340	0.000000
122.000000	291.652358	287.942377	307.449696	123.865487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.912981	0.000000
122.000000	348.498837	302.782300	327.675075	134.277368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.912981	0.000000
123.000000	395.292466	324.683155	348.379161	147.681169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.913707	0.000000
123.000000	341.796937	306.372604	329.230873	139.782501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.913707	0.000000
124.000000	298.114905	287.463670	314.390950	129.250942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.927305	0.000000
124.000000	350.413666	300.029734	329.111196	130.567387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.927305	0.000000
125.000000	393.257960	319.537052	344.549503	138.346379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.959464	0.000000
125.000000	332.701500	298.473936	317.981254	121.711304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.959464	0.000000
126.000000	287.104640	277.410819	300.508441	115.488111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.960090	0.000000
126.000000	338.565663	290.335913	311.279353	120.634213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.960090	0.000000
127.000000	387.872504	312.117091	341.557583	132.362539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.960827	0.000000
127.000000	341.796937	304.218422	322.888003	129.490296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.960827	0.000000
128.000000	292.968803	281.719184	301.226502	115.966818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.961581	0.000000
128.000000	345.985625	290.575267	317.981254	122.668719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.961581	0.000000
129.000000	394.335051	318.938668	340.600169	141.338299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.972274	0.000000
129.000000	343.233058	304.457776	324.683155	131.524802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.972274	0.000000
130.000000	297.875552	279.565001	303.739715	117.642293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.987296	0.000000
130.000000	352.448172	295.003309	322.648649	126.019669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073993.987296	0.000000
131.000000	399.122123	318.579638	344.429826	142.654744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.003681	0.000000
131.000000	354.363001	315.468041	332.103116	140.979269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.003681	0.000000
132.000000	314.749980	295.122985	314.271273	127.814821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.004382	0.000000
132.000000	365.373266	311.040000	335.095036	138.226702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.004382	0.000000
133.000000	412.286571	325.520892	355.081061	147.681169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.017370	0.000000
133.000000	357.594274	313.194182	338.805017	145.407310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.017370	0.000000
134.000000	314.630303	292.490096	323.725740	133.798661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.033078	0.000000
134.000000	368.006156	311.279353	344.429826	144.090865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.033078	0.000000
135.000000	411.927541	327.196367	358.910719	148.518907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.034853	0.000000
135.000000	357.115567	311.758060	339.044370	140.021854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.034853	0.000000
136.000000	309.843232	288.540761	316.186102	126.618053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.047278	0.000000
136.000000	364.056821	305.056160	336.770511	136.910258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.047278	0.000000
137.000000	410.491419	322.528972	357.235244	147.322139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.063083	0.000000
137.000000	348.498837	307.808726	327.794751	135.474136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.063083	0.000000
138.000000	304.697129	282.915952	308.646464	122.429365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.063744	0.000000
138.000000	363.937144	303.021654	329.948934	135.593813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.063744	0.000000
139.000000	406.781438	324.324124	355.918799	147.441816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.077394	0.000000
139.000000	349.097221	306.492281	332.940854	137.269288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.077394	0.000000
140.000000	302.303593	286.147225	311.518707	124.583547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.109407	0.000000
140.000000	356.876213	299.431350	328.871843	132.242862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.109407	0.000000
141.000000	400.677922	319.656729	349.815282	139.782501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.110124	0.000000
141.000000	345.506918	305.654544	328.153782	129.969003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.110124	0.000000
142.000000	303.500361	283.274982	302.782300	119.916152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.110896	0.000000
142.000000	354.003970	295.122985	319.537052	120.873567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.110896	0.000000
143.000000	403.071458	319.297699	345.985625	137.388965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.111629	0.000000
143.000000	344.788857	303.739715	320.135436	129.969003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.111629	0.000000
144.000000	294.644278	274.658253	289.617853	106.632028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.122305	0.000000
144.000000	353.405586	296.439430	318.100931	117.522616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.122305	0.000000
145.000000	410.730773	321.930588	342.155967	136.790581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.137325	0.000000
145.000000	356.517183	308.167756	324.683155	131.165771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.137325	0.000000
146.000000	316.545132	289.498176	306.252928	125.899992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.152991	0.000000
146.000000	367.168418	304.098745	325.999599	126.498376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.152991	0.000000
147.000000	413.722693	327.435721	346.224978	140.979269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.153724	0.000000
147.000000	355.799122	313.194182	328.871843	137.867672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.153724	0.000000
148.000000	310.800646	296.918137	310.561292	124.463871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.167322	0.000000
148.000000	369.322600	308.646464	332.940854	133.439630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.167322	0.000000
149.000000	406.302731	329.589903	347.182393	151.151797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.183636	0.000000
149.000000	350.892373	311.877737	333.658914	138.944763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.183636	0.000000
150.000000	303.620038	290.455590	316.425455	129.490296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.184364	0.000000
150.000000	354.243324	303.261008	327.794751	136.072520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.184364	0.000000
151.000000	402.592750	321.691235	350.413666	149.715675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.197340	0.000000
151.000000	339.642754	310.561292	330.547318	141.817006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.197340	0.000000
152.000000	292.849126	285.668518	309.723555	128.293528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.212990	0.000000
152.000000	344.669180	295.362339	321.930588	131.644478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.212990	0.000000
153.000000	390.505394	315.228687	345.267564	147.202462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.213717	0.000000
153.000000	334.616329	300.269088	326.358630	137.269288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.213717	0.000000
154.000000	292.729449	282.078214	306.252928	122.908072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.227332	0.000000
154.000000	349.216898	297.037814	321.092851	128.652558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.227332	0.000000
155.000000	396.489234	318.699315	344.070796	139.064440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.243001	0.000000
155.000000	340.600169	298.952643	323.127356	124.583547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.243001	0.000000
156.000000	297.396844	276.932112	303.500361	114.411019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.243717	0.000000
156.000000	346.823362	289.498176	315.348364	122.070335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.243717	0.000000
157.000000	395.172789	314.869657	339.882108	129.969003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.257339	0.000000
157.000000	339.882108	298.473936	315.109011	123.147426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.257339	0.000000
158.000000	295.960723	280.881446	291.772035	113.214251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.289376	0.000000
158.000000	359.748457	308.766140	321.810911	124.224517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.289376	0.000000
159.000000	401.994366	326.358630	337.368895	132.601893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.290091	0.000000
159.000000	344.190473	312.117091	321.571558	128.413205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.290091	0.000000
160.000000	304.338099	294.644278	301.585532	117.642293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.290864	0.000000
160.000000	357.235244	303.620038	317.622223	118.240677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.290864	0.000000
161.000000	402.114043	326.597983	341.318230	136.192197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.291591	0.000000
161.000000	348.977545	311.997414	320.733820	133.080600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.291591	0.000000
162.000000	311.399030	295.003309	305.056160	122.429365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.302323	0.000000
162.000000	364.056821	306.492281	322.768326	127.934498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.302323	0.000000
163.000000	404.627256	316.066425	342.514998	133.559307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.317300	0.000000
163.000000	344.429826	295.003309	319.417375	126.618053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.317300	0.000000
164.000000	300.747795	279.445325	295.721369	112.855221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.333066	0.000000
164.000000	357.953305	298.593612	319.297699	125.660639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.333066	0.000000
165.000000	405.464994	319.656729	343.472412	139.782501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.333935	0.000000
165.000000	347.661100	299.311673	328.034105	130.687064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.333935	0.000000
166.000000	298.473936	277.051789	304.577452	116.684879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.347300	0.000000
166.000000	344.070796	287.942377	316.066425	117.642293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.347300	0.000000
167.000000	397.326971	315.348364	342.874028	133.559307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.363070	0.000000
167.000000	346.105301	310.082585	326.717660	128.891912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.363070	0.000000
168.000000	299.790380	286.625933	302.782300	118.360354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.363738	0.000000
168.000000	352.567849	297.037814	325.999599	118.958738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.363738	0.000000
169.000000	393.736667	320.015759	341.677260	132.960923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.377397	0.000000
169.000000	331.624409	299.072320	318.699315	123.865487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.377397	0.000000
170.000000	287.583347	277.889526	301.465856	114.171666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.393121	0.000000
170.000000	343.352735	294.165571	325.999599	123.147426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.393121	0.000000
171.000000	391.582485	316.186102	345.387241	136.790581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.393743	0.000000
171.000000	337.727926	306.492281	331.624409	132.242862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.393743	0.000000
172.000000	290.934297	284.112720	308.048080	121.352274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.407299	0.000000
172.000000	346.943039	304.697129	331.145702	133.080600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.407299	0.000000
173.000000	390.266040	318.100931	350.054636	143.372805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.423067	0.000000
173.000000	334.855682	305.056160	333.180207	133.319954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.423067	0.000000
174.000000	296.918137	284.232397	313.194182	122.668719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.423750	0.000000
174.000000	352.328495	299.790380	329.709580	125.540962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.423750	0.000000
175.000000	399.959861	326.238953	351.969465	139.303794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.437310	0.000000
175.000000	350.054636	315.348364	333.898268	137.029934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.437310	0.000000
176.000000	308.407110	294.883632	313.912243	124.104840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.453094	0.000000
176.000000	361.782962	308.287433	331.863762	129.131266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.453094	0.000000
177.000000	407.619176	326.358630	347.661100	139.782501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.453727	0.000000
177.000000	347.541423	306.013574	323.127356	125.301608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.453727	0.000000
178.000000	301.106825	280.522416	301.944563	109.384594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.467308	0.000000
178.000000	357.354921	297.636198	318.818991	118.240677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.467308	0.000000
179.000000	403.550165	323.007679	342.275644	128.891912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.483068	0.000000
179.000000	351.131727	308.167756	325.401215	120.873567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.483068	0.000000
180.000000	305.415190	287.942377	304.218422	113.812635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.483740	0.000000
180.000000	355.320415	296.678784	318.818991	119.437445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.483740	0.000000
181.000000	402.832104	317.622223	339.882108	136.790581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.497288	0.000000
181.000000	346.344655	302.423270	321.332204	129.370619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073994.497288	0.000000
