109.000000	3866.518009	10022.213820	8810.366558	6893.503275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914456.996595	0.000000
109.000000	3857.302895	10026.163155	8803.664657	6897.213256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914456.996595	0.000000
110.000000	3847.728751	10009.049373	8783.199925	6888.955557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914456.997315	0.000000
110.000000	3861.850613	9997.680077	8792.534715	6900.803560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914456.997315	0.000000
111.000000	3883.871144	10029.035398	8812.760094	6905.949662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.010905	0.000000
111.000000	3867.475423	10031.309257	8814.435569	6907.505461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.010905	0.000000
112.000000	3855.866774	10003.544240	8783.199925	6885.484930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.026580	0.000000
112.000000	3868.552514	9991.217530	8793.611806	6883.809454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.026580	0.000000
113.000000	3868.911545	10021.615436	8826.044219	6887.758789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.027314	0.000000
113.000000	3883.153084	10025.923801	8821.017793	6902.598712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.027314	0.000000
114.000000	3852.994530	9989.781408	8810.007528	6881.296242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.057361	0.000000
114.000000	3855.866774	9984.994336	8799.954677	6891.827800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.057361	0.000000
115.000000	3873.219909	10022.692528	8809.648497	6910.736734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.058040	0.000000
115.000000	3866.158978	10023.889296	8826.403249	6914.207361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.058040	0.000000
116.000000	3856.824188	9992.055267	8801.749829	6901.880651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.058767	0.000000
116.000000	3864.004796	9994.688157	8805.220456	6901.641297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.058767	0.000000
117.000000	3881.956316	10030.112489	8831.070644	6913.130270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.070877	0.000000
117.000000	3871.424757	10026.282832	8821.496500	6912.531886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.070877	0.000000
118.000000	3855.268390	9986.909165	8802.108859	6874.953371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.086557	0.000000
118.000000	3835.162687	9980.566295	8782.960571	6873.158219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.086557	0.000000
119.000000	3854.430652	10006.655837	8808.810760	6887.758789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.087277	0.000000
119.000000	3859.696431	10004.142624	8824.249067	6888.237496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.087277	0.000000
120.000000	3836.598809	9977.574375	8779.609621	6877.227231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.101869	0.000000
120.000000	3838.274284	9980.207264	8785.713138	6873.038543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.101869	0.000000
121.000000	3869.150898	10009.767433	8800.313707	6885.484930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.116622	0.000000
121.000000	3879.203749	10019.820284	8829.395169	6900.683883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.116622	0.000000
122.000000	3870.706697	9999.834259	8787.508289	6896.375518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.117343	0.000000
122.000000	3861.491583	10000.671997	8769.078063	6899.487115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.117343	0.000000
123.000000	3869.629605	10027.120569	8812.281387	6909.539966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.130930	0.000000
123.000000	3884.230175	10031.907641	8835.618363	6918.037019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.130930	0.000000
124.000000	3864.363826	10000.791674	8796.723403	6920.071524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.146635	0.000000
124.000000	3879.682456	9996.363632	8795.406958	6915.045099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.146635	0.000000
125.000000	3888.059832	10024.008972	8808.332052	6924.858596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.147336	0.000000
125.000000	3891.889490	10032.027318	8825.685188	6918.755080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.147336	0.000000
126.000000	3860.055461	10000.193290	8797.920171	6909.779320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.160909	0.000000
126.000000	3857.661925	10001.031027	8812.042033	6897.093579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.160909	0.000000
127.000000	3885.067912	10020.298992	8838.969313	6907.505461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.176612	0.000000
127.000000	3877.528274	10034.181500	8853.091175	6922.824091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.176612	0.000000
128.000000	3871.783788	9993.252035	8817.307812	6914.327038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.177343	0.000000
128.000000	3862.927705	9986.310781	8806.895931	6896.255841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.177343	0.000000
129.000000	3880.520194	10015.152889	8818.384904	6893.622952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.190931	0.000000
129.000000	3876.092152	10007.852605	8824.249067	6890.272002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.190931	0.000000
130.000000	3853.951945	9987.746902	8786.790229	6871.363067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.206654	0.000000
130.000000	3855.627420	9982.481123	8792.654392	6890.631032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.206654	0.000000
131.000000	3871.424757	10011.562585	8817.906196	6896.973902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.207710	0.000000
131.000000	3872.501849	10006.536160	8823.531006	6905.351278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.207710	0.000000
132.000000	3865.321241	9980.087587	8789.782149	6885.365253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.220887	0.000000
132.000000	3854.191298	9978.651466	8798.638232	6876.748523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.220887	0.000000
133.000000	3863.645765	10007.613251	8820.539086	6888.476850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.236619	0.000000
133.000000	3853.233884	10017.785779	8827.600017	6895.418104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.236619	0.000000
134.000000	3876.451183	9995.166864	8829.873876	6878.663352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.237339	0.000000
134.000000	3855.268390	9988.704317	8807.494315	6879.022382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.237339	0.000000
135.000000	3889.495954	10026.761539	8855.484711	6901.880651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.250881	0.000000
135.000000	3874.536354	10024.248326	8854.527297	6906.428369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.250881	0.000000
136.000000	3860.414492	10005.100038	8829.275492	6889.194910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.266623	0.000000
136.000000	3873.459263	10007.732928	8836.456100	6899.247761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.266623	0.000000
137.000000	3869.150898	10025.804124	8843.756385	6910.617057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.267346	0.000000
137.000000	3879.323426	10033.822470	8835.379009	6899.487115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.267346	0.000000
138.000000	3846.651660	9987.627226	8820.539086	6887.280082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.280906	0.000000
138.000000	3864.124473	9985.832074	8816.230721	6892.426184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.280906	0.000000
139.000000	3859.337401	10015.990627	8827.121310	6902.598712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.296619	0.000000
139.000000	3858.619340	10008.331312	8831.429675	6919.233787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.296619	0.000000
140.000000	3838.752991	9985.592720	8814.914276	6911.335118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.297334	0.000000
140.000000	3859.457077	9980.925325	8822.453915	6894.939397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.297334	0.000000
141.000000	3866.637685	10009.528080	8849.381194	6913.608977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.310985	0.000000
141.000000	3860.653845	10015.033213	8848.782810	6929.166961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.310985	0.000000
142.000000	3845.933599	9978.292435	8826.762279	6916.361544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.326624	0.000000
142.000000	3852.515823	9991.217530	8826.283572	6906.548046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.326624	0.000000
143.000000	3863.286735	10009.647757	8830.711614	6919.592817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.327345	0.000000
143.000000	3877.049567	10012.998707	8829.873876	6918.994433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.327345	0.000000
144.000000	3844.377801	9983.199184	8807.973022	6886.562021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.340940	0.000000
144.000000	3845.813922	9992.294621	8816.589752	6898.888731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.340940	0.000000
145.000000	3861.012876	10017.067718	8850.099255	6920.550232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.356613	0.000000
145.000000	3867.116393	10023.530265	8880.257808	6922.106030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.356613	0.000000
146.000000	3858.260309	10011.203555	8836.575777	6896.734549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.357336	0.000000
146.000000	3868.193484	10011.323232	8827.839371	6888.955557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.357336	0.000000
147.000000	3865.440917	10034.420854	8844.115415	6902.957742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.371018	0.000000
147.000000	3883.512114	10049.380454	8869.845927	6907.984168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.371018	0.000000
148.000000	3867.954130	10027.240246	8851.655054	6911.574472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.386642	0.000000
148.000000	3860.175138	10018.264486	8841.003818	6916.122190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.386642	0.000000
149.000000	3884.230175	10039.806310	8854.886327	6935.031124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.387343	0.000000
149.000000	3867.954130	10043.276937	8860.032429	6926.534072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.387343	0.000000
150.000000	3867.116393	10014.674182	8838.251252	6899.606792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.400939	0.000000
150.000000	3879.084072	10016.948041	8841.003818	6898.888731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.400939	0.000000
151.000000	3883.631791	10034.181500	8861.588228	6912.890916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.416621	0.000000
151.000000	3879.802133	10037.293097	8852.492791	6923.781505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.416621	0.000000
152.000000	3861.491583	10003.424563	8813.238801	6901.641297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.417324	0.000000
152.000000	3859.935785	10001.390058	8811.922356	6890.990062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.417324	0.000000
153.000000	3871.783788	10030.950227	8855.365034	6899.008408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.430978	0.000000
153.000000	3874.057647	10030.471520	8858.596308	6901.760974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.430978	0.000000
154.000000	3870.108313	10005.818099	8823.650683	6898.649377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.463074	0.000000
154.000000	3867.954130	9995.645571	8823.171975	6888.357173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.463074	0.000000
155.000000	3884.708882	10033.702793	8842.080910	6903.316773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.463710	0.000000
155.000000	3878.366012	10029.274752	8854.048589	6903.197096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.463710	0.000000
156.000000	3853.353561	9995.645571	8840.405434	6887.758789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.464467	0.000000
156.000000	3857.183218	9998.876845	8809.887851	6890.032648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.464467	0.000000
157.000000	3871.185404	10025.445094	8828.078724	6903.077419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.465210	0.000000
157.000000	3867.475423	10026.043478	8811.323972	6912.531886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.465210	0.000000
158.000000	3861.371906	9988.943670	8801.630152	6908.223521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.475906	0.000000
158.000000	3852.515823	9989.661731	8789.064088	6901.760974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.475906	0.000000
159.000000	3867.834453	10008.091958	8794.688897	6920.909262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.490913	0.000000
159.000000	3866.996716	10015.392243	8793.252776	6921.507646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.490913	0.000000
160.000000	3861.850613	9990.260115	8786.550875	6905.470955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.522102	0.000000
160.000000	3857.422572	9985.233690	8788.226350	6899.128085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.522102	0.000000
161.000000	3864.004796	10020.298992	8801.390798	6915.882836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.522780	0.000000
161.000000	3881.597285	10020.897376	8807.494315	6915.523806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.522780	0.000000
162.000000	3862.808028	9985.951750	8749.092037	6917.558312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.537319	0.000000
162.000000	3852.635500	9987.148518	8738.919509	6907.146430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.537319	0.000000
163.000000	3852.396146	10009.647757	8770.633861	6931.560497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.538033	0.000000
163.000000	3863.645765	10027.000892	8783.319602	6939.937873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.538033	0.000000
164.000000	3856.225804	9992.533974	8741.791752	6904.034833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.538773	0.000000
164.000000	3851.917439	9990.978176	8774.583195	6893.263922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.538773	0.000000
165.000000	3869.031221	10026.641862	8802.228536	6912.890916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.583659	0.000000
165.000000	3874.775708	10029.035398	8804.981102	6918.874756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.583659	0.000000
166.000000	3861.850613	10010.126464	8765.009051	6908.462875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.584373	0.000000
166.000000	3864.244149	10006.895190	8767.163234	6910.856411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.584373	0.000000
167.000000	3890.932076	10029.633782	8791.098593	6911.095765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.585122	0.000000
167.000000	3874.057647	10035.019238	8798.997262	6912.890916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.585122	0.000000
168.000000	3862.808028	10012.041293	8784.755723	6903.077419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.585875	0.000000
168.000000	3871.065727	10003.304886	8772.309336	6910.258027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.585875	0.000000
169.000000	3877.049567	10029.992812	8800.313707	6924.140536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.597309	0.000000
169.000000	3880.400517	10033.343763	8810.725588	6922.704414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.597309	0.000000
170.000000	3873.937970	9998.996522	8784.396693	6895.657458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.598024	0.000000
170.000000	3879.682456	9998.398138	8777.096408	6906.548046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.598024	0.000000
171.000000	3879.443103	10028.676368	8791.816654	6909.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.610901	0.000000
171.000000	3867.116393	10015.033213	8794.329867	6899.247761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.610901	0.000000
172.000000	3868.193484	9983.917245	8763.094223	6883.091394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.626575	0.000000
172.000000	3870.826373	9982.241770	8772.069982	6883.211070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.626575	0.000000
173.000000	3873.698617	10008.331312	8804.741748	6901.641297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.627312	0.000000
173.000000	3879.802133	10012.879030	8809.289467	6897.093579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.627312	0.000000
174.000000	3859.457077	9989.183024	8782.003157	6898.290347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.640931	0.000000
174.000000	3862.568674	9978.053082	8772.907720	6907.625137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.640931	0.000000
175.000000	3878.366012	10008.331312	8807.733668	6922.225707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.656695	0.000000
175.000000	3872.142818	10002.945856	8783.080248	6920.789585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.656695	0.000000
176.000000	3852.755177	9973.625040	8761.897455	6897.811640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.657361	0.000000
176.000000	3870.227989	9979.728557	8746.219794	6887.040728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.657361	0.000000
177.000000	3871.424757	10010.964201	8768.240325	6908.702229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.670909	0.000000
177.000000	3867.475423	10007.732928	8784.755723	6913.728654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.670909	0.000000
178.000000	3857.063542	9979.489203	8755.434907	6900.444529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.686633	0.000000
178.000000	3861.132553	9969.556029	8748.493653	6894.101659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.686633	0.000000
179.000000	3874.297000	9999.116198	8796.603726	6917.677988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.687356	0.000000
179.000000	3863.645765	10008.810019	8772.548690	6919.712494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.687356	0.000000
180.000000	3842.343295	9988.105933	8769.915800	6898.290347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.700904	0.000000
180.000000	3865.919625	9987.627226	8745.382056	6890.511355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.700904	0.000000
181.000000	3876.451183	10013.597091	8775.061902	6888.596526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.716694	0.000000
181.000000	3864.244149	10022.453174	8798.518555	6876.748523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.716694	0.000000
182.000000	3849.643580	9985.233690	8750.169128	6852.573810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.717346	0.000000
182.000000	3857.302895	9985.951750	8747.895269	6853.411548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.717346	0.000000
183.000000	3857.781602	10018.144809	8801.869505	6865.977611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.730924	0.000000
183.000000	3874.297000	10027.120569	8803.425304	6879.620766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.730924	0.000000
184.000000	3857.302895	10006.057453	8775.061902	6864.302136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.746710	0.000000
184.000000	3869.509929	9995.765248	8786.072168	6871.602421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.746710	0.000000
185.000000	3868.672191	10026.402508	8805.579486	6883.330747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.747360	0.000000
185.000000	3880.280840	10028.796044	8805.699163	6912.172856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.747360	0.000000
186.000000	3854.789682	10009.049373	8764.530344	6896.136165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.760900	0.000000
186.000000	3858.858693	10003.424563	8751.126543	6887.998142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.760900	0.000000
187.000000	3895.599471	10040.883401	8798.997262	6914.686068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.776682	0.000000
187.000000	3866.757362	10041.721139	8787.747643	6911.933502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.776682	0.000000
188.000000	3859.337401	10004.262301	8752.203634	6899.487115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.777374	0.000000
188.000000	3865.201564	10003.065533	8763.931960	6902.838065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.777374	0.000000
189.000000	3879.203749	10035.258592	8796.843080	6911.335118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.790892	0.000000
189.000000	3886.384357	10037.891481	8770.633861	6926.175041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.790892	0.000000
190.000000	3877.169244	10014.434829	8782.960571	6922.943768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.806631	0.000000
190.000000	3870.467343	10009.288726	8781.045742	6911.454795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.806631	0.000000
191.000000	3865.321241	10038.609542	8803.544980	6934.313063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.807349	0.000000
191.000000	3861.730937	10034.181500	8805.340132	6923.901182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.807349	0.000000
192.000000	3849.523903	10007.014867	8778.412853	6904.992248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.820964	0.000000
192.000000	3847.848428	10002.227795	8782.003157	6899.367438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.820964	0.000000
193.000000	3859.337401	10032.625702	8800.194030	6924.260212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.836654	0.000000
193.000000	3861.012876	10037.652127	8800.313707	6928.927608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914457.836654	0.000000
