132.000000	-6.701901	-2.393536	-2.872243	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.264188	0.000000
132.000000	3.470627	11.129942	7.539638	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.264188	0.000000
133.000000	23.815683	28.483078	27.046956	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.278802	0.000000
133.000000	1.555798	6.821578	0.000000	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.278802	0.000000
134.000000	-3.829658	-6.103517	-8.736406	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.279521	0.000000
134.000000	6.821578	10.172528	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.279521	0.000000
135.000000	24.294390	26.927280	26.807603	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.293784	0.000000
135.000000	1.675475	4.787072	3.111597	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.293784	0.000000
136.000000	-8.377376	-1.077091	-1.555798	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.294503	0.000000
136.000000	3.949334	11.967680	7.180608	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.294503	0.000000
137.000000	23.815683	28.842108	25.132128	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.308142	0.000000
137.000000	4.069011	5.265779	8.018346	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.308142	0.000000
138.000000	-6.462547	-1.795152	-2.034506	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.323791	0.000000
138.000000	7.180608	11.728326	-0.478707	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.323791	0.000000
139.000000	23.815683	30.278230	23.456653	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.324510	0.000000
139.000000	-0.359030	4.787072	-4.547718	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.324510	0.000000
140.000000	-1.316445	-3.350950	0.598384	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.338158	0.000000
140.000000	8.497053	11.967680	0.359030	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.338158	0.000000
141.000000	24.892774	30.637260	22.020531	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.353788	0.000000
141.000000	3.470627	2.872243	2.273859	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.353788	0.000000
142.000000	-6.342870	-2.513213	-5.983840	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.354522	0.000000
142.000000	6.462547	8.257699	17.353136	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.354522	0.000000
143.000000	22.020531	30.637260	27.405987	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.384499	0.000000
143.000000	-5.146102	8.257699	12.925094	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.384499	0.000000
144.000000	-6.821578	-3.829658	-6.941254	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.385212	0.000000
144.000000	4.787072	9.454467	9.095437	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.385212	0.000000
145.000000	23.097622	28.363401	27.884694	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.385960	0.000000
145.000000	-1.555798	4.069011	5.265779	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.385960	0.000000
146.000000	-5.983840	-0.718061	2.393536	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.414468	0.000000
146.000000	9.334790	13.882509	10.651235	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.414468	0.000000
147.000000	23.815683	29.560169	24.653421	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.415189	0.000000
147.000000	-1.316445	3.111597	5.026426	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.415189	0.000000
148.000000	-11.488973	0.478707	-7.180608	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.415935	0.000000
148.000000	4.069011	11.488973	6.223194	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.415935	0.000000
149.000000	21.302470	26.927280	18.310550	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.428154	0.000000
149.000000	-0.119677	5.744486	6.941254	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.428154	0.000000
150.000000	-5.026426	-2.752566	-3.829658	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.443810	0.000000
150.000000	4.547718	12.925094	19.148288	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.443810	0.000000
151.000000	20.105702	23.576329	23.696006	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.444535	0.000000
151.000000	-3.231274	4.308365	3.470627	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.444535	0.000000
152.000000	-4.906749	-0.478707	-5.026426	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.458151	0.000000
152.000000	8.736406	9.215113	21.781177	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.458151	0.000000
153.000000	22.499238	24.773097	23.815683	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.473771	0.000000
153.000000	1.077091	7.300285	11.249619	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.473771	0.000000
154.000000	-5.505133	-1.914829	-8.616729	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.474496	0.000000
154.000000	7.898669	7.659315	3.111597	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.474496	0.000000
155.000000	23.456653	28.842108	23.456653	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.488145	0.000000
155.000000	0.598384	5.624810	2.273859	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.488145	0.000000
156.000000	-7.898669	-2.991920	-12.326710	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.503765	0.000000
156.000000	8.616729	10.052851	5.505133	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.503765	0.000000
157.000000	25.610835	26.927280	18.669581	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.504510	0.000000
157.000000	1.795152	4.547718	12.446387	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.504510	0.000000
158.000000	-3.590304	1.436122	-12.925094	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.518153	0.000000
158.000000	12.207033	13.164448	14.600569	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.518153	0.000000
159.000000	22.020531	27.286310	30.756937	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.533771	0.000000
159.000000	-4.188688	0.359030	4.906749	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.533771	0.000000
160.000000	-6.342870	-4.308365	-3.829658	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.534507	0.000000
160.000000	6.941254	8.856083	15.198953	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.534507	0.000000
161.000000	21.302470	29.320816	13.882509	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.548158	0.000000
161.000000	6.821578	3.949334	11.967680	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.548158	0.000000
162.000000	-4.069011	0.000000	-3.829658	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.563777	0.000000
162.000000	5.026426	9.693821	2.632890	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.563777	0.000000
163.000000	23.217299	24.294390	14.600569	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.564496	0.000000
163.000000	2.393536	2.752566	1.077091	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.564496	0.000000
164.000000	-2.034506	-2.154182	-11.129942	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.578154	0.000000
164.000000	7.419962	13.762832	18.908934	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.578154	0.000000
165.000000	21.422147	25.491158	23.456653	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.609509	0.000000
165.000000	1.914829	4.188688	5.385456	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.609509	0.000000
166.000000	-6.582224	2.273859	-3.111597	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.610243	0.000000
166.000000	8.736406	10.292205	7.778992	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.610243	0.000000
167.000000	26.448572	30.158553	22.020531	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.610988	0.000000
167.000000	5.624810	5.505133	8.736406	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.610988	0.000000
168.000000	-2.991920	-0.359030	-0.119677	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.639496	0.000000
168.000000	6.941254	14.241539	5.505133	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.639496	0.000000
169.000000	21.661501	31.834028	22.020531	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.640213	0.000000
169.000000	-0.119677	6.223194	4.428042	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.640213	0.000000
170.000000	-6.821578	-0.359030	6.223194	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.640971	0.000000
170.000000	7.539638	10.172528	3.111597	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.640971	0.000000
171.000000	25.371481	29.679846	29.081462	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.654123	0.000000
171.000000	-0.598384	7.300285	7.659315	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.654123	0.000000
172.000000	-2.393536	0.239354	-9.813497	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.654522	0.000000
172.000000	5.505133	8.018346	7.419962	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.654522	0.000000
173.000000	23.935360	23.576329	23.097622	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.668171	0.000000
173.000000	-4.308365	2.632890	0.837738	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.668171	0.000000
174.000000	-6.223194	0.478707	-7.659315	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.683556	0.000000
174.000000	3.949334	11.488973	11.608649	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.683556	0.000000
175.000000	18.908934	26.328896	20.105702	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.699215	0.000000
175.000000	-3.231274	2.513213	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.699215	0.000000
176.000000	-7.060931	-1.316445	-8.257699	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.714489	0.000000
176.000000	11.608649	11.967680	6.342870	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.714489	0.000000
177.000000	18.669581	25.969865	25.969865	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.715191	0.000000
177.000000	1.914829	5.265779	-3.590304	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.715191	0.000000
178.000000	-5.146102	1.675475	-3.590304	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.715965	0.000000
178.000000	6.821578	10.172528	9.215113	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.715965	0.000000
179.000000	24.055037	26.209219	23.217299	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.744463	0.000000
179.000000	3.350950	3.590304	2.273859	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.744463	0.000000
180.000000	-6.342870	-1.795152	-12.087357	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.745207	0.000000
180.000000	11.488973	12.925094	8.975760	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.745207	0.000000
181.000000	23.935360	26.209219	21.541824	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.745924	0.000000
181.000000	0.359030	4.906749	1.436122	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.745924	0.000000
182.000000	-6.223194	2.154182	-8.856083	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.758145	0.000000
182.000000	7.778992	12.685741	13.044771	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.758145	0.000000
183.000000	22.020531	28.722432	15.677661	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.773791	0.000000
183.000000	0.718061	3.470627	7.778992	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.773791	0.000000
184.000000	-5.744486	-7.180608	-1.675475	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.774518	0.000000
184.000000	5.026426	9.215113	8.377376	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.774518	0.000000
185.000000	26.209219	32.432412	21.302470	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.788158	0.000000
185.000000	-1.316445	2.273859	-1.795152	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.788158	0.000000
186.000000	-5.744486	-2.632890	-0.837738	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.803797	0.000000
186.000000	5.505133	7.659315	5.146102	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.803797	0.000000
187.000000	25.132128	25.850188	22.858269	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.804523	0.000000
187.000000	-0.718061	5.265779	5.983840	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.804523	0.000000
188.000000	-5.624810	-1.077091	-10.292205	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.818168	0.000000
188.000000	8.138022	11.488973	8.736406	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.818168	0.000000
189.000000	24.892774	29.320816	18.549904	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.833790	0.000000
189.000000	-1.436122	5.624810	6.821578	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.833790	0.000000
190.000000	-4.428042	4.667395	2.752566	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.834509	0.000000
190.000000	7.539638	14.121862	14.002185	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.834509	0.000000
191.000000	22.738592	28.243724	17.353136	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.848152	0.000000
191.000000	0.957414	4.428042	4.547718	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.848152	0.000000
192.000000	-3.709981	2.034506	-10.651235	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.863790	0.000000
192.000000	5.864163	8.975760	3.111597	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.863790	0.000000
193.000000	20.105702	26.687926	19.267965	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.864516	0.000000
193.000000	-1.555798	4.667395	-4.188688	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.864516	0.000000
194.000000	-6.223194	-6.821578	2.034506	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.878161	0.000000
194.000000	4.906749	9.095437	14.361216	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.878161	0.000000
195.000000	23.336976	28.004371	19.986025	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.893772	0.000000
195.000000	-1.316445	3.829658	-5.265779	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.893772	0.000000
196.000000	-5.026426	2.752566	-8.736406	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.894525	0.000000
196.000000	9.095437	9.454467	14.480893	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.894525	0.000000
197.000000	21.781177	20.943440	21.182793	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.908159	0.000000
197.000000	-2.752566	4.308365	10.890589	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.908159	0.000000
198.000000	-10.292205	-4.428042	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.939516	0.000000
198.000000	5.026426	13.403801	11.728326	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.939516	0.000000
199.000000	23.336976	26.568249	32.552089	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.940244	0.000000
199.000000	-2.154182	2.872243	8.377376	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.940244	0.000000
100.000000	8.018346	11.728326	-12.446387	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.940992	0.000000
100.000000	22.738592	27.765017	13.164448	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.940992	0.000000
101.000000	-4.308365	1.316445	5.385456	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.969474	0.000000
101.000000	-8.138022	0.000000	2.154182	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.969474	0.000000
102.000000	9.095437	15.557984	3.470627	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.970196	0.000000
102.000000	23.097622	27.405987	24.653421	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.970196	0.000000
103.000000	-2.513213	7.180608	5.864163	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.970944	0.000000
103.000000	-7.419962	1.196768	-6.701901	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.970944	0.000000
104.000000	7.659315	10.052851	11.967680	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.983146	0.000000
104.000000	25.491158	31.235644	15.079277	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.983146	0.000000
105.000000	0.119677	4.428042	1.675475	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.998818	0.000000
105.000000	-4.547718	-2.991920	-2.752566	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.998818	0.000000
106.000000	6.342870	11.010265	20.225379	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.999522	0.000000
106.000000	20.225379	24.414067	27.166633	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655616.999522	0.000000
107.000000	-1.196768	3.709981	-2.872243	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.013174	0.000000
107.000000	-7.659315	-3.829658	-15.318630	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.013174	0.000000
108.000000	6.701901	11.848003	8.616729	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.029945	0.000000
108.000000	25.969865	24.892774	24.773097	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.029945	0.000000
109.000000	1.914829	1.196768	1.077091	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.043799	0.000000
109.000000	-3.949334	-2.154182	-8.975760	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.043799	0.000000
110.000000	8.616729	14.480893	8.856083	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.044551	0.000000
110.000000	23.815683	30.637260	34.706272	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.044551	0.000000
111.000000	0.837738	3.350950	-2.872243	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.074515	0.000000
111.000000	-1.795152	2.034506	-5.864163	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.074515	0.000000
112.000000	6.342870	10.890589	14.121862	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.075255	0.000000
112.000000	18.789257	24.892774	18.908934	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.075255	0.000000
113.000000	0.598384	3.709981	0.837738	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.075977	0.000000
113.000000	-3.709981	-1.077091	-0.478707	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.075977	0.000000
114.000000	7.539638	9.215113	10.651235	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.088842	0.000000
114.000000	23.815683	28.602755	15.797337	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.088842	0.000000
115.000000	-0.598384	4.308365	-4.428042	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.089544	0.000000
115.000000	-4.787072	1.675475	-7.060931	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.089544	0.000000
116.000000	10.651235	11.967680	7.778992	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.103178	0.000000
116.000000	27.645340	30.996291	24.055037	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.103178	0.000000
117.000000	-3.949334	4.188688	0.000000	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.118833	0.000000
117.000000	-8.257699	-0.957414	-1.436122	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.118833	0.000000
118.000000	5.983840	9.933174	7.419962	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.119547	0.000000
118.000000	19.267965	26.568249	26.328896	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.119547	0.000000
119.000000	-2.154182	5.505133	2.872243	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.165171	0.000000
119.000000	-5.624810	-1.795152	-5.146102	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.165171	0.000000
120.000000	11.249619	10.531558	10.292205	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655617.165896	0.000000
