120.000000	2973.489738	2546.961627	-7864.321465	2733.896787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.481727	0.000000
121.000000	3488.578679	2710.320457	-7302.678249	2888.997918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.482354	0.000000
121.000000	3214.279456	2684.589946	-7640.166821	2876.910561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.482354	0.000000
122.000000	2695.839565	2519.914671	-8207.793877	2724.202966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.496025	0.000000
122.000000	2970.737171	2542.413909	-7863.244374	2735.093555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.496025	0.000000
123.000000	3502.580864	2726.596502	-7295.736995	2897.614647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.511732	0.000000
123.000000	3215.954931	2684.470269	-7661.229938	2862.190315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.511732	0.000000
124.000000	2714.509145	2535.831685	-8214.854808	2725.519411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.512365	0.000000
124.000000	2985.816448	2559.767045	-7851.755401	2736.769030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.512365	0.000000
125.000000	3486.304819	2703.857910	-7306.148877	2868.892216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.526061	0.000000
125.000000	3226.845520	2701.225021	-7652.014825	2860.036133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.526061	0.000000
126.000000	2717.261712	2544.209061	-8207.195493	2715.227206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.541712	0.000000
126.000000	2979.952285	2551.868376	-7854.627645	2716.663328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.541712	0.000000
127.000000	3497.554439	2718.697833	-7301.601158	2869.729953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.542354	0.000000
127.000000	3215.117194	2688.299927	-7639.688114	2843.161704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.542354	0.000000
128.000000	2709.722073	2529.608492	-8202.049391	2710.320457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.556331	0.000000
128.000000	2979.234224	2542.892616	-7856.542473	2724.083289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.556331	0.000000
129.000000	3504.016986	2722.886521	-7294.061520	2888.758564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.571639	0.000000
129.000000	3230.794855	2696.677302	-7642.919388	2875.594116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.571639	0.000000
130.000000	2719.056864	2528.531400	-8189.603004	2725.160381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.572339	0.000000
130.000000	2973.489738	2529.608492	-7855.824413	2716.304297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.572339	0.000000
131.000000	3485.945789	2698.592131	-7308.422736	2858.480334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.585995	0.000000
131.000000	3196.447613	2672.023882	-7676.189538	2833.707237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.585995	0.000000
132.000000	2706.490800	2525.898511	-8201.091976	2700.746314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.601771	0.000000
132.000000	3005.323766	2580.471131	-7843.138672	2739.282243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.601771	0.000000
133.000000	3492.767367	2721.211046	-7309.380150	2861.352577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.602372	0.000000
133.000000	3198.242765	2683.273501	-7665.179272	2824.492123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.602372	0.000000
134.000000	2708.166275	2535.113624	-8217.008991	2692.249261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.616033	0.000000
134.000000	2991.441257	2568.742805	-7844.455117	2717.979773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.616033	0.000000
135.000000	3488.818032	2718.338803	-7301.960189	2857.762273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.631705	0.000000
135.000000	3215.117194	2701.823405	-7660.392200	2850.102958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.631705	0.000000
136.000000	2707.807245	2535.951362	-8213.538363	2693.206675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.632355	0.000000
136.000000	2999.579280	2571.016664	-7840.984490	2731.024544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.632355	0.000000
137.000000	3500.307005	2726.955532	-7293.941843	2873.320257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.646895	0.000000
137.000000	3221.460064	2709.961427	-7662.426706	2856.685182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.646895	0.000000
138.000000	2714.987853	2546.722274	-8189.722681	2716.184621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.661633	0.000000
138.000000	2995.749622	2586.814001	-7804.483066	2749.694124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.661633	0.000000
139.000000	3477.329060	2724.681673	-7279.580627	2878.825390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.662335	0.000000
139.000000	3207.697232	2696.677302	-7629.874617	2865.900296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.662335	0.000000
140.000000	2683.273501	2514.648892	-8196.304904	2692.847645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.676060	0.000000
140.000000	2983.422912	2573.410200	-7815.373655	2741.197072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.676060	0.000000
141.000000	3466.199117	2706.730154	-7292.266368	2865.182235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.691722	0.000000
141.000000	3189.267005	2689.736048	-7640.765205	2858.121304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.691722	0.000000
142.000000	2700.028253	2549.594517	-8170.933423	2728.870361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.692351	0.000000
142.000000	2959.248199	2554.979973	-7829.854547	2721.091369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.692351	0.000000
143.000000	3462.489137	2719.415894	-7288.317034	2864.105144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.706015	0.000000
143.000000	3183.402842	2699.070838	-7641.961973	2858.001627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.706015	0.000000
144.000000	2674.178064	2527.454309	-8207.075816	2707.448214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.721714	0.000000
144.000000	2960.803997	2556.416095	-7833.205498	2731.263897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.721714	0.000000
145.000000	3461.292369	2720.492985	-7283.170931	2875.833470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.722382	0.000000
145.000000	3183.881549	2705.054678	-7649.980319	2858.480334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.722382	0.000000
146.000000	2672.023882	2526.736248	-8200.373916	2703.498880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.735990	0.000000
146.000000	2954.341450	2554.501266	-7832.487437	2735.691939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.735990	0.000000
147.000000	3467.395885	2728.990038	-7280.538042	2883.014078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.751679	0.000000
147.000000	3182.445428	2707.687568	-7628.438495	2861.472254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.751679	0.000000
148.000000	2655.987191	2527.573986	-8215.692546	2690.095079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.752365	0.000000
148.000000	2950.272439	2568.503451	-7834.162912	2733.178726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.752365	0.000000
149.000000	3430.176401	2700.985667	-7303.755341	2849.743928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.765993	0.000000
149.000000	3165.211969	2691.770554	-7668.290869	2841.246875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.765993	0.000000
150.000000	2668.553255	2541.695848	-8210.785797	2701.225021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.781700	0.000000
150.000000	2945.126336	2550.073224	-7845.771561	2711.038518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.781700	0.000000
151.000000	3469.909098	2727.434240	-7281.136426	2880.620542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.782329	0.000000
151.000000	3187.471853	2709.961427	-7651.296764	2866.857710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.782329	0.000000
152.000000	2681.478349	2543.969707	-8195.467167	2709.123690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.796012	0.000000
152.000000	2964.633654	2569.700219	-7830.213578	2730.545836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.796012	0.000000
153.000000	3470.387805	2729.349068	-7281.256103	2874.995732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.827621	0.000000
153.000000	3175.145143	2696.437949	-7637.773286	2856.086798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.827621	0.000000
154.000000	2681.238995	2542.772939	-8182.901103	2712.833670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.828146	0.000000
154.000000	2955.059511	2558.809630	-7816.331069	2722.886521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.828146	0.000000
155.000000	3456.624973	2723.245552	-7273.716464	2869.729953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.828786	0.000000
155.000000	3178.974801	2704.097264	-7643.637449	2863.626436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.828786	0.000000
156.000000	2676.810954	2542.054879	-8196.663935	2714.628822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.841709	0.000000
156.000000	2925.619018	2530.326552	-7842.300934	2701.344698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.841709	0.000000
157.000000	3445.734385	2706.969507	-7287.479296	2862.070638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.842341	0.000000
157.000000	3155.278795	2679.802874	-7651.536117	2836.579480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.842341	0.000000
158.000000	2656.346221	2512.614386	-8213.059656	2686.385098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.856111	0.000000
158.000000	2945.006660	2548.996133	-7843.737056	2717.979773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.856111	0.000000
159.000000	3433.766705	2696.557626	-7303.875017	2854.291646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.871677	0.000000
159.000000	3145.465297	2668.912285	-7673.556648	2829.757902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.871677	0.000000
160.000000	2647.968845	2516.204690	-8222.873154	2682.914471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.872368	0.000000
160.000000	2943.570538	2550.312578	-7832.607114	2702.900496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.872368	0.000000
161.000000	3455.906913	2714.748499	-7284.966083	2862.309992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.886137	0.000000
161.000000	3172.871284	2692.967322	-7647.706460	2849.145544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.886137	0.000000
162.000000	2657.782343	2513.452124	-8209.828383	2681.717703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.901705	0.000000
162.000000	2930.884797	2534.395564	-7844.455117	2693.565706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.901705	0.000000
163.000000	3444.178586	2714.987853	-7275.870647	2871.405428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.902387	0.000000
163.000000	3170.956455	2693.565706	-7642.440681	2852.496494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.902387	0.000000
164.000000	2675.614186	2528.531400	-8191.637509	2699.669222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.916015	0.000000
164.000000	2944.767306	2547.799365	-7838.351600	2715.466560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.916015	0.000000
165.000000	3448.726305	2718.458480	-7301.002774	2861.232901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.931808	0.000000
165.000000	3173.589345	2699.788899	-7649.980319	2857.642597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.931808	0.000000
166.000000	2671.664852	2525.898511	-8202.767452	2693.924736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.932396	0.000000
166.000000	2965.351715	2565.391854	-7829.615194	2728.511331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.932396	0.000000
167.000000	3451.000164	2720.492985	-7282.093840	2868.054478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.946042	0.000000
167.000000	3167.366151	2699.190515	-7649.860642	2847.350392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.946042	0.000000
168.000000	2672.023882	2530.685583	-8200.732946	2700.267606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.961740	0.000000
168.000000	2957.931754	2555.578357	-7811.663674	2720.133955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.961740	0.000000
169.000000	3451.359194	2708.764659	-7267.852301	2863.985467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.963334	0.000000
169.000000	3171.674516	2695.839565	-7648.544197	2858.600011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.963334	0.000000
170.000000	2685.068653	2529.129784	-8174.523727	2711.397549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.976064	0.000000
170.000000	2972.173293	2556.176741	-7820.041050	2740.119980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.976064	0.000000
171.000000	3483.552253	2735.931292	-7275.152586	2898.691738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.991740	0.000000
171.000000	3190.942481	2702.780819	-7643.757125	2870.448014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.991740	0.000000
172.000000	2692.967322	2539.900696	-8182.063365	2715.825590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.992362	0.000000
172.000000	2980.191638	2578.915333	-7815.852362	2738.923212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473703.992362	0.000000
173.000000	3457.702065	2721.091369	-7273.237757	2865.062558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.006129	0.000000
173.000000	3151.927844	2669.989376	-7681.694671	2825.090507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.006129	0.000000
174.000000	2705.533386	2557.253832	-8184.097871	2724.561997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.022157	0.000000
174.000000	2994.792208	2588.609153	-7808.073370	2752.566367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.022157	0.000000
175.000000	3474.217463	2736.050969	-7276.708384	2887.920827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.022346	0.000000
175.000000	3170.238394	2701.943082	-7654.767391	2853.932616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.022346	0.000000
176.000000	2684.350592	2546.004213	-8189.962034	2710.320457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.036267	0.000000
176.000000	2974.566829	2574.247938	-7817.527837	2739.042889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.036267	0.000000
177.000000	3470.268128	2741.197072	-7281.734810	2888.638887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.051710	0.000000
177.000000	3180.171569	2711.756579	-7671.402466	2870.448014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.051710	0.000000
178.000000	2677.648691	2532.002028	-8217.008991	2709.004013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.052348	0.000000
178.000000	2941.655709	2535.233301	-7861.329545	2711.636902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.052348	0.000000
179.000000	3448.606628	2720.852016	-7299.207622	2872.602196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.066045	0.000000
179.000000	3176.102558	2706.371123	-7661.828322	2862.549345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.066045	0.000000
180.000000	2676.810954	2521.709823	-8211.743212	2694.882150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.081715	0.000000
180.000000	2956.974339	2542.533586	-7850.438957	2710.918841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.081715	0.000000
181.000000	3446.572122	2710.081104	-7316.680435	2863.147729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.082351	0.000000
181.000000	3161.142958	2684.709623	-7709.699041	2838.973016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.082351	0.000000
182.000000	2689.736048	2542.892616	-8224.787983	2697.515040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.095992	0.000000
182.000000	2982.824528	2578.795656	-7840.266429	2739.162566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.095992	0.000000
183.000000	3464.164612	2728.870361	-7313.209808	2879.304097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.111771	0.000000
183.000000	3175.145143	2705.533386	-7697.851038	2852.975201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.111771	0.000000
184.000000	2682.794794	2539.541666	-8246.928190	2708.046598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.112355	0.000000
184.000000	2969.779757	2562.998318	-7860.970515	2721.330723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.112355	0.000000
185.000000	3480.440656	2746.462851	-7307.225968	2899.888506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.126080	0.000000
185.000000	3158.988775	2687.103159	-7708.621950	2851.778433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.126080	0.000000
186.000000	2687.581866	2543.012293	-8238.311461	2723.604582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.141695	0.000000
186.000000	2972.292970	2570.298603	-7855.106352	2740.598688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.141695	0.000000
187.000000	3475.294554	2743.590607	-7317.637849	2900.127860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.142364	0.000000
187.000000	3167.844858	2697.754394	-7709.100657	2862.190315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.142364	0.000000
188.000000	2674.058388	2530.924936	-8247.167544	2712.474640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.156759	0.000000
188.000000	2990.483843	2576.880827	-7850.797987	2750.292508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.156759	0.000000
189.000000	3473.738756	2732.700019	-7307.944029	2894.622727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.171694	0.000000
189.000000	3170.118718	2698.352778	-7691.149138	2864.464174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.171694	0.000000
190.000000	2674.297741	2518.239196	-8245.970776	2706.131770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.172471	0.000000
190.000000	2974.088122	2554.381589	-7851.516048	2732.460665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.172471	0.000000
191.000000	3472.541988	2715.705913	-7324.220073	2883.851815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.185961	0.000000
191.000000	3183.522519	2702.900496	-7678.702751	2865.301912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.185961	0.000000
192.000000	2682.914471	2529.847845	-8217.846728	2706.371123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.201762	0.000000
192.000000	2978.875194	2551.748699	-7836.077741	2726.716179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.201762	0.000000
193.000000	3458.300449	2708.644982	-7306.986614	2866.259326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.202338	0.000000
193.000000	3165.451322	2685.427683	-7698.449422	2838.853339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.202338	0.000000
194.000000	2683.632531	2523.265621	-8240.944350	2690.454109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.216045	0.000000
194.000000	2985.936125	2564.314763	-7851.755401	2730.904867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.216045	0.000000
195.000000	3461.292369	2713.551731	-7308.901443	2867.934801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.231690	0.000000
195.000000	3171.315486	2689.137664	-7687.319480	2850.581665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.231690	0.000000
196.000000	2677.289661	2517.281781	-8225.147013	2688.180250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.232361	0.000000
196.000000	2986.534509	2559.767045	-7825.665859	2727.194886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.232361	0.000000
197.000000	3479.243888	2720.612662	-7285.803821	2880.381188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.246092	0.000000
197.000000	3159.946190	2683.153824	-7695.696856	2839.332046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.246092	0.000000
198.000000	2684.589946	2534.036533	-8210.426767	2703.379203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.261686	0.000000
198.000000	2986.773862	2566.229592	-7832.248083	2732.221312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.261686	0.000000
199.000000	3476.371645	2719.056864	-7290.471216	2876.910561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.263034	0.000000
199.000000	3180.051892	2696.796979	-7681.096287	2865.301912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.263034	0.000000
100.000000	2973.011030	2541.217141	-7846.130592	2730.785190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.276019	0.000000
100.000000	3460.215277	2701.225021	-7306.507907	2875.474440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.276019	0.000000
101.000000	3169.879364	2685.308007	-7698.569099	2863.506760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.291014	0.000000
101.000000	2685.547360	2520.991762	-8219.282850	2715.945267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.291014	0.000000
102.000000	2993.715117	2559.288338	-7841.941904	2746.941558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.306688	0.000000
102.000000	3479.243888	2722.886521	-7295.258288	2891.870161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.306688	0.000000
103.000000	3161.861019	2681.957056	-7695.457502	2851.898110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.307343	0.000000
103.000000	2683.153824	2523.265621	-8219.282850	2711.158195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.307343	0.000000
104.000000	2979.593254	2545.884536	-7832.966144	2737.726444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473704.323045	0.000000
