115.000000	-47.751043	-41.886880	-15686.277344	-31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.130282	0.000000
116.000000	-19.626995	-14.121862	-15686.277344	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.130979	0.000000
116.000000	-44.400092	-34.825948	-15686.277344	-23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.130979	0.000000
117.000000	-15.797337	-3.231274	-15686.277344	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.144588	0.000000
117.000000	-44.998476	-36.621100	-15686.277344	-25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.144588	0.000000
118.000000	-46.554275	-43.442678	-15686.277344	-22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.160269	0.000000
118.000000	-31.115968	-25.610835	-15686.277344	-14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.160269	0.000000
119.000000	-38.416252	-22.738592	-15103.451335	-21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.160974	0.000000
119.000000	55.290681	58.402278	-10108.261439	59.479369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.160974	0.000000
120.000000	51.341347	54.452943	-13199.632823	55.051327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.174581	0.000000
120.000000	29.320816	35.783363	-9559.662994	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.174581	0.000000
121.000000	62.231935	63.309026	-7431.809515	62.590966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.190245	0.000000
121.000000	55.649711	56.128419	-14324.116022	55.649711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.190245	0.000000
122.000000	67.497714	66.899330	-8921.905334	61.992582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.190972	0.000000
122.000000	81.858930	85.329557	-9114.584980	73.122524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.190972	0.000000
123.000000	28.363401	35.663686	-14935.903817	39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.204570	0.000000
123.000000	46.913305	54.692297	-13772.645334	49.785548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.204570	0.000000
124.000000	0.598384	-3.829658	-15686.277344	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.220253	0.000000
124.000000	-55.410358	-45.118153	-15686.277344	-36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.220253	0.000000
125.000000	-23.935360	-18.669581	-15686.277344	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.220975	0.000000
125.000000	-0.957414	-0.119677	-15686.277344	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.220975	0.000000
126.000000	22.977945	23.696006	-15686.277344	33.389827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.234634	0.000000
126.000000	-34.706272	-16.754752	-15686.277344	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.234634	0.000000
127.000000	-57.205510	-47.152659	-15686.277344	-38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.250268	0.000000
127.000000	-50.024902	-50.024902	-15686.277344	-32.911120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.250268	0.000000
128.000000	20.225379	23.217299	-9920.249188	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.250974	0.000000
128.000000	93.946287	90.954367	-9878.242632	88.321477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.250974	0.000000
129.000000	67.497714	74.199615	-9414.495037	70.609311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.264563	0.000000
129.000000	54.811974	61.035167	-8376.657840	55.769388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.264563	0.000000
130.000000	77.071858	79.585071	503.839322	71.566726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.280249	0.000000
130.000000	74.319292	80.542485	-572.892835	69.532220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.280249	0.000000
131.000000	-152.348565	-143.851512	15585.988187	-146.364725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.280968	0.000000
131.000000	-164.675275	-160.845617	15686.157667	-155.819192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.280968	0.000000
132.000000	-52.657791	-45.118153	15686.157667	-43.682031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.294580	0.000000
132.000000	-23.576329	-17.831843	15644.151111	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.294580	0.000000
133.000000	-99.810450	-87.483740	15686.157667	-81.140869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.310274	0.000000
133.000000	-78.388303	-72.284786	15686.157667	-72.524140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.310274	0.000000
134.000000	-126.019669	-124.703224	15686.157667	-114.411019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.310975	0.000000
134.000000	-99.092389	-90.834690	15686.157667	-90.834690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.310975	0.000000
135.000000	67.737068	70.130604	7458.497441	66.300946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.324591	0.000000
135.000000	116.445525	116.445525	-1754.820898	112.376514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.324591	0.000000
136.000000	24.294390	33.748857	-15571.028587	31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.340012	0.000000
136.000000	-14.720246	-7.898669	-15686.277344	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.340012	0.000000
137.000000	-53.974236	-41.408172	-15686.277344	-34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.355255	0.000000
137.000000	-40.570435	-32.193059	-12294.277842	-26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.355255	0.000000
138.000000	104.238492	98.733359	-3948.735969	93.706933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.355978	0.000000
138.000000	92.869196	92.270812	-1873.779635	87.603417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.355978	0.000000
139.000000	67.378038	65.822239	6308.642760	64.146764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.370253	0.000000
139.000000	84.491820	82.217961	5167.883516	77.670242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.370253	0.000000
140.000000	-22.977945	-13.403801	14542.406503	-12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.370966	0.000000
140.000000	2.513213	12.207033	13684.563211	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.370966	0.000000
141.000000	27.884694	31.594675	11961.097634	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.384567	0.000000
141.000000	99.451420	98.254652	2110.500343	87.842770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.384567	0.000000
142.000000	96.220146	90.475660	-877.111257	82.816345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.400254	0.000000
142.000000	61.394198	62.231935	5212.762316	57.085833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.400254	0.000000
143.000000	66.779654	66.181270	7047.168285	61.753228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.400968	0.000000
143.000000	62.351612	66.300946	6718.176765	54.811974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.400968	0.000000
144.000000	-5.385456	1.555798	14162.073637	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.414587	0.000000
144.000000	-30.397907	-17.233459	15436.152835	-15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.414587	0.000000
145.000000	-87.962447	-75.396383	15686.157667	-74.319292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.430251	0.000000
145.000000	-88.919861	-71.207695	15686.157667	-64.386118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.430251	0.000000
146.000000	-37.099808	-23.336976	15374.160253	-19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.430962	0.000000
146.000000	39.852374	41.886880	10049.978838	41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.430962	0.000000
147.000000	89.996953	84.970527	2441.287014	81.380223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.444598	0.000000
147.000000	70.609311	66.300946	4872.760531	63.668057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.444598	0.000000
148.000000	10.411881	3.949334	12719.489507	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.476631	0.000000
148.000000	3.949334	-1.077091	13833.441148	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.476631	0.000000
149.000000	101.246572	93.946287	-1397.825007	89.159215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.477371	0.000000
149.000000	81.140869	80.183455	-3382.904066	72.284786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.477371	0.000000
150.000000	101.605602	97.057884	-4782.763579	90.475660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.478095	0.000000
150.000000	48.110073	56.128419	-11542.109162	55.290681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.478095	0.000000
151.000000	68.096098	72.763494	-7198.798788	71.327372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.478846	0.000000
151.000000	67.497714	64.984502	-4660.573567	63.548380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.478846	0.000000
152.000000	-17.472813	-9.454467	12208.110547	-15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.489568	0.000000
152.000000	102.922047	97.177560	-4543.769012	94.544671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.489568	0.000000
153.000000	13.643155	15.557984	-15536.322315	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.504543	0.000000
153.000000	-59.240015	-50.503609	-15686.277344	-30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.504543	0.000000
154.000000	-64.625471	-54.093913	-15686.277344	-34.825948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.520271	0.000000
154.000000	-42.006556	-42.126233	-15686.277344	-28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.520271	0.000000
155.000000	-34.107888	-27.645340	-15686.277344	-15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.520996	0.000000
155.000000	-51.461023	-35.544009	-15686.277344	-26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.520996	0.000000
156.000000	-57.444863	-48.229750	-15686.277344	-35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.534524	0.000000
156.000000	-24.533744	-16.874429	-15686.277344	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.534524	0.000000
157.000000	-50.862639	-44.759123	-15686.277344	-43.323001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.550273	0.000000
157.000000	-53.016822	-41.527849	-15686.277344	-32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.550273	0.000000
158.000000	-49.905225	-40.929465	-15686.277344	-28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.550989	0.000000
158.000000	-53.495529	-43.203324	-15686.277344	-32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.550989	0.000000
159.000000	11.608649	14.720246	-10988.005585	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.564533	0.000000
159.000000	35.544009	33.629180	8804.861425	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.564533	0.000000
160.000000	9.454467	10.292205	13534.009798	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.580270	0.000000
160.000000	56.966156	58.402278	5532.299368	58.402278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.580270	0.000000
161.000000	21.661501	26.807603	6291.289625	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.581000	0.000000
161.000000	-60.197430	-47.631366	13053.627129	-56.966156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.581000	0.000000
162.000000	-310.321939	-296.678784	15686.157667	-291.891712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.594529	0.000000
162.000000	-281.719184	-286.506256	15686.157667	-264.725078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.594529	0.000000
163.000000	-303.380684	-303.021654	15686.157667	-284.352073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.626673	0.000000
163.000000	-342.874028	-331.863762	15686.157667	-310.202262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.626673	0.000000
164.000000	-351.610434	-333.419561	15686.157667	-320.255113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.627410	0.000000
164.000000	-232.053312	-224.274321	15686.157667	-224.633351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.627410	0.000000
165.000000	-211.708257	-195.432212	15686.157667	-189.328695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.628147	0.000000
165.000000	-187.653220	-184.182593	15686.157667	-164.914628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.628147	0.000000
166.000000	-181.430027	-176.044571	15686.157667	-163.957214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.628877	0.000000
166.000000	-185.977745	-187.892574	15686.157667	-173.651035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.628877	0.000000
167.000000	-160.247233	-148.758261	15686.157667	-133.918338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.639556	0.000000
167.000000	-272.863101	-253.714813	15686.157667	-244.739053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.639556	0.000000
168.000000	-122.309688	-110.342008	15487.254828	-95.023378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.654576	0.000000
168.000000	-93.587256	-82.816345	15684.123161	-74.199615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.654576	0.000000
169.000000	-97.536591	-95.382408	15686.157667	-83.414729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.670259	0.000000
169.000000	-147.441816	-137.149611	15686.157667	-128.173851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.670259	0.000000
170.000000	-88.082124	-83.414729	15595.442654	-68.574806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.670977	0.000000
170.000000	22.499238	23.815683	14754.473790	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.670977	0.000000
171.000000	64.027087	64.984502	13214.712099	65.702562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.684569	0.000000
171.000000	64.386118	62.590966	13385.012184	64.864825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.684569	0.000000
172.000000	74.558646	78.029273	11013.377066	79.106364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.700243	0.000000
172.000000	37.937545	39.373667	14371.388358	38.894960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.700243	0.000000
173.000000	70.010927	68.335452	12131.876426	71.088018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.700974	0.000000
173.000000	14.839923	18.908934	14603.800701	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.700974	0.000000
174.000000	-134.157691	-131.046094	15686.157667	-127.455790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.714580	0.000000
174.000000	-195.312535	-182.387441	15686.157667	-165.393336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.714580	0.000000
175.000000	-148.877937	-161.084971	15686.157667	-142.415390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.730004	0.000000
175.000000	-149.595998	-145.886017	15686.157667	-131.524802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.730004	0.000000
176.000000	-99.690773	-108.187826	15686.157667	-101.605602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.745259	0.000000
176.000000	-155.340485	-160.725940	15686.157667	-159.409496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.745259	0.000000
177.000000	-160.486587	-157.973374	15686.157667	-132.482216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.745991	0.000000
177.000000	-169.222993	-157.734021	15686.157667	-137.628318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.745991	0.000000
178.000000	-161.204648	-137.747995	15686.157667	-134.157691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.760238	0.000000
178.000000	-155.579838	-142.415390	15686.157667	-133.319954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.760238	0.000000
179.000000	-162.999800	-150.912443	15686.157667	-139.902178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.760962	0.000000
179.000000	-162.880123	-156.896283	15686.157667	-155.938869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.760962	0.000000
180.000000	-131.644478	-124.583547	15686.157667	-119.676799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.774578	0.000000
180.000000	-132.960923	-132.721570	15686.157667	-119.916152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.774578	0.000000
181.000000	-100.169480	-107.350088	15686.157667	-82.816345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.790251	0.000000
181.000000	-113.932312	-117.522616	15686.157667	-100.767864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.790251	0.000000
182.000000	-133.200277	-139.662824	15686.157667	-134.397045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.790964	0.000000
182.000000	-138.226702	-146.005694	15686.157667	-133.080600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.790964	0.000000
183.000000	-268.195706	-262.810250	15686.157667	-238.755213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.804586	0.000000
183.000000	-273.341808	-277.171466	15686.157667	-264.485725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.804586	0.000000
184.000000	-228.223655	-233.130404	15686.157667	-215.178884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.820235	0.000000
184.000000	-210.631166	-220.085633	15686.157667	-214.341146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.820235	0.000000
185.000000	-242.584871	-257.544471	15686.157667	-244.380023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.820968	0.000000
185.000000	-200.219284	-205.365386	15686.157667	-189.209019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.820968	0.000000
186.000000	-237.319092	-226.069473	15686.157667	-215.059207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.834567	0.000000
186.000000	-252.518045	-246.055498	15686.157667	-237.438768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.834567	0.000000
187.000000	-235.882970	-225.351412	15686.157667	-228.822039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.850256	0.000000
187.000000	-288.660438	-285.189811	15686.157667	-276.333728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.850256	0.000000
188.000000	-227.505594	-243.422608	15686.157667	-226.428503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.850969	0.000000
188.000000	-181.070996	-189.328695	15686.157667	-174.488772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.850969	0.000000
189.000000	-140.979269	-146.484401	15686.157667	-132.003509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.864576	0.000000
189.000000	-168.145902	-154.742101	15686.157667	-143.133451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.864576	0.000000
190.000000	-136.790581	-152.468241	15686.157667	-145.048280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.880250	0.000000
190.000000	-145.886017	-153.425656	15686.157667	-142.894098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.880250	0.000000
191.000000	-195.910919	-188.131927	15686.157667	-185.379361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.880964	0.000000
191.000000	-199.979930	-223.436583	15686.157667	-208.596660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.880964	0.000000
192.000000	-191.961585	-191.123847	15686.157667	-166.111396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.894564	0.000000
192.000000	-194.594474	-196.628980	15686.157667	-190.166433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.894564	0.000000
193.000000	-177.480692	-183.584209	15686.157667	-166.829457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.910254	0.000000
193.000000	-181.669380	-175.206833	15686.157667	-162.999800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.910254	0.000000
194.000000	-141.936683	-131.046094	15686.157667	-133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.910984	0.000000
194.000000	-152.827272	-137.508642	15686.157667	-131.046094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.910984	0.000000
195.000000	-144.330219	-138.226702	15686.157667	-114.291343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.924649	0.000000
195.000000	-156.537253	-163.239153	15686.157667	-155.220808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.924649	0.000000
196.000000	-141.218622	-129.370619	15686.157667	-119.916152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.940233	0.000000
196.000000	-134.875752	-130.447710	15686.157667	-120.155506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.940233	0.000000
197.000000	-200.099607	-191.722231	15686.157667	-173.531358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.940958	0.000000
197.000000	-90.715013	-101.366248	15686.157667	-86.167295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.940958	0.000000
198.000000	-92.510165	-103.161400	15686.157667	-96.938207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.954547	0.000000
198.000000	-166.231073	-154.024040	15686.157667	-142.176037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.954547	0.000000
199.000000	-209.075367	-221.043047	15686.157667	-198.065102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.969572	0.000000
199.000000	-17.353136	-28.004371	15686.157667	-17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.969572	0.000000
100.000000	251.201600	243.661962	4798.441239	238.874890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.985246	0.000000
100.000000	250.124509	254.432874	-2182.067069	241.507780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.985246	0.000000
101.000000	244.020992	242.704548	-3603.827436	234.087818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454162.985971	0.000000
