102.000000	445.197691	699.032181	681.439691	359.868133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163521.972867	0.000000
103.000000	447.710903	697.955089	685.149672	367.647125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163521.986523	0.000000
103.000000	446.035428	699.151857	680.123246	366.570034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163521.986523	0.000000
104.000000	438.615467	686.466117	671.985224	353.046556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.002246	0.000000
104.000000	441.607387	687.303854	681.320014	357.354921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.002246	0.000000
105.000000	450.343793	701.545393	689.458037	369.801308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.002884	0.000000
105.000000	441.009003	694.364785	682.636459	366.929064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.002884	0.000000
106.000000	440.171265	691.612219	678.088741	361.304255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.016554	0.000000
106.000000	442.923832	691.253189	681.679045	357.594274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.016554	0.000000
107.000000	448.548641	693.527048	687.543208	367.048741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.032141	0.000000
107.000000	445.437044	694.963169	681.918398	364.655205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.032141	0.000000
108.000000	446.394459	692.090926	681.200338	361.423932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.032866	0.000000
108.000000	441.128680	689.458037	679.883893	357.953305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.032866	0.000000
109.000000	444.240276	694.125432	681.080661	361.423932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.046532	0.000000
109.000000	446.394459	698.433797	681.080661	370.160338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.046532	0.000000
110.000000	442.445124	692.210603	676.413266	358.551689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.062549	0.000000
110.000000	438.495790	685.867733	670.429426	350.892373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.062549	0.000000
111.000000	440.290942	689.458037	682.516782	363.099407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.063090	0.000000
111.000000	440.649972	693.766401	681.080661	366.211004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.063090	0.000000
112.000000	433.230011	681.080661	673.062315	354.482677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.076540	0.000000
112.000000	442.923832	692.569633	682.157752	356.636860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.076540	0.000000
113.000000	452.737329	699.510888	687.303854	366.211004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.092148	0.000000
113.000000	449.386379	696.518968	678.926478	361.782962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.092148	0.000000
114.000000	448.309287	693.766401	680.482277	362.022316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.092870	0.000000
114.000000	444.958337	690.415451	683.593874	360.586194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.092870	0.000000
115.000000	447.830580	694.723816	690.176097	366.570034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.106517	0.000000
115.000000	443.163185	695.441877	682.756136	370.280015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.106517	0.000000
116.000000	448.069934	692.210603	683.952904	362.740377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.122200	0.000000
116.000000	444.838660	689.817067	682.157752	358.671365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.122200	0.000000
117.000000	452.138945	702.263454	691.133512	369.202924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.122847	0.000000
117.000000	459.080199	704.178283	689.099006	372.912904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.122847	0.000000
118.000000	451.181531	702.502808	683.234843	369.083247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.152879	0.000000
118.000000	446.633812	697.715736	681.798722	361.782962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.152879	0.000000
119.000000	454.053774	702.622484	685.748056	369.920984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.153604	0.000000
119.000000	450.702823	700.348625	683.234843	369.322600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.153604	0.000000
120.000000	446.753489	694.723816	678.687125	361.902639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.154331	0.000000
120.000000	445.078014	692.928664	677.490357	355.918799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.154331	0.000000
121.000000	450.343793	697.237029	682.756136	366.330680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.166453	0.000000
121.000000	449.147025	702.502808	683.833227	366.570034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.166453	0.000000
122.000000	448.907671	697.596059	684.670965	367.048741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.182206	0.000000
122.000000	452.378299	699.989595	686.825147	370.399692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.182206	0.000000
123.000000	455.729249	703.460222	687.543208	371.476783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.182909	0.000000
123.000000	458.481815	700.827332	688.380945	373.630965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.182909	0.000000
124.000000	452.617652	696.997675	684.431611	368.724216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.196488	0.000000
124.000000	453.814420	694.364785	679.883893	358.791042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.196488	0.000000
125.000000	456.327633	700.947009	688.021915	367.886479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.212204	0.000000
125.000000	453.335713	699.869918	684.670965	366.689711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.212204	0.000000
126.000000	453.455390	698.553473	679.285509	365.253589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.212905	0.000000
126.000000	444.599307	690.654805	676.173912	356.158153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.212905	0.000000
127.000000	448.907671	694.245109	679.883893	362.381346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.226447	0.000000
127.000000	454.412804	699.869918	685.508702	368.843893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.226447	0.000000
128.000000	442.804155	693.287694	679.644539	359.030396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.242454	0.000000
128.000000	448.668318	697.476382	684.670965	364.415852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.242454	0.000000
129.000000	450.104439	701.904424	682.038075	367.168418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.243514	0.000000
129.000000	444.718984	696.040261	676.772296	365.971650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.243514	0.000000
130.000000	446.633812	696.399291	682.277429	360.586194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.256527	0.000000
130.000000	449.266702	698.433797	686.944824	366.929064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.256527	0.000000
131.000000	451.420884	703.340545	691.971249	372.912904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.272179	0.000000
131.000000	449.506055	703.460222	688.380945	371.476783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.272179	0.000000
132.000000	442.684478	693.168017	681.439691	361.064901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.272903	0.000000
132.000000	448.189611	696.399291	689.577713	366.570034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.272903	0.000000
133.000000	446.394459	700.228949	692.808987	371.476783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.286527	0.000000
133.000000	450.942177	703.699576	691.013835	373.271935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.286527	0.000000
134.000000	449.027348	700.109272	690.176097	366.689711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.302238	0.000000
134.000000	449.386379	696.997675	682.516782	362.141993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.302238	0.000000
135.000000	444.359953	694.005755	680.362600	359.868133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.302901	0.000000
135.000000	446.992843	697.955089	683.593874	362.860053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.302901	0.000000
136.000000	441.487710	688.739976	675.096821	358.910719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.316784	0.000000
136.000000	447.591227	689.099006	682.636459	363.338760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.316784	0.000000
137.000000	448.907671	692.449957	683.593874	366.570034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.332181	0.000000
137.000000	446.155105	694.963169	677.370680	360.107487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.332181	0.000000
138.000000	438.974497	685.389025	668.634274	352.448172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.332897	0.000000
138.000000	435.144840	681.200338	671.985224	347.900453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.332897	0.000000
139.000000	442.564801	689.697390	673.780376	357.474597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.346533	0.000000
139.000000	445.676398	696.997675	678.567448	362.979730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.346533	0.000000
140.000000	446.514136	695.441877	687.543208	363.817468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.362202	0.000000
140.000000	449.506055	697.356705	689.577713	369.561954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.362202	0.000000
141.000000	455.250542	700.827332	695.800907	378.777068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.362904	0.000000
141.000000	460.157291	710.760507	705.016020	385.598645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.362904	0.000000
142.000000	455.011188	701.186363	694.843493	380.572219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.376529	0.000000
142.000000	454.891511	702.742161	696.877998	380.332866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.376529	0.000000
143.000000	457.404724	703.819252	699.510888	379.854159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.392180	0.000000
143.000000	451.779915	705.135697	691.372865	376.862239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.392180	0.000000
144.000000	454.532481	701.306040	693.168017	372.553874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.392900	0.000000
144.000000	453.575067	699.869918	690.654805	373.152258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.392900	0.000000
145.000000	452.019268	699.271534	695.920584	372.434197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.406529	0.000000
145.000000	449.027348	701.665070	688.859653	373.391612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.406529	0.000000
146.000000	448.548641	696.877998	686.107086	364.774882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.422252	0.000000
146.000000	450.224116	700.228949	691.731896	370.160338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.422252	0.000000
147.000000	451.660238	703.220868	692.569633	375.545794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.422904	0.000000
147.000000	454.053774	706.691496	691.372865	375.904824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.422904	0.000000
148.000000	449.027348	699.391211	689.817067	370.639045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.436550	0.000000
148.000000	451.061854	699.869918	688.620299	371.955490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.436550	0.000000
149.000000	454.771835	704.058606	695.322200	375.904824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.452194	0.000000
149.000000	451.181531	700.707656	685.269349	370.758722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.452194	0.000000
150.000000	448.309287	695.082846	683.234843	370.519368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.452897	0.000000
150.000000	450.463470	695.800907	684.910318	366.091327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.452897	0.000000
151.000000	452.976683	702.622484	688.141592	374.109672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.466525	0.000000
151.000000	455.370219	704.776667	682.875813	371.476783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.466525	0.000000
152.000000	450.104439	699.151857	680.242923	367.048741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.482232	0.000000
152.000000	446.394459	699.869918	683.474197	365.732296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.482232	0.000000
153.000000	449.386379	699.151857	684.311934	369.801308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.482903	0.000000
153.000000	456.207956	701.784747	687.064501	373.989996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.482903	0.000000
154.000000	448.548641	694.843493	680.482277	365.971650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.496524	0.000000
154.000000	445.915752	693.646725	680.960984	363.458437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.496524	0.000000
155.000000	446.274782	696.279614	683.234843	364.296175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.512196	0.000000
155.000000	445.078014	696.279614	680.242923	366.211004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.512196	0.000000
156.000000	438.256436	689.338360	667.676859	354.841708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.512926	0.000000
156.000000	437.059668	689.697390	672.224578	356.876213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.512926	0.000000
157.000000	451.301207	705.614404	684.551288	373.391612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.526535	0.000000
157.000000	450.822500	700.468302	679.405186	369.920984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.526535	0.000000
158.000000	446.514136	693.766401	677.131326	360.705871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.542208	0.000000
158.000000	442.205771	690.654805	681.559368	362.261669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.542208	0.000000
159.000000	442.923832	693.168017	680.123246	364.535528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.542881	0.000000
159.000000	442.804155	696.638645	677.849387	363.937144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.542881	0.000000
160.000000	444.958337	689.817067	674.019730	361.902639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.556556	0.000000
160.000000	439.692558	685.508702	677.610034	356.277829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.556556	0.000000
161.000000	443.522216	696.518968	683.354520	360.945225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.572203	0.000000
161.000000	446.873166	694.125432	677.011650	365.373266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.572203	0.000000
162.000000	448.787995	694.125432	679.883893	364.296175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.572892	0.000000
162.000000	448.069934	690.654805	676.891973	363.697791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.572892	0.000000
163.000000	449.984763	694.364785	681.559368	368.604540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.586598	0.000000
163.000000	447.112520	690.774481	678.687125	362.501023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.586598	0.000000
164.000000	442.564801	688.739976	676.173912	359.628780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.602160	0.000000
164.000000	446.753489	689.338360	676.413266	359.748457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.602160	0.000000
165.000000	448.309287	697.715736	683.115166	365.014236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.602887	0.000000
165.000000	450.104439	700.348625	683.115166	366.809388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.602887	0.000000
166.000000	442.445124	697.356705	671.147486	354.363001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.616688	0.000000
166.000000	444.718984	697.835413	680.721630	360.346841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.616688	0.000000
167.000000	447.830580	697.237029	680.362600	365.014236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.632210	0.000000
167.000000	446.633812	699.391211	671.626194	359.269749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.632210	0.000000
168.000000	444.838660	692.569633	678.926478	358.192658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.632888	0.000000
168.000000	439.572881	682.636459	673.062315	352.807202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.632888	0.000000
169.000000	450.583147	697.835413	691.013835	371.237429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.647089	0.000000
169.000000	445.078014	696.159937	685.389025	366.211004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.647089	0.000000
170.000000	440.051588	688.261269	675.814882	356.517183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.662160	0.000000
170.000000	447.112520	693.527048	689.817067	369.202924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.662160	0.000000
171.000000	441.248356	691.013835	683.713550	370.519368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.662890	0.000000
171.000000	433.828395	687.303854	675.934558	357.354921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.662890	0.000000
172.000000	449.865086	696.159937	687.184177	373.630965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.676600	0.000000
172.000000	443.522216	684.192257	674.019730	355.440092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.676600	0.000000
173.000000	444.359953	692.210603	682.157752	364.774882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.692180	0.000000
173.000000	444.000923	693.646725	682.277429	366.689711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.692180	0.000000
174.000000	448.309287	696.399291	686.466117	367.288095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.692995	0.000000
174.000000	446.035428	694.005755	684.311934	366.570034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.692995	0.000000
175.000000	450.224116	701.306040	689.697390	370.399692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.706538	0.000000
175.000000	445.796075	698.433797	686.107086	371.716136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.706538	0.000000
176.000000	439.572881	688.500622	678.806802	364.176498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.722171	0.000000
176.000000	445.556721	688.739976	678.806802	361.423932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.722171	0.000000
177.000000	447.471550	693.527048	685.867733	367.886479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.722870	0.000000
177.000000	453.934097	701.545393	689.099006	369.083247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.722870	0.000000
178.000000	446.514136	693.646725	682.157752	361.902639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.736534	0.000000
178.000000	445.915752	694.723816	687.064501	362.022316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.736534	0.000000
179.000000	449.625732	698.314120	684.431611	364.655205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.752291	0.000000
179.000000	453.216036	700.348625	686.226763	368.245509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.752291	0.000000
180.000000	447.351873	696.518968	680.123246	362.860053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.753400	0.000000
180.000000	450.104439	698.194443	684.670965	368.604540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.753400	0.000000
181.000000	447.710903	699.750241	689.577713	373.750642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.766531	0.000000
181.000000	450.702823	700.947009	685.748056	368.245509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.766531	0.000000
182.000000	439.213851	689.338360	674.378760	359.269749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.782232	0.000000
182.000000	438.017083	691.612219	680.003570	358.312335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.782232	0.000000
183.000000	448.309287	698.553473	689.697390	376.503208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.782880	0.000000
183.000000	427.605201	677.490357	662.171727	350.533343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.782880	0.000000
184.000000	444.599307	696.638645	680.841307	366.689711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.796538	0.000000
184.000000	441.966417	686.705470	677.610034	359.628780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.796538	0.000000
185.000000	432.511950	685.748056	670.190072	349.934959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.812213	0.000000
185.000000	445.915752	700.468302	681.798722	371.716136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.812213	0.000000
186.000000	440.649972	687.423531	676.532942	360.346841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.812926	0.000000
186.000000	444.240276	688.739976	679.764216	362.261669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.812926	0.000000
187.000000	436.221931	687.662885	671.985224	357.953305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.826535	0.000000
187.000000	447.710903	697.476382	686.825147	369.322600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.826535	0.000000
188.000000	448.189611	693.766401	680.841307	363.697791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.842218	0.000000
188.000000	449.625732	698.673150	687.782561	369.681631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.842218	0.000000
189.000000	444.958337	691.971249	681.798722	361.663285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.842939	0.000000
189.000000	454.412804	698.074766	685.508702	369.801308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.842939	0.000000
190.000000	448.069934	702.622484	685.149672	368.724216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.856579	0.000000
190.000000	451.540561	702.742161	690.535128	373.391612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.856579	0.000000
191.000000	440.889326	692.928664	676.173912	361.782962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.872210	0.000000
191.000000	450.343793	698.912504	687.303854	370.280015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163522.872210	0.000000
