158.000000	-12.925094	-9.813497	-10.172528	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.006705	0.000000
158.000000	0.000000	6.821578	1.914829	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.006705	0.000000
159.000000	18.669581	19.507318	16.395721	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.022387	0.000000
159.000000	17.831843	22.259885	14.959600	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.022387	0.000000
160.000000	-12.685741	-13.762832	-16.754752	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.023112	0.000000
160.000000	4.667395	8.975760	3.829658	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.023112	0.000000
161.000000	18.430227	20.704086	18.071197	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.036644	0.000000
161.000000	17.592489	18.430227	16.635075	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.036644	0.000000
162.000000	-13.284125	-10.531558	-9.095437	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.052368	0.000000
162.000000	4.906749	8.497053	8.138022	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.052368	0.000000
163.000000	17.951520	22.858269	22.618915	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.053101	0.000000
163.000000	18.190873	19.387641	23.217299	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.053101	0.000000
164.000000	-13.403801	-11.010265	-12.805417	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.066703	0.000000
164.000000	3.350950	8.138022	5.265779	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.066703	0.000000
165.000000	20.105702	20.584409	19.986025	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.082376	0.000000
165.000000	14.121862	15.917014	11.129942	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.082376	0.000000
166.000000	-13.044771	-7.060931	-11.608649	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.083123	0.000000
166.000000	2.273859	6.223194	9.574144	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.083123	0.000000
167.000000	19.267965	25.850188	18.430227	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.096716	0.000000
167.000000	14.480893	22.020531	20.105702	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.096716	0.000000
168.000000	-14.002185	-6.582224	-19.866349	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.112367	0.000000
168.000000	5.146102	13.643155	9.334790	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.112367	0.000000
169.000000	23.097622	26.089542	18.430227	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.113101	0.000000
169.000000	14.600569	24.294390	16.874429	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.113101	0.000000
170.000000	-14.959600	-11.848003	-7.060931	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.126715	0.000000
170.000000	4.428042	12.326710	7.539638	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.126715	0.000000
171.000000	15.557984	21.781177	16.874429	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.142378	0.000000
171.000000	12.925094	19.387641	13.044771	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.142378	0.000000
172.000000	-15.677661	-9.813497	-11.967680	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.143111	0.000000
172.000000	7.180608	9.693821	6.103517	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.143111	0.000000
173.000000	22.977945	22.499238	17.113782	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.156732	0.000000
173.000000	12.446387	23.815683	15.438307	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.156732	0.000000
174.000000	-12.685741	-9.693821	-10.052851	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.172384	0.000000
174.000000	4.308365	5.864163	3.590304	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.172384	0.000000
175.000000	22.618915	20.823763	17.951520	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.173118	0.000000
175.000000	13.403801	17.233459	12.566064	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.173118	0.000000
176.000000	-10.890589	-7.778992	-9.454467	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.186711	0.000000
176.000000	4.069011	8.497053	6.223194	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.186711	0.000000
177.000000	19.387641	22.499238	20.823763	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.202789	0.000000
177.000000	11.249619	15.677661	10.292205	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.202789	0.000000
178.000000	-14.241539	-7.300285	-13.403801	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.217373	0.000000
178.000000	-2.154182	4.308365	3.350950	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.217373	0.000000
179.000000	19.866349	22.379561	22.977945	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.218109	0.000000
179.000000	12.446387	19.866349	12.685741	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.218109	0.000000
180.000000	-11.488973	-5.744486	-10.770912	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.232370	0.000000
180.000000	7.180608	11.608649	4.069011	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.232370	0.000000
181.000000	19.387641	28.243724	22.738592	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.233111	0.000000
181.000000	13.403801	21.422147	15.677661	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.233111	0.000000
182.000000	-14.121862	-8.377376	-12.087357	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.246700	0.000000
182.000000	2.632890	4.787072	6.223194	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.246700	0.000000
183.000000	20.823763	24.773097	21.661501	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.278042	0.000000
183.000000	14.480893	22.977945	20.345056	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.278042	0.000000
184.000000	-15.079277	-2.991920	-11.369296	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.278775	0.000000
184.000000	1.316445	7.898669	9.813497	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.278775	0.000000
185.000000	20.704086	27.884694	16.515398	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.279516	0.000000
185.000000	13.164448	20.225379	11.129942	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.279516	0.000000
186.000000	-15.079277	-6.821578	-14.480893	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.292358	0.000000
186.000000	0.359030	4.787072	6.103517	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.292358	0.000000
187.000000	16.754752	26.209219	19.148288	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.293090	0.000000
187.000000	14.241539	15.797337	13.044771	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.293090	0.000000
188.000000	-14.600569	-12.326710	-7.898669	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.306670	0.000000
188.000000	5.265779	12.087357	12.446387	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.306670	0.000000
189.000000	14.720246	25.610835	17.472813	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.338504	0.000000
189.000000	14.361216	23.576329	16.994105	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.338504	0.000000
190.000000	-12.207033	-8.856083	-15.079277	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.339229	0.000000
190.000000	2.752566	6.821578	3.350950	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.339229	0.000000
191.000000	17.592489	25.610835	16.994105	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.353065	0.000000
191.000000	18.190873	17.712166	12.446387	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.353065	0.000000
192.000000	-15.677661	-7.180608	-11.010265	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.353802	0.000000
192.000000	0.598384	6.462547	-0.239354	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.353802	0.000000
193.000000	19.267965	27.405987	18.908934	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.354551	0.000000
193.000000	10.531558	15.797337	11.010265	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.354551	0.000000
194.000000	-16.874429	-6.821578	-10.172528	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.366644	0.000000
194.000000	3.111597	7.778992	5.385456	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.366644	0.000000
195.000000	18.310550	22.977945	15.318630	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.398056	0.000000
195.000000	14.241539	18.669581	16.515398	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.398056	0.000000
196.000000	-13.523478	-8.138022	-2.752566	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.398779	0.000000
196.000000	3.470627	10.531558	6.582224	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.398779	0.000000
197.000000	20.943440	26.448572	19.267965	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.399523	0.000000
197.000000	10.052851	15.079277	13.762832	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.399523	0.000000
198.000000	-15.318630	-9.454467	-11.369296	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.412358	0.000000
198.000000	1.795152	7.778992	6.941254	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.412358	0.000000
199.000000	17.592489	25.850188	16.276045	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.413092	0.000000
199.000000	11.488973	17.472813	13.403801	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.413092	0.000000
100.000000	-0.837738	6.701901	7.419962	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.426685	0.000000
100.000000	18.549904	26.448572	21.182793	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.426685	0.000000
101.000000	10.411881	15.438307	17.712166	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.458118	0.000000
101.000000	-15.438307	-3.829658	-15.797337	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.458118	0.000000
102.000000	4.787072	11.129942	11.848003	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.458843	0.000000
102.000000	15.797337	23.576329	20.704086	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.458843	0.000000
103.000000	11.369296	17.712166	17.113782	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.459569	0.000000
103.000000	-14.480893	-11.249619	-14.121862	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.459569	0.000000
104.000000	6.223194	8.497053	6.462547	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.471674	0.000000
104.000000	22.379561	22.977945	20.704086	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.471674	0.000000
105.000000	10.292205	17.951520	10.292205	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.487347	0.000000
105.000000	-14.600569	-9.813497	-6.462547	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.487347	0.000000
106.000000	9.574144	8.497053	8.257699	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.488096	0.000000
106.000000	20.225379	25.371481	19.866349	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.488096	0.000000
107.000000	16.515398	13.643155	13.762832	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.518514	0.000000
107.000000	-13.882509	-8.975760	-18.310550	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.518514	0.000000
108.000000	5.146102	11.010265	1.436122	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.519198	0.000000
108.000000	22.858269	27.525664	22.140208	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.519198	0.000000
109.000000	12.446387	19.866349	4.188688	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.532380	0.000000
109.000000	-14.839923	-10.172528	-14.480893	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.532380	0.000000
110.000000	6.821578	5.864163	9.095437	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.533121	0.000000
110.000000	18.190873	26.807603	17.353136	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.533121	0.000000
111.000000	16.395721	14.839923	12.446387	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.547383	0.000000
111.000000	-11.967680	-3.350950	-9.334790	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.547383	0.000000
112.000000	3.949334	6.103517	4.428042	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.548116	0.000000
112.000000	22.738592	24.773097	18.549904	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.548116	0.000000
113.000000	11.967680	17.353136	9.693821	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.561731	0.000000
113.000000	-13.762832	-7.539638	-7.060931	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.561731	0.000000
114.000000	5.744486	8.497053	8.018346	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.577400	0.000000
114.000000	21.661501	25.371481	18.549904	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.577400	0.000000
115.000000	18.789257	17.831843	11.249619	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.578132	0.000000
115.000000	-13.643155	-11.608649	-14.720246	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.578132	0.000000
116.000000	4.069011	4.428042	10.292205	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.591704	0.000000
116.000000	23.456653	22.379561	16.994105	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.591704	0.000000
117.000000	13.284125	17.831843	12.925094	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.607385	0.000000
117.000000	-13.164448	-9.334790	-12.925094	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.607385	0.000000
118.000000	7.898669	9.933174	5.505133	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.608121	0.000000
118.000000	21.422147	28.243724	25.132128	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.608121	0.000000
119.000000	11.129942	16.156368	14.600569	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.621711	0.000000
119.000000	-16.754752	-10.890589	-10.411881	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.621711	0.000000
120.000000	2.273859	7.539638	5.265779	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.637393	0.000000
120.000000	22.499238	24.294390	18.908934	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.637393	0.000000
121.000000	15.318630	19.028611	12.566064	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.638130	0.000000
121.000000	-10.890589	-7.898669	-6.941254	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.638130	0.000000
122.000000	6.821578	10.172528	11.010265	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.651706	0.000000
122.000000	23.696006	24.533744	18.789257	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.651706	0.000000
123.000000	16.156368	15.917014	18.310550	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.667390	0.000000
123.000000	-14.720246	-10.411881	-5.864163	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.667390	0.000000
124.000000	6.103517	6.462547	9.574144	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.668128	0.000000
124.000000	19.028611	20.704086	26.209219	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.668128	0.000000
125.000000	13.523478	18.190873	14.480893	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.681713	0.000000
125.000000	-13.882509	-6.342870	-23.815683	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.681713	0.000000
126.000000	5.265779	7.778992	8.257699	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.698056	0.000000
126.000000	16.874429	25.251805	24.533744	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.698056	0.000000
127.000000	14.959600	16.635075	10.770912	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.698764	0.000000
127.000000	-13.164448	-10.172528	-7.419962	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.698764	0.000000
128.000000	6.941254	10.052851	8.856083	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.711712	0.000000
128.000000	22.858269	20.823763	23.576329	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.711712	0.000000
129.000000	11.848003	14.720246	18.310550	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.727384	0.000000
129.000000	-18.549904	-10.531558	-12.207033	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.727384	0.000000
130.000000	8.616729	9.215113	6.223194	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.728116	0.000000
130.000000	21.541824	26.209219	17.592489	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.728116	0.000000
131.000000	11.728326	17.472813	9.574144	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.741706	0.000000
131.000000	-10.890589	-8.257699	-7.659315	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.741706	0.000000
132.000000	6.103517	7.778992	6.103517	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.757389	0.000000
132.000000	20.464733	23.576329	22.977945	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.757389	0.000000
133.000000	14.361216	16.036691	12.925094	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.758096	0.000000
133.000000	-12.087357	-4.547718	-13.762832	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.758096	0.000000
134.000000	4.787072	11.967680	5.265779	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.771689	0.000000
134.000000	23.456653	25.850188	22.499238	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.771689	0.000000
135.000000	10.651235	17.592489	12.326710	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.787389	0.000000
135.000000	-19.267965	-9.933174	-12.207033	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.787389	0.000000
136.000000	2.393536	0.957414	6.582224	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.788136	0.000000
136.000000	22.499238	27.525664	17.113782	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.788136	0.000000
137.000000	11.608649	14.959600	15.797337	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.801713	0.000000
137.000000	-12.446387	-9.454467	-15.198953	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.801713	0.000000
138.000000	5.265779	4.308365	7.539638	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.833101	0.000000
138.000000	18.310550	21.422147	17.951520	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.833101	0.000000
139.000000	11.369296	16.276045	13.882509	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.833840	0.000000
139.000000	-14.480893	-6.223194	-13.164448	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.833840	0.000000
140.000000	4.308365	6.941254	1.555798	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.834567	0.000000
140.000000	22.020531	27.884694	17.113782	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.834567	0.000000
141.000000	11.488973	18.190873	12.566064	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.847417	0.000000
141.000000	-12.566064	-6.701901	-18.669581	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.847417	0.000000
142.000000	3.709981	8.856083	4.547718	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.848144	0.000000
142.000000	21.422147	24.414067	24.294390	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.848144	0.000000
143.000000	7.898669	15.318630	11.608649	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.861686	0.000000
143.000000	-17.233459	-9.693821	-7.898669	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.861686	0.000000
144.000000	2.991920	6.941254	5.983840	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.893084	0.000000
144.000000	17.712166	23.217299	24.055037	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.893084	0.000000
145.000000	11.129942	13.762832	16.036691	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.893806	0.000000
145.000000	-11.728326	-10.052851	-9.095437	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.893806	0.000000
146.000000	5.385456	8.497053	5.146102	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654970.894545	0.000000
