172.000000	48.947811	58.043247	-12669.703959	51.820054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.124288	0.000000
173.000000	81.739253	81.380223	-10226.741469	75.396383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.124879	0.000000
173.000000	91.792105	92.510165	-11172.427532	80.542485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.124879	0.000000
174.000000	70.010927	72.524140	-11910.474348	64.864825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.138989	0.000000
174.000000	71.207695	79.226041	-12610.942651	68.335452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.138989	0.000000
175.000000	55.530035	63.428703	-15590.535905	56.846479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.154138	0.000000
175.000000	44.878799	42.604940	-15686.277344	52.777468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.154138	0.000000
176.000000	23.935360	34.347241	-15686.277344	40.570435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.154796	0.000000
176.000000	-2.513213	13.523478	-15686.277344	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.154796	0.000000
177.000000	26.687926	38.655606	-15686.277344	44.160739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.168472	0.000000
177.000000	30.278230	34.466918	-15686.277344	56.846479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.168472	0.000000
178.000000	12.446387	17.472813	-15686.277344	35.304656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.184191	0.000000
178.000000	17.712166	34.107888	-15686.277344	38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.184191	0.000000
179.000000	0.598384	15.079277	-15686.277344	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.184794	0.000000
179.000000	20.345056	28.961785	-15686.277344	52.657791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.184794	0.000000
180.000000	15.557984	31.115968	-15686.277344	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.198462	0.000000
180.000000	-0.598384	6.941254	-15686.277344	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.198462	0.000000
181.000000	6.941254	15.079277	-15686.277344	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.214917	0.000000
181.000000	27.405987	31.115968	-15686.277344	40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.214917	0.000000
182.000000	25.251805	24.055037	-15686.277344	29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.215202	0.000000
182.000000	20.105702	26.568249	-15686.277344	41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.215202	0.000000
183.000000	-7.898669	3.949334	-15686.277344	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.228454	0.000000
183.000000	9.933174	15.318630	-15686.277344	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.228454	0.000000
184.000000	-2.991920	14.600569	-15686.277344	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.244228	0.000000
184.000000	-12.087357	-7.060931	-15686.277344	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.244228	0.000000
185.000000	14.600569	10.651235	-15686.277344	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.244849	0.000000
185.000000	14.002185	21.422147	-15686.277344	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.244849	0.000000
186.000000	-2.393536	17.712166	-15686.277344	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.258425	0.000000
186.000000	5.385456	16.395721	-15686.277344	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.258425	0.000000
187.000000	0.718061	5.983840	-15686.277344	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.274159	0.000000
187.000000	4.308365	3.111597	-15686.277344	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.274159	0.000000
188.000000	8.736406	11.608649	-15686.277344	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.274789	0.000000
188.000000	-3.709981	-5.624810	-15686.277344	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.274789	0.000000
189.000000	9.574144	18.190873	-15686.277344	41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.288437	0.000000
189.000000	30.397907	35.304656	-15686.277344	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.288437	0.000000
190.000000	21.781177	36.860454	-15686.277344	41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.304112	0.000000
190.000000	6.701901	16.156368	-15686.277344	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.304112	0.000000
191.000000	-26.687926	-19.267965	-15686.277344	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.304797	0.000000
191.000000	8.138022	14.121862	-15686.277344	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.304797	0.000000
192.000000	3.111597	3.470627	-15686.277344	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.318444	0.000000
192.000000	-17.951520	-12.446387	-15686.277344	-12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.318444	0.000000
193.000000	-8.257699	-3.350950	-15686.277344	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.334124	0.000000
193.000000	2.513213	9.095437	-15686.277344	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.334124	0.000000
194.000000	-1.077091	2.513213	-15686.277344	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.334810	0.000000
194.000000	26.687926	21.302470	-15686.277344	40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.334810	0.000000
195.000000	13.403801	21.781177	-15686.277344	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.348493	0.000000
195.000000	30.637260	32.911120	-15686.277344	41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.348493	0.000000
196.000000	39.493344	43.562355	-15686.277344	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.364079	0.000000
196.000000	41.168819	44.280415	-15686.277344	58.521955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.364079	0.000000
197.000000	53.136499	60.077753	-15686.277344	58.402278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.364778	0.000000
197.000000	25.850188	32.312736	-15686.277344	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.364778	0.000000
198.000000	21.781177	31.714352	-15686.277344	43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.378488	0.000000
198.000000	34.347241	30.637260	-15686.277344	36.860454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.378488	0.000000
199.000000	15.677661	19.626995	-15686.277344	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.393479	0.000000
199.000000	28.722432	29.081462	-15686.277344	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.393479	0.000000
100.000000	12.805417	19.028611	-15686.277344	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.409566	0.000000
100.000000	-1.077091	4.069011	-15686.277344	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.409566	0.000000
101.000000	-15.677661	-11.249619	-15686.277344	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.409800	0.000000
101.000000	-13.164448	-1.675475	-15686.277344	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.409800	0.000000
102.000000	4.667395	19.507318	-15617.343508	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.424199	0.000000
102.000000	-2.991920	6.821578	-15686.277344	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.424199	0.000000
103.000000	15.079277	15.677661	-15686.277344	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.439159	0.000000
103.000000	0.359030	5.864163	-15686.277344	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.439159	0.000000
104.000000	43.323001	45.596860	-10938.579067	40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.439809	0.000000
104.000000	53.016822	53.016822	-15465.114620	50.742963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.439809	0.000000
105.000000	6.342870	8.257699	-15686.277344	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.453462	0.000000
105.000000	32.552089	36.022716	-6945.083975	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.453462	0.000000
106.000000	20.345056	24.294390	12627.697402	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.468816	0.000000
106.000000	44.041062	46.793628	9661.029242	46.195244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.468816	0.000000
107.000000	92.869196	88.919861	6741.274387	81.499900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.484851	0.000000
107.000000	127.336114	120.753890	-4600.376137	112.615867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.484851	0.000000
108.000000	133.080600	130.088680	-9092.205419	118.958738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.485518	0.000000
108.000000	44.400092	51.341347	-12744.023251	43.203324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.485518	0.000000
109.000000	76.353797	78.867010	-12764.128953	71.566726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.486264	0.000000
109.000000	89.877276	92.510165	-8147.835801	83.414729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.486264	0.000000
110.000000	100.169480	95.382408	-12763.530569	83.893436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.498446	0.000000
110.000000	22.379561	26.089542	-14715.100123	33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.498446	0.000000
111.000000	99.810450	95.143055	-3974.586158	88.201801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.514089	0.000000
111.000000	84.252466	79.944101	-12693.040934	76.952181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.514089	0.000000
112.000000	96.818530	94.903701	-9293.980501	80.303132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.529072	0.000000
112.000000	50.742963	55.889065	-15380.024416	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.529072	0.000000
113.000000	22.858269	31.474998	-15686.277344	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.529785	0.000000
113.000000	15.557984	27.884694	-15686.277344	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.529785	0.000000
114.000000	32.193059	30.278230	-15671.198067	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.543578	0.000000
114.000000	54.333267	54.333267	-13673.193915	45.716537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.543578	0.000000
115.000000	62.590966	60.436783	-14098.285903	63.428703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.559125	0.000000
115.000000	66.540300	67.976422	-14037.849120	64.625471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.559125	0.000000
116.000000	48.229750	52.777468	-15078.678237	45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.559836	0.000000
116.000000	62.112258	64.505794	-11975.817881	56.966156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.559836	0.000000
117.000000	97.536591	98.853036	-8399.994816	87.364063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.573499	0.000000
117.000000	78.867010	77.550565	-12060.549054	69.891250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.573499	0.000000
118.000000	50.982316	55.051327	-14543.363917	50.623286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.589079	0.000000
118.000000	50.742963	56.966156	-14304.967735	55.530035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.589079	0.000000
119.000000	46.434598	53.256175	-14977.311989	50.264255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.589795	0.000000
119.000000	10.292205	14.121862	-15686.277344	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.589795	0.000000
120.000000	20.704086	27.166633	-15542.665185	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.603428	0.000000
120.000000	8.377376	8.736406	-14791.214567	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.603428	0.000000
121.000000	7.419962	13.882509	-11680.575218	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.620164	0.000000
121.000000	89.039538	82.337637	-8964.031567	76.234121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.620164	0.000000
122.000000	27.645340	25.850188	-2668.672932	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.620458	0.000000
122.000000	99.571096	100.528511	261.613482	87.005033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.620458	0.000000
123.000000	-76.952181	-71.686402	14117.793222	-70.010927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.633417	0.000000
123.000000	-97.775944	-110.581362	15686.157667	-96.220146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.633417	0.000000
124.000000	-44.041062	-36.381747	15686.157667	-34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.665470	0.000000
124.000000	-53.136499	-41.647526	15686.157667	-33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.665470	0.000000
125.000000	55.171004	54.333267	7343.129007	48.828134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.666160	0.000000
125.000000	97.895621	102.802370	-9416.529543	91.792105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.666160	0.000000
126.000000	42.963971	41.767203	-15160.178137	49.306841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.666923	0.000000
126.000000	2.393536	5.983840	-15686.277344	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.666923	0.000000
127.000000	17.712166	18.669581	-15427.775459	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.667685	0.000000
127.000000	43.442678	49.306841	-14840.042701	50.383932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.667685	0.000000
128.000000	9.933174	13.164448	-15684.482192	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.678540	0.000000
128.000000	21.182793	29.081462	-14885.878915	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.678540	0.000000
129.000000	14.480893	18.430227	-15669.043885	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.693427	0.000000
129.000000	0.837738	2.273859	-15686.277344	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.693427	0.000000
130.000000	8.616729	16.754752	-15678.618029	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.709216	0.000000
130.000000	8.497053	18.071197	-15686.277344	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.709216	0.000000
131.000000	-8.257699	5.983840	-15686.277344	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.710010	0.000000
131.000000	22.379561	29.320816	-15669.043885	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.710010	0.000000
132.000000	41.647526	51.461023	-15360.756452	47.990396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.723507	0.000000
132.000000	-6.462547	7.300285	-15686.277344	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.723507	0.000000
133.000000	-39.972051	-30.756937	-15686.277344	-24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.739089	0.000000
133.000000	4.069011	5.265779	-15686.277344	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.739089	0.000000
134.000000	-51.221670	-39.852374	-15686.277344	-29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.739807	0.000000
134.000000	-8.975760	-10.531558	-15686.277344	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.739807	0.000000
135.000000	-35.663686	-24.055037	-10015.751273	-20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.753517	0.000000
135.000000	109.623948	109.145240	-8782.242510	99.810450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.753517	0.000000
136.000000	3.949334	11.249619	-15686.277344	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.769124	0.000000
136.000000	-28.004371	-15.917014	-15686.277344	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.769124	0.000000
137.000000	-2.034506	9.215113	-15686.277344	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.769841	0.000000
137.000000	14.002185	25.491158	-15684.362515	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.769841	0.000000
138.000000	-3.111597	5.385456	-15686.277344	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.783531	0.000000
138.000000	11.608649	22.259885	-15686.277344	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.783531	0.000000
139.000000	24.055037	34.107888	-13482.070067	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.799119	0.000000
139.000000	106.751704	115.368434	-9618.065272	99.690773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.799119	0.000000
140.000000	70.489634	74.319292	-11352.301760	72.763494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.799822	0.000000
140.000000	98.015298	102.682693	-8843.277678	88.560831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.799822	0.000000
141.000000	68.335452	74.558646	-13103.412677	73.481554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.813642	0.000000
141.000000	48.229750	47.392012	-12826.241211	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.813642	0.000000
142.000000	58.402278	60.436783	-10290.888233	55.889065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.829712	0.000000
142.000000	110.222331	107.230412	-6810.327900	98.015298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.829712	0.000000
143.000000	72.643817	73.960262	-12276.445999	71.207695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.830603	0.000000
143.000000	84.850850	82.457314	-8670.225027	71.566726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.830603	0.000000
144.000000	90.475660	92.270812	-5833.047163	84.372143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.843505	0.000000
144.000000	104.477845	96.818530	-4567.345341	89.637922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.843505	0.000000
145.000000	98.374328	96.220146	-7279.700304	87.124709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.859152	0.000000
145.000000	96.339823	93.347903	-8357.748906	83.534405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.859152	0.000000
146.000000	77.071858	79.226041	-9649.181239	72.763494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.859829	0.000000
146.000000	56.607126	65.822239	-10108.141762	62.112258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.859829	0.000000
147.000000	79.824425	81.858930	-10781.563107	72.883170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.873524	0.000000
147.000000	65.104178	75.635737	-10574.402569	61.274521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.873524	0.000000
148.000000	50.264255	48.349427	-14545.159069	52.538115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.889260	0.000000
148.000000	-22.618915	-11.848003	-14125.572213	-14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.889260	0.000000
149.000000	63.428703	63.787734	-12984.693293	58.402278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.889928	0.000000
149.000000	27.405987	38.176899	-14209.944356	30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.889928	0.000000
150.000000	-18.071197	-10.531558	-15678.378675	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.903603	0.000000
150.000000	18.071197	15.079277	-15292.780030	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.903603	0.000000
151.000000	1.316445	-0.359030	-15649.297213	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.919155	0.000000
151.000000	33.389827	33.150473	-11268.887031	30.517584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.919155	0.000000
152.000000	58.402278	59.958076	-11465.635688	59.718722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.920177	0.000000
152.000000	59.599046	56.367772	-13210.164381	49.426518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.920177	0.000000
153.000000	42.604940	43.083647	-13528.504665	34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.934282	0.000000
153.000000	26.209219	39.852374	-14216.287227	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.934282	0.000000
154.000000	43.921385	52.418438	-10976.277259	49.905225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.949144	0.000000
154.000000	79.226041	81.380223	-3756.295677	79.465394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.949144	0.000000
155.000000	93.587256	95.143055	-1160.027209	91.313397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.949823	0.000000
155.000000	98.134975	98.254652	-6704.413933	89.398569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.949823	0.000000
156.000000	47.511689	51.820054	-13374.121595	51.580700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.963477	0.000000
156.000000	38.057222	42.006556	-13837.988866	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.963477	0.000000
157.000000	47.631366	49.187164	-10839.127648	41.767203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.979169	0.000000
157.000000	56.726803	59.479369	-13517.614077	42.245910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.979169	0.000000
158.000000	13.164448	16.036691	-15027.217214	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.979828	0.000000
158.000000	-27.046956	-18.071197	-15686.277344	-14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.979828	0.000000
159.000000	-7.180608	-8.018346	-15686.277344	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276918.993494	0.000000
