158.000000	-7.778992	-3.949334	-2.632890	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.349067	0.000000
159.000000	9.215113	10.292205	3.470627	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.410378	0.000000
159.000000	15.917014	20.464733	18.430227	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.410378	0.000000
160.000000	7.419962	10.651235	4.787072	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.411093	0.000000
160.000000	-7.419962	-1.196768	-1.795152	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.411093	0.000000
161.000000	5.385456	10.531558	6.582224	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.411843	0.000000
161.000000	26.089542	22.977945	20.225379	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.411843	0.000000
162.000000	7.060931	9.454467	4.428042	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.412611	0.000000
162.000000	-6.582224	0.000000	-5.864163	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.412611	0.000000
163.000000	7.659315	14.002185	6.342870	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.424731	0.000000
163.000000	20.464733	24.294390	18.549904	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.424731	0.000000
164.000000	3.350950	7.898669	8.975760	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.425463	0.000000
164.000000	-3.829658	-0.957414	-6.103517	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.425463	0.000000
165.000000	7.539638	10.890589	4.547718	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.426246	0.000000
165.000000	17.472813	28.124048	24.294390	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.426246	0.000000
166.000000	5.385456	10.651235	7.898669	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.426976	0.000000
166.000000	-5.505133	1.316445	-1.675475	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.426976	0.000000
167.000000	9.454467	9.813497	5.505133	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.454073	0.000000
167.000000	17.951520	25.969865	27.525664	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.454073	0.000000
168.000000	7.060931	11.129942	0.478707	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.454811	0.000000
168.000000	-2.991920	-1.196768	-1.675475	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.454811	0.000000
169.000000	7.300285	11.369296	9.813497	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.455590	0.000000
169.000000	15.438307	22.858269	22.379561	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.455590	0.000000
170.000000	4.667395	11.967680	0.478707	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.467620	0.000000
170.000000	-4.906749	-2.154182	-3.829658	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.467620	0.000000
171.000000	5.983840	12.685741	14.839923	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.483380	0.000000
171.000000	19.028611	26.209219	22.259885	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.483380	0.000000
172.000000	4.308365	8.856083	5.265779	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.484094	0.000000
172.000000	-3.709981	-3.829658	-8.856083	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.484094	0.000000
173.000000	2.752566	11.967680	7.180608	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.545403	0.000000
173.000000	18.789257	24.055037	21.182793	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.545403	0.000000
174.000000	4.906749	10.890589	3.350950	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.546138	0.000000
174.000000	-6.223194	0.000000	-5.026426	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.546138	0.000000
175.000000	9.813497	13.044771	4.667395	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.546863	0.000000
175.000000	18.908934	22.738592	19.267965	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.546863	0.000000
176.000000	8.856083	8.616729	5.385456	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.547621	0.000000
176.000000	-7.778992	-2.991920	-8.138022	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.547621	0.000000
177.000000	3.111597	12.207033	10.411881	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.559056	0.000000
177.000000	17.951520	21.541824	24.533744	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.559056	0.000000
178.000000	6.462547	10.411881	11.369296	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.559797	0.000000
178.000000	-4.787072	-0.598384	-0.239354	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.559797	0.000000
179.000000	9.693821	16.156368	9.215113	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.560569	0.000000
179.000000	17.353136	24.174713	19.986025	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.560569	0.000000
180.000000	3.350950	9.334790	5.864163	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.605862	0.000000
180.000000	-5.983840	-1.196768	-2.513213	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.605862	0.000000
181.000000	6.941254	12.566064	9.574144	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.606577	0.000000
181.000000	16.036691	18.669581	9.933174	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.606577	0.000000
182.000000	6.462547	5.146102	3.949334	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.607350	0.000000
182.000000	-5.505133	-1.077091	-5.026426	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.607350	0.000000
183.000000	12.326710	9.693821	9.095437	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.608061	0.000000
183.000000	15.079277	24.773097	24.892774	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.608061	0.000000
184.000000	3.350950	7.778992	3.231274	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.618335	0.000000
184.000000	-3.709981	-6.342870	-10.292205	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.618335	0.000000
185.000000	6.821578	13.044771	6.103517	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.619083	0.000000
185.000000	19.626995	20.823763	16.635075	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.619083	0.000000
186.000000	5.624810	10.052851	3.111597	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.633344	0.000000
186.000000	-4.547718	1.436122	-2.872243	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.633344	0.000000
187.000000	8.856083	10.770912	7.898669	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.634083	0.000000
187.000000	17.712166	24.892774	18.430227	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.634083	0.000000
188.000000	8.975760	15.797337	8.377376	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.664067	0.000000
188.000000	-6.462547	-0.478707	-3.231274	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.664067	0.000000
189.000000	6.582224	9.813497	11.010265	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.664768	0.000000
189.000000	18.430227	22.379561	20.704086	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.664768	0.000000
190.000000	5.864163	9.454467	13.762832	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.665575	0.000000
190.000000	-6.342870	-1.077091	-1.196768	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.665575	0.000000
191.000000	5.385456	8.018346	8.257699	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.677625	0.000000
191.000000	16.276045	21.302470	12.326710	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.677625	0.000000
192.000000	5.744486	8.497053	5.983840	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.693364	0.000000
192.000000	-2.393536	-3.829658	-1.555798	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.693364	0.000000
193.000000	8.975760	11.967680	0.359030	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.694093	0.000000
193.000000	21.422147	28.363401	21.900854	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.694093	0.000000
194.000000	5.146102	10.052851	5.265779	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.707632	0.000000
194.000000	-2.991920	-0.837738	-0.239354	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.707632	0.000000
195.000000	3.949334	10.052851	8.257699	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.755431	0.000000
195.000000	18.310550	24.653421	22.499238	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.755431	0.000000
196.000000	8.736406	7.778992	4.428042	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.756126	0.000000
196.000000	-2.513213	-2.154182	-10.651235	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.756126	0.000000
197.000000	5.744486	11.967680	10.890589	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.756875	0.000000
197.000000	19.267965	23.097622	17.472813	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.756875	0.000000
198.000000	7.300285	11.608649	7.060931	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.757634	0.000000
198.000000	-7.898669	-3.350950	0.478707	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.757634	0.000000
199.000000	7.300285	10.651235	12.925094	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.768346	0.000000
199.000000	19.866349	21.063117	23.217299	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.768346	0.000000
100.000000	-2.393536	-2.872243	-2.513213	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.769088	0.000000
100.000000	2.991920	11.010265	8.497053	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.769088	0.000000
101.000000	16.754752	26.328896	21.182793	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.799090	0.000000
101.000000	3.590304	9.454467	6.821578	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.799090	0.000000
102.000000	-5.505133	-4.667395	1.555798	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.799784	0.000000
102.000000	8.018346	10.292205	11.010265	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.799784	0.000000
103.000000	19.626995	23.336976	19.986025	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.800585	0.000000
103.000000	5.505133	9.334790	3.231274	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.800585	0.000000
104.000000	-4.906749	0.239354	-8.856083	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.812633	0.000000
104.000000	3.829658	12.446387	8.616729	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.812633	0.000000
105.000000	17.951520	22.020531	18.549904	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.828351	0.000000
105.000000	4.667395	14.720246	10.890589	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.828351	0.000000
106.000000	-7.300285	-2.632890	-5.505133	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.829099	0.000000
106.000000	1.914829	8.377376	10.531558	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.829099	0.000000
107.000000	15.318630	23.696006	23.696006	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.842635	0.000000
107.000000	5.265779	8.736406	11.967680	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.842635	0.000000
108.000000	-8.377376	-4.428042	-3.470627	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.874746	0.000000
108.000000	5.026426	8.616729	4.906749	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.874746	0.000000
109.000000	18.310550	23.935360	23.456653	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.875470	0.000000
109.000000	3.350950	5.385456	3.590304	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.875470	0.000000
110.000000	-8.497053	-4.428042	-9.933174	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.876215	0.000000
110.000000	6.103517	13.523478	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.876215	0.000000
111.000000	21.900854	19.148288	17.592489	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.888341	0.000000
111.000000	7.060931	10.651235	22.020531	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.888341	0.000000
112.000000	-4.547718	-4.188688	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.889080	0.000000
112.000000	5.026426	8.736406	1.675475	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.889080	0.000000
113.000000	21.182793	21.302470	21.422147	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.902665	0.000000
113.000000	9.574144	10.052851	8.257699	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.902665	0.000000
114.000000	-3.590304	-4.428042	-7.778992	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.919483	0.000000
114.000000	0.957414	8.497053	7.180608	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.919483	0.000000
115.000000	18.789257	25.610835	17.353136	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.965393	0.000000
115.000000	5.505133	9.215113	3.829658	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.965393	0.000000
116.000000	-7.778992	2.034506	-7.180608	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.966122	0.000000
116.000000	6.941254	12.446387	10.052851	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.966122	0.000000
117.000000	18.071197	24.892774	21.302470	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.966867	0.000000
117.000000	7.419962	13.523478	9.454467	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.966867	0.000000
118.000000	-5.624810	-0.718061	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.967612	0.000000
118.000000	6.223194	14.959600	4.308365	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.967612	0.000000
119.000000	17.831843	25.730512	21.182793	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.979048	0.000000
119.000000	7.060931	14.480893	2.872243	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.979048	0.000000
120.000000	-3.590304	-4.308365	1.077091	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.979815	0.000000
120.000000	5.505133	8.257699	7.300285	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.979815	0.000000
121.000000	18.071197	22.858269	20.704086	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.980606	0.000000
121.000000	6.701901	11.129942	5.864163	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655724.980606	0.000000
122.000000	-6.342870	-0.239354	-4.667395	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.024760	0.000000
122.000000	8.497053	11.488973	9.813497	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.024760	0.000000
123.000000	17.592489	24.533744	19.028611	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.025466	0.000000
123.000000	6.342870	9.574144	1.555798	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.025466	0.000000
124.000000	-6.821578	0.598384	-7.539638	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.026221	0.000000
124.000000	5.265779	9.095437	8.856083	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.026221	0.000000
125.000000	17.233459	20.943440	19.626995	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.026979	0.000000
125.000000	4.906749	9.454467	8.736406	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.026979	0.000000
126.000000	-5.146102	1.675475	-5.505133	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.038383	0.000000
126.000000	7.778992	12.087357	7.539638	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.038383	0.000000
127.000000	18.908934	22.618915	21.781177	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.039099	0.000000
127.000000	10.052851	12.446387	4.787072	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.039099	0.000000
128.000000	-4.069011	-0.837738	-4.667395	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.052636	0.000000
128.000000	9.574144	9.933174	11.010265	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.052636	0.000000
129.000000	22.140208	24.174713	20.823763	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.100443	0.000000
129.000000	11.249619	10.531558	8.257699	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.100443	0.000000
130.000000	-1.196768	0.119677	-4.787072	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.101160	0.000000
130.000000	8.736406	10.292205	8.377376	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.101160	0.000000
131.000000	17.831843	25.371481	18.071197	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.101892	0.000000
131.000000	1.436122	9.095437	6.103517	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.101892	0.000000
132.000000	-6.103517	-0.478707	-7.539638	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.102628	0.000000
132.000000	6.342870	14.361216	13.044771	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.102628	0.000000
133.000000	15.079277	24.294390	22.379561	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.113331	0.000000
133.000000	2.872243	9.574144	8.377376	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.113331	0.000000
134.000000	-8.377376	-3.231274	-10.770912	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.114076	0.000000
134.000000	5.146102	14.959600	9.095437	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.114076	0.000000
135.000000	20.584409	22.020531	17.831843	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.160860	0.000000
135.000000	9.933174	12.566064	10.292205	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.160860	0.000000
136.000000	-5.864163	-0.478707	0.000000	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.161584	0.000000
136.000000	4.906749	11.129942	4.428042	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.161584	0.000000
137.000000	14.720246	20.943440	16.156368	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.162342	0.000000
137.000000	2.752566	10.172528	9.574144	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.162342	0.000000
138.000000	-5.026426	3.231274	-3.470627	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.163088	0.000000
138.000000	7.419962	17.113782	2.991920	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.163088	0.000000
139.000000	18.310550	24.533744	24.055037	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.173353	0.000000
139.000000	4.667395	13.643155	8.856083	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.173353	0.000000
140.000000	-7.180608	-2.513213	-7.419962	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.174102	0.000000
140.000000	11.728326	13.403801	7.419962	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.174102	0.000000
141.000000	18.190873	22.738592	21.661501	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.188350	0.000000
141.000000	7.419962	10.411881	8.975760	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.188350	0.000000
142.000000	-2.752566	-4.308365	-18.310550	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.189087	0.000000
142.000000	5.505133	8.975760	4.906749	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.189087	0.000000
143.000000	17.712166	20.823763	17.233459	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.219017	0.000000
143.000000	3.231274	12.925094	5.864163	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.219017	0.000000
144.000000	-4.308365	1.316445	-11.010265	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.219748	0.000000
144.000000	8.856083	12.805417	13.044771	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.219748	0.000000
145.000000	18.190873	22.618915	20.464733	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.220493	0.000000
145.000000	5.265779	8.018346	6.821578	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.220493	0.000000
146.000000	-7.180608	-4.069011	-4.308365	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.232664	0.000000
146.000000	6.342870	8.257699	3.231274	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655725.232664	0.000000
