174.000000	298.234582	304.936483	297.875552	140.979269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073611.955711	0.000000
174.000000	274.418899	290.934297	283.873366	133.080600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073611.955711	0.000000
175.000000	345.506918	319.537052	313.194182	146.005694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073611.969311	0.000000
175.000000	375.785148	334.496652	328.632489	156.896283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073611.969311	0.000000
176.000000	296.918137	303.141331	298.952643	139.184117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073611.984987	0.000000
176.000000	268.913766	289.139145	285.668518	135.474136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073611.984987	0.000000
177.000000	337.847602	309.843232	307.090665	148.399230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073611.985703	0.000000
177.000000	373.630965	327.794751	323.247033	155.220808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073611.985703	0.000000
178.000000	292.490096	301.346179	292.490096	136.790581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073611.999406	0.000000
178.000000	255.270611	277.530496	272.504070	121.950658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073611.999406	0.000000
179.000000	338.565663	303.859392	298.114905	130.328034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.014800	0.000000
179.000000	375.545794	327.794751	318.579638	143.133451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.014800	0.000000
180.000000	293.208157	294.285248	286.506256	123.865487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.030002	0.000000
180.000000	263.288957	272.623747	270.230211	117.522616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.030002	0.000000
181.000000	336.650834	303.141331	301.705209	134.636398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.030716	0.000000
181.000000	373.750642	326.837337	316.305779	145.526987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.030716	0.000000
182.000000	298.234582	304.098745	286.506256	131.285448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.044980	0.000000
182.000000	272.743424	288.181731	275.256637	120.753890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.044980	0.000000
183.000000	345.746271	315.707395	303.500361	137.747995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.045711	0.000000
183.000000	370.280015	331.983439	319.896083	144.449896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.045711	0.000000
184.000000	304.338099	311.758060	299.311673	139.902178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.059318	0.000000
184.000000	273.940192	290.096560	281.360153	129.969003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.059318	0.000000
185.000000	349.216898	317.622223	312.954828	142.056360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.075796	0.000000
185.000000	386.675736	343.233058	331.026025	155.938869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.075796	0.000000
186.000000	306.372604	316.664809	304.218422	140.021854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.075931	0.000000
186.000000	284.112720	295.601692	288.899792	130.926418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.075931	0.000000
187.000000	361.423932	331.504732	317.861577	145.646664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.089374	0.000000
187.000000	387.872504	343.472412	331.744086	153.904363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.089374	0.000000
188.000000	306.611958	307.090665	297.277168	134.636398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.104995	0.000000
188.000000	270.469565	285.788195	281.479830	122.549042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.104995	0.000000
189.000000	351.251404	315.946748	307.090665	139.184117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.105698	0.000000
189.000000	382.965755	338.805017	324.204447	152.587918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.105698	0.000000
190.000000	309.005494	310.202262	297.157491	140.739915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.119298	0.000000
190.000000	272.025363	292.250742	283.873366	129.849326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.119298	0.000000
191.000000	353.525263	321.332204	315.946748	146.723755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.135043	0.000000
191.000000	383.205109	340.959199	331.624409	155.340485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.135043	0.000000
192.000000	309.843232	315.468041	306.133251	148.518907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.135698	0.000000
192.000000	277.769850	292.250742	287.822701	132.841246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.135698	0.000000
193.000000	354.243324	321.332204	311.877737	148.518907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.149308	0.000000
193.000000	390.026687	348.259484	329.829257	158.452081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.149308	0.000000
194.000000	316.545132	319.297699	307.449696	147.800846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.164972	0.000000
194.000000	281.958537	298.354259	290.934297	138.107026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.164972	0.000000
195.000000	353.884293	321.451881	313.912243	145.526987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.165701	0.000000
195.000000	379.255775	333.539238	324.204447	155.819192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.165701	0.000000
196.000000	300.747795	303.380684	293.208157	134.875752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.179315	0.000000
196.000000	269.990858	291.053974	285.309488	128.054174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.179315	0.000000
197.000000	343.711766	318.100931	307.928403	138.466056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.194970	0.000000
197.000000	376.862239	334.975359	323.845417	150.792766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.194970	0.000000
198.000000	297.277168	303.979068	291.891712	134.157691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.195698	0.000000
198.000000	263.408634	281.360153	272.863101	119.198091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.195698	0.000000
199.000000	341.677260	309.244848	298.234582	132.003509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.209379	0.000000
199.000000	369.801308	324.204447	314.630303	139.303794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.209379	0.000000
100.000000	260.297037	277.291142	273.820515	119.916152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.224353	0.000000
100.000000	337.129542	305.175836	299.910057	134.038014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.224353	0.000000
101.000000	379.375452	331.145702	323.486387	148.040200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.239996	0.000000
101.000000	301.346179	303.141331	298.234582	133.319954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.239996	0.000000
102.000000	271.307302	282.437245	283.155305	130.328034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.240698	0.000000
102.000000	339.164047	306.013574	307.569372	137.747995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.240698	0.000000
103.000000	379.614805	333.539238	335.095036	155.220808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.254319	0.000000
103.000000	311.518707	312.236768	310.920323	145.526987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.254319	0.000000
104.000000	282.197891	294.404925	293.686864	137.149611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.270482	0.000000
104.000000	358.910719	319.417375	319.297699	145.407310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.270482	0.000000
105.000000	391.103778	338.685340	337.847602	158.691435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.270711	0.000000
105.000000	311.877737	308.048080	308.526787	139.303794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.270711	0.000000
106.000000	272.384394	285.309488	287.703024	126.857406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.284323	0.000000
106.000000	352.926879	317.861577	314.630303	139.662824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.284323	0.000000
107.000000	386.675736	337.368895	329.470226	148.877937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.299976	0.000000
107.000000	312.476121	309.603878	304.338099	136.311874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.299976	0.000000
108.000000	276.333728	288.062054	284.352073	124.942578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.300709	0.000000
108.000000	340.719846	309.125171	301.944563	129.250942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.300709	0.000000
109.000000	368.245509	330.666994	314.390950	139.184117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.314312	0.000000
109.000000	290.694944	296.918137	288.062054	125.301608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.314312	0.000000
110.000000	251.919661	271.905686	263.288957	108.068149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.330033	0.000000
110.000000	318.220607	297.037814	285.907872	118.480031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.330033	0.000000
111.000000	359.389426	316.664809	306.372604	127.814821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.330753	0.000000
111.000000	282.915952	290.575267	279.924032	119.317768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.330753	0.000000
112.000000	251.321277	269.631827	262.211866	108.307503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.344332	0.000000
112.000000	324.084771	299.072320	289.857206	123.626133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.344332	0.000000
113.000000	362.740377	318.100931	307.808726	140.021854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.360063	0.000000
113.000000	294.045894	295.482016	285.309488	125.181931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.360063	0.000000
114.000000	261.972512	280.283062	272.504070	116.684879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.360753	0.000000
114.000000	338.565663	312.236768	303.620038	134.875752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.360753	0.000000
115.000000	373.152258	331.265378	322.409295	148.877937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.374317	0.000000
115.000000	303.021654	303.141331	295.362339	138.466056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.374317	0.000000
116.000000	266.280877	281.360153	279.445325	119.916152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.390112	0.000000
116.000000	338.924694	310.082585	304.338099	129.490296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.390112	0.000000
117.000000	365.373266	320.973174	317.861577	134.516722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.390760	0.000000
117.000000	291.532681	296.439430	293.088480	123.027749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.390760	0.000000
118.000000	259.818330	278.727264	275.136960	113.573282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.404339	0.000000
118.000000	328.991519	306.252928	299.072320	124.703224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.404339	0.000000
119.000000	365.492943	328.871843	318.818991	136.192197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.420036	0.000000
119.000000	294.763955	299.191996	288.660438	125.301608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.420036	0.000000
120.000000	255.988672	275.376314	273.222131	114.889727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.420781	0.000000
120.000000	321.212527	299.431350	294.285248	119.437445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.420781	0.000000
121.000000	360.705871	320.135436	313.074505	127.096760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.434309	0.000000
121.000000	293.208157	299.431350	288.660438	125.660639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.434309	0.000000
122.000000	258.621562	285.788195	278.368234	120.155506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.450028	0.000000
122.000000	332.222793	302.901977	301.465856	126.498376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.450028	0.000000
123.000000	364.296175	323.127356	315.228687	134.516722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.450754	0.000000
123.000000	290.096560	297.516521	285.429165	121.352274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.450754	0.000000
124.000000	247.611296	270.110534	264.007018	101.007218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.464374	0.000000
124.000000	324.204447	296.319753	286.625933	114.291343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.464374	0.000000
125.000000	356.277829	313.553212	301.106825	125.660639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.480037	0.000000
125.000000	287.104640	299.191996	282.317568	122.668719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.480037	0.000000
126.000000	253.595136	278.248557	267.118614	112.256837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.480759	0.000000
126.000000	327.196367	299.191996	289.737529	122.549042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.480759	0.000000
127.000000	354.243324	320.614143	305.534867	133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.494295	0.000000
127.000000	280.761769	297.636198	277.410819	121.471951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.494295	0.000000
128.000000	244.020992	280.163385	263.169280	110.461685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.510030	0.000000
128.000000	325.042185	312.476121	289.737529	125.301608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.510030	0.000000
129.000000	357.354921	329.350550	305.654544	135.234782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.510753	0.000000
129.000000	278.846941	300.987148	279.325648	124.224517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.510753	0.000000
130.000000	254.552551	287.104640	271.307302	118.360354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.524447	0.000000
130.000000	317.502547	299.790380	295.242662	132.123186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.524447	0.000000
131.000000	345.147887	314.630303	304.457776	133.678984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.540048	0.000000
131.000000	268.674413	285.189811	276.812435	116.086495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.540048	0.000000
132.000000	234.925556	268.195706	262.092189	111.897807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.540766	0.000000
132.000000	314.151596	300.388764	294.524601	126.737730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.540766	0.000000
133.000000	343.113382	319.178022	306.013574	137.388965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.554300	0.000000
133.000000	272.982778	288.301408	282.676598	123.147426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.554300	0.000000
134.000000	233.250080	266.879261	262.331542	109.264917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.570027	0.000000
134.000000	306.492281	292.968803	288.780115	122.070335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.570027	0.000000
135.000000	345.985625	316.545132	305.175836	133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.570750	0.000000
135.000000	272.743424	280.761769	277.291142	112.974898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.570750	0.000000
136.000000	235.164909	264.605402	260.297037	105.913967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.584401	0.000000
136.000000	309.364524	290.455590	290.694944	114.291343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.584401	0.000000
137.000000	341.796937	310.082585	303.620038	129.609973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.600088	0.000000
137.000000	277.650173	286.745609	284.352073	123.865487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.600088	0.000000
138.000000	240.550365	262.929926	263.408634	114.051989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.600746	0.000000
138.000000	307.330019	292.250742	284.711104	125.660639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.600746	0.000000
139.000000	346.344655	316.186102	303.979068	133.918338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.614352	0.000000
139.000000	266.041523	287.703024	274.658253	119.557122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.614352	0.000000
140.000000	228.582685	265.323462	260.416714	114.051989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.630012	0.000000
140.000000	289.019469	293.567187	282.317568	124.224517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.630012	0.000000
141.000000	311.638384	298.114905	289.378499	127.216437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.630735	0.000000
141.000000	213.383732	261.613482	255.031258	108.187826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.630735	0.000000
142.000000	149.715675	233.609111	224.034967	92.031458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.644351	0.000000
142.000000	190.884494	243.542285	234.446848	93.108549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.644351	0.000000
143.000000	226.907210	261.015098	249.645802	99.930127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.660019	0.000000
143.000000	186.815483	243.901316	234.207495	97.057884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.660019	0.000000
144.000000	174.488772	235.763293	230.497514	91.313397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.660746	0.000000
144.000000	260.775744	268.195706	261.733158	105.554936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.660746	0.000000
145.000000	296.200076	284.591427	278.009203	120.993243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.674381	0.000000
145.000000	224.513674	259.459299	254.911581	102.323663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.674381	0.000000
146.000000	201.655406	245.696467	247.611296	105.435260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.690051	0.000000
146.000000	284.711104	281.120800	280.402739	122.070335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.690051	0.000000
147.000000	339.762431	309.364524	308.407110	145.167957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.690738	0.000000
147.000000	280.761769	300.269088	292.968803	141.098946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.690738	0.000000
148.000000	253.236106	279.804355	277.769850	132.003509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.704394	0.000000
148.000000	332.940854	309.962908	310.082585	148.997614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.704394	0.000000
149.000000	375.426117	335.334390	324.084771	160.127557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.720007	0.000000
149.000000	294.524601	303.620038	290.335913	140.500562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.720007	0.000000
150.000000	266.400554	285.309488	275.136960	123.386779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.720749	0.000000
150.000000	343.472412	311.877737	301.106825	135.234782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.720749	0.000000
151.000000	379.016421	331.504732	317.263193	142.894098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.734338	0.000000
151.000000	309.603878	303.380684	291.053974	127.336114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.734338	0.000000
152.000000	272.743424	279.565001	273.581162	111.299423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.750015	0.000000
152.000000	345.985625	307.808726	298.832966	127.096760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.750015	0.000000
153.000000	380.332866	334.257298	316.664809	138.466056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.750736	0.000000
153.000000	309.005494	300.628118	289.857206	121.950658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.750736	0.000000
154.000000	273.461485	280.881446	273.700838	110.940392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.764408	0.000000
154.000000	348.379161	309.484201	306.492281	130.208357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.764408	0.000000
155.000000	385.000261	331.265378	325.281539	140.620238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.780010	0.000000
155.000000	318.220607	311.877737	300.388764	129.849326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.780010	0.000000
156.000000	280.642093	285.548841	280.522416	116.206171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.780740	0.000000
156.000000	352.089141	310.441616	303.261008	126.259023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.780740	0.000000
157.000000	394.335051	337.129542	328.034105	140.620238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.794337	0.000000
157.000000	321.332204	316.784486	306.133251	136.910258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.794337	0.000000
158.000000	287.104640	302.662624	293.806541	132.242862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.810016	0.000000
158.000000	359.030396	327.316044	317.861577	143.372805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.810016	0.000000
159.000000	392.539899	340.241138	329.470226	152.228888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.810724	0.000000
159.000000	321.451881	319.776406	304.098745	140.620238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.810724	0.000000
160.000000	282.317568	292.849126	281.479830	122.429365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.824377	0.000000
160.000000	358.671365	322.169942	310.321939	139.064440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.824377	0.000000
161.000000	391.582485	340.121462	325.999599	151.391150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.840055	0.000000
161.000000	325.999599	316.545132	309.843232	143.372805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.840055	0.000000
162.000000	289.617853	298.473936	291.652358	131.883832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.840731	0.000000
162.000000	357.833628	321.810911	315.228687	142.295714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.840731	0.000000
163.000000	394.454728	337.967279	327.316044	150.433736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073612.854325	0.000000
