130.000000	458.242462	351.730111	370.399692	139.423470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.040149	0.000000
130.000000	431.315182	328.991519	350.174313	126.977083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.040149	0.000000
131.000000	478.348164	354.722031	372.075167	137.747995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.055809	0.000000
131.000000	502.403200	376.981916	387.992181	149.715675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.055809	0.000000
132.000000	458.481815	350.533343	367.886479	138.825086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.056476	0.000000
132.000000	428.682293	325.999599	354.722031	127.934498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.056476	0.000000
133.000000	477.630103	349.456252	369.681631	137.987349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.070072	0.000000
133.000000	500.249018	367.527448	390.026687	149.835352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.070072	0.000000
134.000000	461.354059	344.310150	380.332866	142.295714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.085812	0.000000
134.000000	436.461284	328.632489	367.048741	136.431550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.085812	0.000000
135.000000	480.262993	353.285909	388.351211	148.518907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.086528	0.000000
135.000000	510.421546	376.862239	403.669842	156.537253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.086528	0.000000
136.000000	468.175636	360.466517	387.274120	153.186302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.100072	0.000000
136.000000	441.487710	337.967279	371.117752	144.689249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.100072	0.000000
137.000000	484.212327	359.509103	387.393797	155.340485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.115817	0.000000
137.000000	510.900253	380.332866	402.233720	162.880123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.115817	0.000000
138.000000	468.534666	358.192658	387.393797	155.699515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.116525	0.000000
138.000000	446.035428	342.514998	372.075167	143.612158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.116525	0.000000
139.000000	489.119076	364.655205	382.247695	149.835352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.130126	0.000000
139.000000	509.224778	376.503208	391.941515	156.178222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.130126	0.000000
140.000000	461.114705	351.371081	372.434197	142.774421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.145812	0.000000
140.000000	429.280677	332.940854	357.474597	135.115106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.145812	0.000000
141.000000	478.228487	355.200738	374.109672	137.987349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.146554	0.000000
141.000000	499.770311	372.553874	386.675736	148.997614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.146554	0.000000
142.000000	454.173451	344.549503	366.570034	135.952843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.160058	0.000000
142.000000	427.844555	327.316044	351.371081	123.626133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.160058	0.000000
143.000000	473.441415	349.934959	372.075167	133.439630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.192169	0.000000
143.000000	498.932573	370.758722	384.162523	143.253128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.192169	0.000000
144.000000	447.710903	341.796937	362.141993	129.490296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.192848	0.000000
144.000000	429.400353	325.401215	356.277829	126.737730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.192848	0.000000
145.000000	473.800446	346.224978	380.213189	137.029934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.193922	0.000000
145.000000	486.845217	360.346841	383.324786	141.817006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.193922	0.000000
146.000000	454.771835	342.634674	371.476783	138.705410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.194324	0.000000
146.000000	425.929726	323.725740	358.551689	124.344194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.194324	0.000000
147.000000	473.920122	349.456252	373.391612	131.524802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.205091	0.000000
147.000000	497.496452	366.689711	387.872504	142.535067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.205091	0.000000
148.000000	446.155105	338.924694	364.774882	133.918338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.220114	0.000000
148.000000	424.852635	322.050265	355.081061	123.865487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.220114	0.000000
149.000000	467.696929	342.036290	371.835813	129.370619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.235784	0.000000
149.000000	493.547117	362.979730	382.487048	136.670904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.235784	0.000000
150.000000	450.702823	345.147887	365.732296	133.678984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.236504	0.000000
150.000000	420.185240	317.143516	348.020130	120.634213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.236504	0.000000
151.000000	465.064039	340.600169	371.117752	131.285448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.250136	0.000000
151.000000	497.975159	366.330680	389.547979	143.253128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.250136	0.000000
152.000000	452.976683	348.259484	373.152258	137.388965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.265785	0.000000
152.000000	431.554536	328.393135	359.150073	134.277368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.265785	0.000000
153.000000	479.305578	351.969465	380.691896	145.646664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.266503	0.000000
153.000000	500.608048	369.801308	393.377637	152.946949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.266503	0.000000
154.000000	455.729249	345.865948	382.008341	147.681169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.280093	0.000000
154.000000	435.503870	330.906348	369.681631	143.851512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.280093	0.000000
155.000000	474.398830	350.653020	385.598645	151.391150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.295771	0.000000
155.000000	498.214512	367.288095	398.404062	159.050465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.295771	0.000000
156.000000	444.838660	343.951119	370.639045	144.569573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.296494	0.000000
156.000000	422.339422	325.042185	362.022316	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.296494	0.000000
157.000000	471.885617	349.815282	378.418037	140.141531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.310143	0.000000
157.000000	491.751965	364.296175	388.710242	147.920523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.310143	0.000000
158.000000	443.761569	342.036290	374.109672	141.338299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.325778	0.000000
158.000000	414.560430	314.390950	355.200738	124.822901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.325778	0.000000
159.000000	460.995028	339.523078	372.075167	132.721570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.326498	0.000000
159.000000	489.358429	358.432012	385.837999	141.697330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.326498	0.000000
160.000000	444.240276	340.480492	366.330680	138.825086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.340102	0.000000
160.000000	426.288757	324.802831	355.679445	134.636398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.340102	0.000000
161.000000	468.774020	346.464332	369.442277	139.782501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.355772	0.000000
161.000000	491.512612	363.219084	385.837999	147.322139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.355772	0.000000
162.000000	444.958337	341.318230	370.758722	140.620238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.356494	0.000000
162.000000	426.647787	329.350550	362.501023	136.910258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.356494	0.000000
163.000000	468.534666	342.754351	378.657391	141.936683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.370156	0.000000
163.000000	497.975159	372.793228	393.377637	151.869857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.370156	0.000000
164.000000	454.293127	350.533343	377.819653	149.835352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.385847	0.000000
164.000000	428.203585	329.111196	363.219084	141.218622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.385847	0.000000
165.000000	470.928202	347.780777	378.298360	146.245048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.386500	0.000000
165.000000	499.530957	374.588380	399.241800	162.042385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.386500	0.000000
166.000000	453.096359	349.815282	379.614805	148.279553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.400091	0.000000
166.000000	432.631627	331.145702	361.902639	139.303794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.400091	0.000000
167.000000	477.749780	354.961385	378.537714	147.441816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.415767	0.000000
167.000000	507.190272	376.383532	393.257960	153.545333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.415767	0.000000
168.000000	454.891511	352.328495	373.750642	140.620238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.416492	0.000000
168.000000	428.682293	328.991519	358.910719	133.319954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.416492	0.000000
169.000000	473.082385	345.985625	377.580300	141.697330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.430131	0.000000
169.000000	499.052250	363.817468	388.710242	151.271473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.430131	0.000000
170.000000	454.412804	346.823362	374.827733	146.723755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.445836	0.000000
170.000000	426.647787	326.837337	361.902639	136.431550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.445836	0.000000
171.000000	469.611758	340.839522	373.511288	135.474136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.446487	0.000000
171.000000	494.743885	363.937144	385.119938	145.886017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.446487	0.000000
172.000000	444.359953	341.078876	366.450357	135.234782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.460092	0.000000
172.000000	419.706533	314.749980	350.054636	125.301608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.460092	0.000000
173.000000	463.867271	336.291804	366.091327	132.601893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.475765	0.000000
173.000000	492.829057	361.663285	389.428303	141.098946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.475765	0.000000
174.000000	449.984763	340.360815	369.681631	136.311874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.476486	0.000000
174.000000	426.169080	327.076691	357.594274	129.969003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.476486	0.000000
175.000000	477.749780	354.961385	376.263855	140.021854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.490098	0.000000
175.000000	505.275444	377.580300	391.702162	154.742101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.490098	0.000000
176.000000	454.053774	350.054636	366.211004	138.705410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.505801	0.000000
176.000000	431.793889	327.435721	357.833628	132.003509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.505801	0.000000
177.000000	472.244647	341.796937	371.835813	136.072520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.506489	0.000000
177.000000	497.616129	370.519368	390.744747	145.526987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.506489	0.000000
178.000000	452.138945	342.874028	367.168418	138.346379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.520121	0.000000
178.000000	425.929726	325.760246	354.841708	126.019669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.520121	0.000000
179.000000	473.680769	349.815282	373.152258	136.192197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.535764	0.000000
179.000000	503.001584	373.989996	388.590565	147.800846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.535764	0.000000
180.000000	459.439230	350.653020	378.896744	145.167957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.536473	0.000000
180.000000	432.272596	332.342470	362.740377	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.536473	0.000000
181.000000	478.467841	350.054636	375.186764	138.107026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.550095	0.000000
181.000000	505.873828	375.665471	388.231535	149.117291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.550095	0.000000
182.000000	460.516321	357.713951	373.750642	141.098946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.565836	0.000000
182.000000	438.854820	338.326310	362.740377	134.756075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.565836	0.000000
183.000000	487.443601	357.474597	379.973835	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.566499	0.000000
183.000000	506.352535	373.032581	391.821839	152.348565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.566499	0.000000
184.000000	458.481815	351.490757	377.221269	141.697330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.580115	0.000000
184.000000	426.647787	326.957014	359.748457	129.490296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.580115	0.000000
185.000000	471.526586	343.711766	374.229349	133.798661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.595769	0.000000
185.000000	494.265178	367.048741	387.393797	146.484401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.595769	0.000000
186.000000	446.992843	338.565663	364.415852	135.234782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.596489	0.000000
186.000000	431.913566	326.717660	354.722031	133.080600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.596489	0.000000
187.000000	472.364324	345.865948	371.596460	138.705410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.610081	0.000000
187.000000	494.743885	366.330680	385.239615	147.800846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.610081	0.000000
188.000000	448.069934	347.661100	369.920984	136.072520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.625824	0.000000
188.000000	428.562616	328.153782	355.799122	129.729650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.625824	0.000000
189.000000	467.936282	345.865948	367.048741	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.626548	0.000000
189.000000	496.299684	364.655205	381.529634	140.620238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.626548	0.000000
190.000000	450.343793	344.429826	364.296175	132.841246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.640090	0.000000
190.000000	419.945886	320.973174	352.687525	127.695144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.640090	0.000000
191.000000	474.997214	348.139807	378.418037	142.774421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.655822	0.000000
191.000000	502.522877	368.963570	395.053112	149.715675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.655822	0.000000
192.000000	457.883431	353.166233	373.152258	147.681169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.656544	0.000000
192.000000	435.264516	332.342470	359.987810	136.431550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.656544	0.000000
193.000000	486.127156	360.227164	381.888664	149.595998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.670084	0.000000
193.000000	518.439891	384.282200	394.933435	158.452081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.670084	0.000000
194.000000	466.380484	356.636860	377.580300	153.186302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.685852	0.000000
194.000000	444.120600	339.523078	368.125832	143.372805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.685852	0.000000
195.000000	487.922308	362.261669	390.505394	157.614344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.686542	0.000000
195.000000	508.267364	381.768987	398.882770	163.119476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.686542	0.000000
196.000000	461.593412	354.003970	376.144178	142.894098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.700114	0.000000
196.000000	444.120600	338.805017	363.099407	137.388965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.700114	0.000000
197.000000	487.084570	361.663285	383.444463	147.202462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.715829	0.000000
197.000000	510.660900	380.332866	402.712427	157.255313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.715829	0.000000
198.000000	462.550827	353.525263	384.042847	148.997614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.716531	0.000000
198.000000	437.897406	337.009865	373.152258	145.886017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.716531	0.000000
199.000000	482.656529	357.235244	386.077352	147.681169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.730077	0.000000
199.000000	509.464132	377.101592	403.430488	160.845617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.730077	0.000000
100.000000	439.333528	343.233058	378.298360	148.877937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.745146	0.000000
100.000000	488.281338	364.296175	393.736667	160.486587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.745146	0.000000
101.000000	508.746071	381.050927	397.207294	162.401416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.760872	0.000000
101.000000	461.713089	358.432012	382.128018	152.827272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.760872	0.000000
102.000000	439.572881	338.086956	371.835813	149.595998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.761518	0.000000
102.000000	479.544932	359.868133	381.649311	152.587918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.761518	0.000000
103.000000	506.950919	379.614805	393.856344	156.537253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.775096	0.000000
103.000000	461.952443	358.312335	374.109672	150.314059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.775096	0.000000
104.000000	443.881246	339.403401	368.843893	148.399230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.790817	0.000000
104.000000	478.946548	353.405586	382.128018	148.279553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.790817	0.000000
105.000000	504.557383	376.862239	393.138283	154.622424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.791538	0.000000
105.000000	454.173451	351.610434	374.588380	142.295714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.791538	0.000000
106.000000	432.511950	335.334390	360.227164	139.543147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.805083	0.000000
106.000000	481.699114	357.115567	384.282200	151.510827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.805083	0.000000
107.000000	512.097021	382.726402	397.686002	161.444001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.820808	0.000000
107.000000	463.747595	359.987810	384.521554	157.614344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.820808	0.000000
108.000000	436.580961	336.531158	371.357106	147.681169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.821529	0.000000
108.000000	480.023639	359.030396	394.215375	158.571758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.821529	0.000000
109.000000	499.291604	375.785148	401.276306	163.717860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.835082	0.000000
109.000000	458.362139	355.440092	383.564139	152.468241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.835082	0.000000
110.000000	437.897406	338.805017	373.391612	150.314059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.867269	0.000000
110.000000	490.315844	366.211004	393.257960	158.332405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.867269	0.000000
111.000000	518.679245	383.923170	403.789518	166.829457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.867956	0.000000
111.000000	466.619838	360.346841	384.282200	156.537253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.867956	0.000000
112.000000	430.597121	329.829257	364.535528	137.987349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.868679	0.000000
112.000000	485.768125	360.945225	385.837999	151.391150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.868679	0.000000
113.000000	512.934759	382.367371	393.018607	159.648849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.869428	0.000000
113.000000	463.388564	356.756537	373.989996	147.202462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.869428	0.000000
114.000000	439.692558	334.257298	356.636860	136.431550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.880108	0.000000
114.000000	483.135236	356.995890	379.016421	147.082785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.880108	0.000000
115.000000	510.182192	377.819653	400.318891	165.273659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.895145	0.000000
115.000000	465.303393	353.764617	385.359291	151.151797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.895145	0.000000
116.000000	437.059668	336.531158	370.519368	145.407310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.911026	0.000000
116.000000	480.143316	357.833628	384.760907	152.228888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.911026	0.000000
117.000000	499.291604	370.758722	395.651496	157.255313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.911498	0.000000
117.000000	455.130865	350.892373	380.332866	150.792766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.911498	0.000000
118.000000	427.964232	333.898268	368.843893	148.518907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.925131	0.000000
118.000000	472.603678	348.977545	383.085432	150.433736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.925131	0.000000
119.000000	506.232858	375.785148	399.361477	162.042385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074508.941484	0.000000
