136.000000	571.217360	544.290080	741.278090	363.219084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.065322	0.000000
137.000000	573.371542	546.563939	740.320676	364.176498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.080969	0.000000
137.000000	575.884755	556.018406	747.381607	369.442277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.080969	0.000000
138.000000	577.440553	557.693881	748.937406	372.553874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.081699	0.000000
138.000000	563.917075	541.537514	735.533604	359.987810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.081699	0.000000
139.000000	567.028672	544.290080	735.653281	360.346841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.095361	0.000000
139.000000	565.592550	555.060992	736.969726	363.219084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.095361	0.000000
140.000000	562.361277	545.726202	727.036551	357.594274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.110963	0.000000
140.000000	556.018406	536.271734	720.454327	347.900453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.110963	0.000000
141.000000	563.199014	538.545594	726.797198	354.961385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.111688	0.000000
141.000000	559.369357	546.204909	730.626855	351.610434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.111688	0.000000
142.000000	549.077152	536.630765	717.701761	339.403401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.141681	0.000000
142.000000	544.529434	525.620499	709.324385	340.480492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.141681	0.000000
143.000000	550.991981	532.202723	719.975620	347.780777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.142408	0.000000
143.000000	553.983901	535.793027	724.403662	346.584009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.142408	0.000000
144.000000	543.093312	533.160138	712.316305	341.916614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.143152	0.000000
144.000000	547.042646	524.184378	712.316305	344.310150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.143152	0.000000
145.000000	558.172589	533.878198	724.523339	355.320415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.155274	0.000000
145.000000	562.480953	547.521354	732.062977	357.833628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.155274	0.000000
146.000000	550.154243	534.955290	718.300145	343.831442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.170959	0.000000
146.000000	547.162323	520.713751	710.880184	340.839522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.170959	0.000000
147.000000	551.231334	533.997875	721.531419	348.379161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.171670	0.000000
147.000000	557.334851	547.401677	727.275905	351.969465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.171670	0.000000
148.000000	560.685801	547.760707	726.079137	352.926879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.185261	0.000000
148.000000	555.060992	533.279814	725.959460	349.815282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.185261	0.000000
149.000000	560.087417	541.537514	728.712027	351.730111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.201024	0.000000
149.000000	575.406048	560.566125	744.988071	364.535528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.201024	0.000000
150.000000	574.448633	553.983901	742.474858	364.535528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.201655	0.000000
150.000000	563.797398	538.186563	733.499099	357.594274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.201655	0.000000
151.000000	564.036752	541.058806	738.764878	359.030396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.215263	0.000000
151.000000	572.653481	552.547779	746.424193	363.817468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.215263	0.000000
152.000000	577.201200	551.470688	744.988071	368.125832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.230972	0.000000
152.000000	569.541884	545.008141	747.381607	368.724216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.230972	0.000000
153.000000	566.310611	544.050726	737.568110	359.987810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.231678	0.000000
153.000000	579.355382	565.113843	755.160599	374.827733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.231678	0.000000
154.000000	581.988272	559.249680	746.304516	373.750642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.245565	0.000000
154.000000	566.789318	543.093312	735.653281	357.235244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.245565	0.000000
155.000000	560.326771	540.101392	735.772958	357.474597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.261081	0.000000
155.000000	564.515459	552.667456	742.594535	364.056821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.261081	0.000000
156.000000	565.712227	552.428102	730.985886	356.038476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.261713	0.000000
156.000000	556.018406	535.673350	720.574004	352.208818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.261713	0.000000
157.000000	549.555859	531.484663	718.419822	345.626594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.275283	0.000000
157.000000	552.188749	545.606525	720.813358	350.174313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.275283	0.000000
158.000000	552.547779	542.375251	720.454327	349.456252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.291136	0.000000
158.000000	545.606525	537.229149	718.300145	347.182393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.291136	0.000000
159.000000	546.803293	537.947210	716.983700	343.711766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.291730	0.000000
159.000000	550.154243	548.598445	722.129803	349.815282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.291730	0.000000
160.000000	546.204909	534.476582	717.821438	346.105301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.305269	0.000000
160.000000	550.513273	533.638845	723.087217	352.567849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.305269	0.000000
161.000000	546.444262	530.886279	717.941115	345.865948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.320995	0.000000
161.000000	541.896544	535.793027	711.119537	338.924694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.320995	0.000000
162.000000	539.024301	529.210803	711.358891	338.445986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.321723	0.000000
162.000000	532.083046	515.088941	699.271534	330.188287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.321723	0.000000
163.000000	535.793027	527.894359	706.093112	334.496652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.336046	0.000000
163.000000	538.784947	539.024301	712.196628	344.190473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.336046	0.000000
164.000000	528.732096	530.287895	707.409556	339.762431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.350993	0.000000
164.000000	522.987610	511.019930	690.654805	325.640569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.350993	0.000000
165.000000	529.450157	519.516983	698.433797	333.658914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.351724	0.000000
165.000000	540.221069	536.511088	705.375051	337.847602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.351724	0.000000
166.000000	546.683616	540.580099	707.529233	340.480492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.365281	0.000000
166.000000	542.494928	531.005955	708.007940	340.959199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.365281	0.000000
167.000000	539.981715	529.809187	711.598244	342.275644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.380996	0.000000
167.000000	547.760707	542.016221	712.076952	344.070796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.380996	0.000000
168.000000	546.922970	545.965555	717.103377	349.575929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.381711	0.000000
168.000000	539.622685	528.492743	711.119537	342.514998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.381711	0.000000
169.000000	537.468502	528.014035	711.598244	339.882108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.395316	0.000000
169.000000	541.417837	533.638845	710.281800	337.608249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.395316	0.000000
170.000000	537.947210	532.561754	708.726001	341.078876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.411000	0.000000
170.000000	534.835613	516.525063	699.630565	329.589903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.411000	0.000000
171.000000	533.519168	519.756336	699.271534	335.334390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.411694	0.000000
171.000000	539.143978	532.920784	710.401476	341.677260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.411694	0.000000
172.000000	531.604339	523.346640	700.468302	334.376975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.425370	0.000000
172.000000	529.330480	518.918599	699.391211	333.778591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.425370	0.000000
173.000000	522.030195	513.174112	691.133512	326.119276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.440978	0.000000
173.000000	533.878198	527.176298	702.622484	334.137622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.440978	0.000000
174.000000	532.083046	528.253389	707.888264	340.839522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.442005	0.000000
174.000000	520.833427	509.942839	690.774481	330.427641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.442005	0.000000
175.000000	523.705671	515.687325	696.040261	332.222793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.455446	0.000000
175.000000	522.030195	525.500823	695.920584	327.675075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.455446	0.000000
176.000000	517.362800	514.969264	683.474197	327.435721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.471000	0.000000
176.000000	517.721831	508.506717	691.133512	325.999599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.471000	0.000000
177.000000	532.322400	524.304055	699.750241	337.847602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.471703	0.000000
177.000000	520.713751	518.918599	688.620299	324.563478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.471703	0.000000
178.000000	512.695405	505.514797	682.875813	313.912243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.485306	0.000000
178.000000	514.610234	501.206432	682.157752	315.587718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.485306	0.000000
179.000000	512.336375	500.368695	680.960984	315.946748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.501038	0.000000
179.000000	528.612419	525.141792	700.707656	333.060530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.501038	0.000000
180.000000	519.995690	510.660900	686.226763	324.922508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.501700	0.000000
180.000000	511.977344	499.650634	680.960984	317.502547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.501700	0.000000
181.000000	527.176298	515.328295	695.920584	333.419561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.515306	0.000000
181.000000	530.527248	529.569834	704.417636	339.882108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.515306	0.000000
182.000000	525.620499	520.953104	695.920584	334.257298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.531037	0.000000
182.000000	530.766602	511.139607	700.228949	336.411481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.531037	0.000000
183.000000	525.141792	511.857668	700.707656	330.666994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.531704	0.000000
183.000000	526.577914	520.713751	695.681230	331.026025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.531704	0.000000
184.000000	526.218883	523.705671	702.143777	338.206633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.545323	0.000000
184.000000	518.798922	509.823162	692.210603	326.837337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.545323	0.000000
185.000000	517.123447	506.711565	688.500622	326.837337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.561025	0.000000
185.000000	517.961184	513.772496	689.936744	325.401215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.561025	0.000000
186.000000	529.809187	523.585994	698.792827	337.608249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.561706	0.000000
186.000000	521.312135	507.429626	691.492542	329.948934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.561706	0.000000
187.000000	525.022115	513.054436	701.306040	333.898268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.575419	0.000000
187.000000	532.801107	525.022115	709.683416	340.719846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.575419	0.000000
188.000000	527.176298	516.884093	699.750241	332.222793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.591059	0.000000
188.000000	523.107287	506.831242	698.673150	330.188287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.591059	0.000000
189.000000	524.184378	511.378960	702.742161	334.736006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.591706	0.000000
189.000000	525.022115	520.713751	703.938929	337.249218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.591706	0.000000
190.000000	516.525063	511.259284	693.287694	328.153782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.605327	0.000000
190.000000	517.961184	505.155767	693.287694	326.717660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.605327	0.000000
191.000000	530.527248	518.200538	712.914689	344.070796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.620974	0.000000
191.000000	531.005955	528.851773	708.486648	340.241138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.620974	0.000000
192.000000	530.766602	523.107287	707.529233	342.395321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.621694	0.000000
192.000000	529.091127	513.293789	703.938929	342.514998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.621694	0.000000
193.000000	532.561754	521.671165	708.007940	343.113382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.635391	0.000000
193.000000	538.066886	531.724016	712.914689	348.977545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.635391	0.000000
194.000000	539.383331	521.192458	709.803092	338.805017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.651062	0.000000
194.000000	525.979530	514.011850	699.869918	334.257298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.651062	0.000000
195.000000	535.194643	523.825347	714.949195	345.746271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.651948	0.000000
195.000000	531.484663	523.107287	705.614404	337.608249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.651948	0.000000
196.000000	528.373066	518.918599	705.135697	336.172127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.665362	0.000000
196.000000	528.612419	516.525063	701.784747	335.214713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.665362	0.000000
197.000000	529.928864	519.397306	707.409556	343.352735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.681033	0.000000
197.000000	533.279814	526.817267	708.486648	343.352735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.681033	0.000000
198.000000	535.074966	525.859853	713.273720	345.147887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.681709	0.000000
198.000000	532.681430	515.926679	705.135697	338.565663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.681709	0.000000
199.000000	528.612419	517.841507	707.170203	339.762431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.695375	0.000000
199.000000	531.604339	526.577914	708.845678	338.326310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.695375	0.000000
100.000000	526.817267	508.985424	699.510888	328.991519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.710318	0.000000
100.000000	529.689511	516.884093	704.058606	338.924694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.710318	0.000000
101.000000	528.492743	524.423731	706.571819	339.403401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.726012	0.000000
101.000000	530.886279	517.961184	697.715736	330.307964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.726012	0.000000
102.000000	518.080861	503.480292	694.245109	326.717660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.726696	0.000000
102.000000	517.482477	501.445786	695.082846	323.247033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.726696	0.000000
103.000000	525.022115	519.756336	702.263454	329.470226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.740325	0.000000
103.000000	530.048541	516.644739	703.699576	332.701500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.740325	0.000000
104.000000	524.782762	509.344455	702.502808	332.821177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.755988	0.000000
104.000000	521.192458	504.677060	699.630565	327.316044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.755988	0.000000
105.000000	522.389226	517.003770	704.058606	330.786671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.756702	0.000000
105.000000	532.442077	519.636659	710.521153	338.326310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.756702	0.000000
106.000000	522.987610	501.565463	697.835413	327.435721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.770308	0.000000
106.000000	527.056621	512.097021	705.375051	333.778591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.770308	0.000000
107.000000	534.237229	525.979530	712.435982	342.634674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.785980	0.000000
107.000000	535.314320	521.431811	709.803092	340.121462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.785980	0.000000
108.000000	524.423731	506.472212	703.699576	332.701500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.786707	0.000000
108.000000	533.878198	516.884093	716.864024	343.113382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.786707	0.000000
109.000000	537.468502	527.655005	717.223054	346.224978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.816700	0.000000
109.000000	542.375251	531.364986	718.419822	352.567849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.816700	0.000000
110.000000	526.697591	506.711565	698.074766	331.385055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.817416	0.000000
110.000000	534.476582	516.884093	708.845678	343.352735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.817416	0.000000
111.000000	541.657190	531.125632	720.933035	349.815282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.818149	0.000000
111.000000	541.178483	527.176298	716.145963	351.849788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.818149	0.000000
112.000000	531.843693	514.969264	711.239214	342.993705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.830377	0.000000
112.000000	530.766602	513.652820	707.170203	337.488572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.830377	0.000000
113.000000	539.742362	530.527248	717.701761	347.302069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.846010	0.000000
113.000000	538.306240	522.628579	707.648910	341.078876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.846010	0.000000
114.000000	528.492743	505.275444	698.433797	330.786671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.846764	0.000000
114.000000	531.604339	517.961184	708.247294	343.113382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.846764	0.000000
115.000000	548.000061	541.178483	725.839783	357.953305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.860373	0.000000
115.000000	542.614605	526.099207	712.435982	345.028210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.860373	0.000000
116.000000	533.279814	512.815082	705.255374	336.531158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.876030	0.000000
116.000000	533.399491	512.216698	702.981515	341.198553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.876030	0.000000
117.000000	547.042646	536.152058	720.574004	351.730111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.876724	0.000000
117.000000	539.143978	526.218883	710.880184	344.310150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.876724	0.000000
118.000000	533.638845	516.046355	707.289880	343.951119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.890349	0.000000
118.000000	529.091127	515.208618	701.784747	336.650834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.890349	0.000000
119.000000	529.928864	522.748256	701.186363	335.095036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.906015	0.000000
119.000000	528.014035	515.567648	703.819252	338.445986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.906015	0.000000
120.000000	539.024301	517.721831	709.444062	348.379161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.906727	0.000000
120.000000	531.484663	516.166032	707.170203	345.147887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.906727	0.000000
121.000000	532.920784	525.141792	705.853758	339.403401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.920295	0.000000
121.000000	536.750442	526.577914	714.231134	346.464332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.920295	0.000000
122.000000	529.928864	505.634474	700.228949	336.770511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.936004	0.000000
122.000000	530.766602	517.841507	713.154043	344.429826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.936004	0.000000
123.000000	539.862038	528.133712	716.864024	349.695605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.936731	0.000000
123.000000	530.886279	519.157952	706.332465	338.326310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.936731	0.000000
124.000000	523.226963	504.796736	702.024100	336.052450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.950349	0.000000
124.000000	523.107287	507.549303	702.383131	331.504732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.950349	0.000000
125.000000	539.143978	528.851773	720.214974	351.849788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.966036	0.000000
125.000000	535.793027	520.235043	709.444062	347.062716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163803.966036	0.000000
