194.000000	8.975760	16.515398	9.574144	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.666219	0.000000
194.000000	-5.385456	-2.752566	-3.470627	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.666219	0.000000
195.000000	8.497053	9.215113	4.787072	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.696133	0.000000
195.000000	17.712166	22.977945	14.002185	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.696133	0.000000
196.000000	10.531558	10.411881	11.369296	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.696860	0.000000
196.000000	-8.497053	-7.419962	-4.787072	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.696860	0.000000
197.000000	2.872243	9.215113	5.505133	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.697605	0.000000
197.000000	13.643155	25.969865	15.677661	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.697605	0.000000
198.000000	9.215113	13.882509	14.121862	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.709775	0.000000
198.000000	-7.898669	-2.991920	-3.829658	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.709775	0.000000
199.000000	5.744486	9.095437	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.724789	0.000000
199.000000	13.882509	21.422147	15.438307	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.724789	0.000000
100.000000	-9.813497	0.598384	-11.010265	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.740468	0.000000
100.000000	4.547718	8.257699	5.624810	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.740468	0.000000
101.000000	15.079277	20.584409	13.284125	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.741200	0.000000
101.000000	14.839923	17.233459	14.600569	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.741200	0.000000
102.000000	-7.060931	-1.436122	-5.864163	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.754784	0.000000
102.000000	1.914829	4.069011	3.470627	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.754784	0.000000
103.000000	15.917014	21.422147	14.002185	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.786865	0.000000
103.000000	11.608649	17.233459	12.566064	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.786865	0.000000
104.000000	-9.693821	-6.582224	-5.385456	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.787617	0.000000
104.000000	4.069011	8.736406	6.462547	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.787617	0.000000
105.000000	13.643155	15.438307	18.549904	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.788344	0.000000
105.000000	11.608649	15.198953	8.377376	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.788344	0.000000
106.000000	-6.223194	-3.829658	0.239354	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.789087	0.000000
106.000000	7.060931	9.693821	9.095437	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.789087	0.000000
107.000000	14.720246	18.071197	15.438307	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.799800	0.000000
107.000000	11.129942	17.233459	13.762832	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.799800	0.000000
108.000000	-9.334790	-3.111597	-3.470627	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.814769	0.000000
108.000000	4.667395	8.736406	4.308365	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.814769	0.000000
109.000000	14.241539	22.738592	16.515398	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.830491	0.000000
109.000000	11.369296	14.839923	11.488973	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.830491	0.000000
110.000000	-9.933174	-4.069011	-6.103517	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.831225	0.000000
110.000000	-1.316445	8.856083	7.060931	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.831225	0.000000
111.000000	19.507318	20.464733	15.557984	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.844754	0.000000
111.000000	11.608649	15.917014	14.720246	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.844754	0.000000
112.000000	-8.018346	-5.265779	-5.026426	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.860487	0.000000
112.000000	3.470627	8.616729	9.693821	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.860487	0.000000
113.000000	17.712166	17.353136	17.113782	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.861236	0.000000
113.000000	11.249619	19.986025	15.318630	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.861236	0.000000
114.000000	-10.651235	-5.983840	-4.069011	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.874764	0.000000
114.000000	8.497053	8.616729	3.231274	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.874764	0.000000
115.000000	16.874429	21.541824	15.557984	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.890498	0.000000
115.000000	13.762832	15.917014	14.600569	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.890498	0.000000
116.000000	-9.813497	-1.196768	-7.778992	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.891249	0.000000
116.000000	7.419962	7.898669	5.146102	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.891249	0.000000
117.000000	14.839923	20.345056	18.310550	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.904754	0.000000
117.000000	8.138022	11.608649	7.060931	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.904754	0.000000
118.000000	-7.300285	-2.752566	-7.060931	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.920509	0.000000
118.000000	7.060931	10.292205	7.300285	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.920509	0.000000
119.000000	17.951520	21.302470	18.430227	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.921238	0.000000
119.000000	11.608649	17.592489	9.693821	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.921238	0.000000
120.000000	-5.983840	-4.428042	-5.624810	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.934795	0.000000
120.000000	4.069011	10.890589	9.454467	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.934795	0.000000
121.000000	13.762832	19.028611	15.557984	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.950505	0.000000
121.000000	7.659315	17.472813	11.728326	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.950505	0.000000
122.000000	-7.180608	-3.829658	-6.821578	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.951233	0.000000
122.000000	3.829658	11.249619	9.215113	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.951233	0.000000
123.000000	12.685741	17.233459	15.198953	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.981458	0.000000
123.000000	10.052851	14.839923	8.138022	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.981458	0.000000
124.000000	-10.172528	-3.350950	-2.872243	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.981877	0.000000
124.000000	-1.077091	9.454467	2.752566	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.981877	0.000000
125.000000	13.164448	18.789257	14.959600	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.982644	0.000000
125.000000	6.103517	18.310550	12.326710	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653342.982644	0.000000
126.000000	-7.898669	-2.991920	-6.342870	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.011205	0.000000
126.000000	1.555798	13.284125	5.624810	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.011205	0.000000
127.000000	13.882509	17.951520	16.036691	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.011919	0.000000
127.000000	9.574144	14.241539	12.207033	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.011919	0.000000
128.000000	-9.095437	-2.273859	-9.574144	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.012669	0.000000
128.000000	3.949334	12.566064	3.350950	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.012669	0.000000
129.000000	19.626995	17.233459	18.908934	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.024781	0.000000
129.000000	10.531558	14.839923	13.523478	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.024781	0.000000
130.000000	-9.574144	-6.462547	-7.419962	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.040438	0.000000
130.000000	6.941254	9.454467	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.040438	0.000000
131.000000	11.129942	25.850188	18.310550	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.041172	0.000000
131.000000	14.839923	18.908934	9.574144	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.041172	0.000000
132.000000	-9.454467	-5.505133	-7.060931	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.054778	0.000000
132.000000	3.590304	8.497053	5.744486	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.054778	0.000000
133.000000	17.592489	21.063117	14.361216	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.070525	0.000000
133.000000	9.454467	15.198953	11.010265	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.070525	0.000000
134.000000	-8.018346	2.273859	-2.872243	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.071256	0.000000
134.000000	4.308365	12.326710	4.667395	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.071256	0.000000
135.000000	16.395721	22.140208	20.943440	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.084803	0.000000
135.000000	11.728326	13.403801	13.044771	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.084803	0.000000
136.000000	-8.377376	-7.539638	-2.273859	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.100520	0.000000
136.000000	5.864163	14.241539	5.265779	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.100520	0.000000
137.000000	20.464733	22.618915	21.422147	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.101243	0.000000
137.000000	8.856083	13.643155	9.933174	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.101243	0.000000
138.000000	-6.701901	-4.906749	-7.539638	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.131183	0.000000
138.000000	8.257699	8.616729	7.778992	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.131183	0.000000
139.000000	16.515398	24.414067	18.430227	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.131908	0.000000
139.000000	10.531558	13.523478	13.044771	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.131908	0.000000
140.000000	-8.377376	-5.265779	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.132641	0.000000
140.000000	4.188688	6.223194	7.300285	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.132641	0.000000
141.000000	16.036691	20.943440	15.797337	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.161152	0.000000
141.000000	8.018346	9.693821	11.129942	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.161152	0.000000
142.000000	-5.385456	-3.829658	-4.069011	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.161868	0.000000
142.000000	5.385456	8.377376	3.949334	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.161868	0.000000
143.000000	15.797337	19.866349	18.549904	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.162607	0.000000
143.000000	12.925094	13.284125	8.138022	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.162607	0.000000
144.000000	-9.095437	0.478707	-2.991920	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.174805	0.000000
144.000000	2.872243	8.497053	6.462547	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.174805	0.000000
145.000000	16.754752	22.020531	17.592489	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.190491	0.000000
145.000000	11.608649	19.028611	12.326710	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.190491	0.000000
146.000000	-2.513213	-5.864163	-5.146102	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.191216	0.000000
146.000000	7.778992	12.566064	9.813497	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.191216	0.000000
147.000000	19.028611	19.387641	16.515398	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.204799	0.000000
147.000000	7.419962	17.712166	11.848003	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.204799	0.000000
148.000000	-8.018346	-4.787072	-2.393536	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.220490	0.000000
148.000000	10.292205	11.728326	11.369296	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.220490	0.000000
149.000000	20.345056	25.012451	19.746672	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.221226	0.000000
149.000000	13.403801	16.036691	13.403801	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.221226	0.000000
150.000000	-9.334790	-4.906749	-8.377376	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.251203	0.000000
150.000000	3.470627	8.736406	8.616729	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.251203	0.000000
151.000000	15.079277	22.259885	19.507318	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.251920	0.000000
151.000000	9.454467	15.797337	16.276045	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.251920	0.000000
152.000000	-7.300285	-5.026426	-4.787072	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.252674	0.000000
152.000000	6.223194	8.975760	8.616729	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.252674	0.000000
153.000000	17.353136	23.456653	18.071197	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.264777	0.000000
153.000000	8.497053	14.839923	10.172528	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.264777	0.000000
154.000000	-6.462547	-4.069011	-3.590304	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.280524	0.000000
154.000000	4.308365	7.419962	8.736406	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.280524	0.000000
155.000000	17.712166	19.986025	20.704086	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.281245	0.000000
155.000000	15.198953	16.515398	7.659315	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.281245	0.000000
156.000000	-8.856083	-1.316445	-5.146102	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.294795	0.000000
156.000000	2.991920	11.129942	5.624810	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.294795	0.000000
157.000000	16.395721	25.012451	17.472813	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.310524	0.000000
157.000000	9.933174	14.361216	9.095437	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.310524	0.000000
158.000000	-6.582224	-5.983840	-7.419962	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.311240	0.000000
158.000000	7.539638	9.933174	6.103517	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.311240	0.000000
159.000000	14.361216	21.541824	16.395721	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.341159	0.000000
159.000000	10.890589	13.164448	15.438307	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.341159	0.000000
160.000000	-11.967680	-4.667395	-4.906749	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.341885	0.000000
160.000000	3.709981	12.446387	4.428042	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.341885	0.000000
161.000000	17.233459	23.217299	19.028611	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.342643	0.000000
161.000000	13.523478	15.079277	9.693821	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.342643	0.000000
162.000000	-5.983840	-0.957414	-5.624810	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.388247	0.000000
162.000000	6.582224	10.531558	1.914829	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.388247	0.000000
163.000000	15.438307	21.182793	17.353136	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.388971	0.000000
163.000000	6.103517	10.172528	9.454467	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.388971	0.000000
164.000000	-8.018346	-1.914829	-7.060931	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.389741	0.000000
164.000000	4.428042	11.728326	3.590304	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.389741	0.000000
165.000000	13.882509	20.345056	14.480893	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.390476	0.000000
165.000000	11.249619	16.754752	12.207033	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.390476	0.000000
166.000000	-5.983840	0.119677	-11.129942	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.400526	0.000000
166.000000	2.991920	9.813497	4.188688	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.400526	0.000000
167.000000	18.549904	21.781177	15.797337	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.401234	0.000000
167.000000	12.087357	13.762832	11.249619	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.401234	0.000000
168.000000	-7.539638	-5.864163	-6.941254	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.414831	0.000000
168.000000	4.547718	10.531558	6.462547	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.414831	0.000000
169.000000	18.310550	21.900854	18.549904	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.430540	0.000000
169.000000	10.651235	17.712166	16.635075	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.430540	0.000000
170.000000	-9.454467	-7.659315	-8.856083	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.431234	0.000000
170.000000	4.667395	8.377376	9.813497	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.431234	0.000000
171.000000	15.198953	26.328896	16.874429	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.444824	0.000000
171.000000	13.643155	15.557984	14.600569	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.444824	0.000000
172.000000	-9.215113	-6.582224	-6.103517	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.476934	0.000000
172.000000	2.034506	5.744486	2.034506	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.476934	0.000000
173.000000	14.839923	21.541824	14.959600	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.477629	0.000000
173.000000	14.002185	15.438307	16.276045	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.477629	0.000000
174.000000	-7.778992	-2.273859	-8.377376	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.478378	0.000000
174.000000	8.736406	14.121862	6.582224	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.478378	0.000000
175.000000	19.387641	17.712166	17.592489	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.479128	0.000000
175.000000	12.685741	13.523478	5.146102	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.479128	0.000000
176.000000	-7.539638	-2.273859	-10.770912	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.489818	0.000000
176.000000	4.428042	10.411881	3.470627	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.489818	0.000000
177.000000	19.507318	19.626995	13.284125	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.504820	0.000000
177.000000	10.052851	16.156368	14.839923	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.504820	0.000000
178.000000	-8.975760	-4.906749	-5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.520246	0.000000
178.000000	3.470627	11.728326	7.419962	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.520246	0.000000
179.000000	17.712166	21.182793	14.959600	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.536214	0.000000
179.000000	9.215113	14.839923	10.651235	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.536214	0.000000
180.000000	-8.018346	-2.872243	-5.265779	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.536945	0.000000
180.000000	5.146102	5.146102	5.624810	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.536945	0.000000
181.000000	17.472813	22.020531	18.789257	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.537683	0.000000
181.000000	11.249619	14.361216	14.600569	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.537683	0.000000
182.000000	-8.257699	-6.342870	-9.095437	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653343.566188	0.000000
