151.000000	8.736406	11.010265	7.539638	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.879116	0.000000
152.000000	2.513213	13.523478	8.497053	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.879848	0.000000
152.000000	8.616729	9.334790	8.257699	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.879848	0.000000
153.000000	6.701901	11.488973	6.342870	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.893332	0.000000
153.000000	5.385456	7.778992	8.257699	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.893332	0.000000
154.000000	6.342870	11.010265	6.821578	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.909056	0.000000
154.000000	7.300285	11.967680	6.342870	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.909056	0.000000
155.000000	6.462547	11.848003	6.582224	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.909791	0.000000
155.000000	1.914829	9.813497	7.060931	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.909791	0.000000
156.000000	11.369296	11.608649	10.052851	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.923377	0.000000
156.000000	3.590304	11.010265	5.624810	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.923377	0.000000
157.000000	-0.359030	8.975760	2.991920	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.939090	0.000000
157.000000	4.428042	7.659315	8.377376	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.939090	0.000000
158.000000	6.103517	7.778992	5.983840	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.939822	0.000000
158.000000	7.898669	9.693821	4.188688	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.939822	0.000000
159.000000	3.111597	8.736406	-0.359030	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.953364	0.000000
159.000000	7.180608	12.326710	8.856083	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.953364	0.000000
160.000000	4.069011	10.531558	5.983840	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.969125	0.000000
160.000000	4.547718	9.693821	7.419962	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.969125	0.000000
161.000000	3.231274	10.770912	7.778992	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.969846	0.000000
161.000000	7.300285	9.334790	6.223194	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.969846	0.000000
162.000000	3.470627	9.813497	6.701901	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.983387	0.000000
162.000000	1.555798	11.967680	4.667395	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.983387	0.000000
163.000000	3.709981	11.728326	6.821578	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.999113	0.000000
163.000000	5.864163	11.967680	4.787072	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.999113	0.000000
164.000000	0.000000	7.539638	4.428042	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.999816	0.000000
164.000000	2.513213	9.574144	2.273859	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917117.999816	0.000000
165.000000	9.334790	7.898669	5.146102	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.013343	0.000000
165.000000	5.983840	8.975760	6.103517	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.013343	0.000000
166.000000	4.308365	9.933174	3.470627	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.029110	0.000000
166.000000	5.265779	11.010265	6.821578	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.029110	0.000000
167.000000	5.983840	12.087357	6.941254	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.029787	0.000000
167.000000	2.393536	8.138022	3.231274	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.029787	0.000000
168.000000	6.342870	11.728326	10.292205	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.043468	0.000000
168.000000	1.914829	9.215113	1.436122	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.043468	0.000000
169.000000	6.582224	9.334790	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.059106	0.000000
169.000000	3.470627	11.010265	6.462547	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.059106	0.000000
170.000000	2.273859	12.805417	7.659315	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.059823	0.000000
170.000000	3.709981	6.103517	8.616729	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.059823	0.000000
171.000000	3.470627	12.446387	7.659315	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.073397	0.000000
171.000000	3.590304	7.180608	4.188688	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.073397	0.000000
172.000000	8.497053	9.693821	9.215113	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.089096	0.000000
172.000000	2.273859	5.505133	2.154182	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.089096	0.000000
173.000000	0.119677	7.659315	7.778992	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.089793	0.000000
173.000000	1.436122	7.659315	5.505133	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.089793	0.000000
174.000000	7.060931	9.334790	5.744486	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.103426	0.000000
174.000000	-0.718061	11.369296	5.864163	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.103426	0.000000
175.000000	4.906749	11.249619	6.342870	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.119139	0.000000
175.000000	4.188688	9.933174	7.539638	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.119139	0.000000
176.000000	6.223194	11.848003	6.342870	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.119799	0.000000
176.000000	0.598384	8.975760	5.265779	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.119799	0.000000
177.000000	3.949334	8.736406	5.505133	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.133410	0.000000
177.000000	7.060931	14.480893	8.616729	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.133410	0.000000
178.000000	6.821578	12.326710	8.736406	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.149084	0.000000
178.000000	9.334790	5.026426	9.215113	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.149084	0.000000
179.000000	5.983840	9.215113	10.172528	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.149789	0.000000
179.000000	7.419962	13.403801	7.300285	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.149789	0.000000
180.000000	4.547718	8.377376	6.582224	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.163402	0.000000
180.000000	4.069011	10.052851	2.034506	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.163402	0.000000
181.000000	9.215113	14.839923	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.179080	0.000000
181.000000	7.778992	10.172528	8.018346	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.179080	0.000000
182.000000	4.188688	10.770912	9.095437	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.179812	0.000000
182.000000	5.265779	12.446387	10.052851	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.179812	0.000000
183.000000	4.787072	11.010265	8.257699	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.209787	0.000000
183.000000	5.624810	8.975760	6.342870	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.209787	0.000000
184.000000	6.821578	9.933174	8.018346	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.210491	0.000000
184.000000	4.787072	10.411881	5.026426	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.210491	0.000000
185.000000	8.138022	5.026426	7.180608	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.211240	0.000000
185.000000	8.736406	8.975760	6.701901	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.211240	0.000000
186.000000	10.531558	9.933174	8.377376	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.223392	0.000000
186.000000	3.949334	15.079277	4.906749	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.223392	0.000000
187.000000	4.188688	10.052851	5.624810	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.239072	0.000000
187.000000	4.188688	9.454467	7.659315	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.239072	0.000000
188.000000	11.129942	7.539638	6.701901	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.239763	0.000000
188.000000	8.616729	8.736406	7.539638	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.239763	0.000000
189.000000	6.582224	8.975760	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.253361	0.000000
189.000000	7.060931	7.659315	6.342870	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.253361	0.000000
190.000000	5.624810	11.488973	6.582224	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.269127	0.000000
190.000000	3.709981	9.095437	6.103517	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.269127	0.000000
191.000000	7.180608	12.087357	8.975760	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.269780	0.000000
191.000000	8.497053	10.052851	7.659315	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.269780	0.000000
192.000000	5.146102	10.292205	3.350950	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.283388	0.000000
192.000000	3.111597	5.864163	5.265779	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.283388	0.000000
193.000000	6.223194	5.624810	3.231274	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.299040	0.000000
193.000000	7.300285	10.292205	7.060931	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.299040	0.000000
194.000000	5.505133	4.188688	6.223194	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.299755	0.000000
194.000000	7.300285	9.334790	4.547718	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.299755	0.000000
195.000000	8.736406	8.018346	6.462547	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.313381	0.000000
195.000000	1.555798	10.770912	2.513213	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.313381	0.000000
196.000000	2.273859	9.215113	4.787072	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.329040	0.000000
196.000000	2.752566	7.778992	4.188688	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.329040	0.000000
197.000000	5.744486	7.300285	4.428042	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.329748	0.000000
197.000000	5.385456	8.736406	7.659315	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.329748	0.000000
198.000000	5.385456	11.608649	4.428042	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.343394	0.000000
198.000000	4.188688	6.701901	3.829658	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.343394	0.000000
199.000000	2.273859	9.095437	2.034506	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.374773	0.000000
199.000000	9.095437	8.497053	7.419962	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.374773	0.000000
100.000000	5.385456	9.813497	8.497053	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.375472	0.000000
100.000000	4.308365	11.369296	5.026426	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.375472	0.000000
101.000000	2.513213	7.180608	7.060931	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.376220	0.000000
101.000000	4.188688	6.223194	8.377376	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.376220	0.000000
102.000000	7.898669	8.018346	8.497053	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.388425	0.000000
102.000000	4.188688	5.983840	2.273859	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.388425	0.000000
103.000000	7.419962	8.616729	5.146102	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.404234	0.000000
103.000000	3.470627	11.249619	8.138022	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.404234	0.000000
104.000000	3.709981	11.488973	4.787072	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.404805	0.000000
104.000000	3.231274	13.643155	3.949334	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.404805	0.000000
105.000000	5.983840	10.052851	4.906749	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.418419	0.000000
105.000000	6.103517	11.967680	7.898669	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.418419	0.000000
106.000000	4.667395	10.052851	8.736406	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.434110	0.000000
106.000000	2.393536	4.787072	3.829658	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.434110	0.000000
107.000000	8.497053	9.215113	8.018346	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.434823	0.000000
107.000000	5.265779	8.497053	7.898669	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.434823	0.000000
108.000000	3.231274	8.257699	9.215113	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.448424	0.000000
108.000000	5.146102	12.446387	7.898669	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.448424	0.000000
109.000000	1.436122	7.778992	5.026426	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.464086	0.000000
109.000000	3.949334	9.813497	3.709981	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.464086	0.000000
110.000000	7.060931	9.813497	5.864163	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.464799	0.000000
110.000000	11.848003	7.778992	2.991920	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.464799	0.000000
111.000000	6.701901	9.334790	8.616729	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.478462	0.000000
111.000000	4.787072	12.566064	6.223194	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.478462	0.000000
112.000000	9.574144	11.129942	6.701901	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.494096	0.000000
112.000000	8.856083	7.539638	7.060931	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.494096	0.000000
113.000000	2.034506	11.608649	7.060931	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.494815	0.000000
113.000000	2.154182	13.523478	6.223194	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.494815	0.000000
114.000000	5.744486	8.377376	8.257699	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.508490	0.000000
114.000000	3.590304	5.385456	4.547718	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.508490	0.000000
115.000000	6.462547	6.582224	3.709981	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.524100	0.000000
115.000000	9.933174	11.249619	6.223194	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.524100	0.000000
116.000000	6.342870	9.095437	9.813497	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.524819	0.000000
116.000000	2.991920	10.531558	2.991920	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.524819	0.000000
117.000000	2.393536	10.531558	3.829658	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.538401	0.000000
117.000000	8.497053	10.411881	10.172528	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.538401	0.000000
118.000000	6.103517	9.574144	6.821578	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.554077	0.000000
118.000000	5.505133	3.949334	3.590304	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.554077	0.000000
119.000000	7.300285	7.060931	6.701901	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.554801	0.000000
119.000000	9.693821	9.334790	7.778992	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.554801	0.000000
120.000000	2.513213	8.018346	5.385456	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.568408	0.000000
120.000000	6.701901	8.257699	2.154182	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.568408	0.000000
121.000000	7.419962	9.334790	5.864163	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.584081	0.000000
121.000000	5.146102	8.975760	5.026426	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.584081	0.000000
122.000000	6.821578	9.693821	4.188688	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.584793	0.000000
122.000000	8.018346	10.531558	7.060931	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.584793	0.000000
123.000000	7.419962	8.377376	9.095437	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.598430	0.000000
123.000000	4.308365	8.975760	4.667395	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.598430	0.000000
124.000000	3.709981	9.693821	7.419962	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.614097	0.000000
124.000000	1.675475	5.385456	3.709981	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.614097	0.000000
125.000000	4.667395	11.249619	5.624810	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.614799	0.000000
125.000000	7.060931	10.651235	10.172528	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.614799	0.000000
126.000000	2.991920	11.728326	4.308365	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.628426	0.000000
126.000000	4.188688	12.566064	4.787072	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.628426	0.000000
127.000000	2.393536	6.941254	6.582224	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.644081	0.000000
127.000000	5.146102	6.582224	7.180608	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.644081	0.000000
128.000000	5.864163	10.411881	8.975760	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.644793	0.000000
128.000000	4.069011	3.949334	3.350950	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.644793	0.000000
129.000000	3.470627	10.052851	6.582224	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.658409	0.000000
129.000000	0.119677	10.411881	7.778992	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.658409	0.000000
130.000000	7.060931	9.334790	4.906749	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.674078	0.000000
130.000000	1.675475	8.377376	6.701901	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.674078	0.000000
131.000000	8.377376	13.762832	4.667395	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.674803	0.000000
131.000000	5.026426	12.207033	8.497053	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.674803	0.000000
132.000000	3.590304	9.574144	5.146102	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.688405	0.000000
132.000000	6.941254	8.856083	6.342870	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.688405	0.000000
133.000000	9.095437	10.292205	6.223194	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.704077	0.000000
133.000000	2.632890	11.728326	7.539638	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.704077	0.000000
134.000000	2.034506	11.129942	3.470627	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.704789	0.000000
134.000000	6.103517	8.018346	9.693821	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.704789	0.000000
135.000000	9.574144	10.770912	6.462547	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.718406	0.000000
135.000000	2.034506	8.257699	7.539638	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.718406	0.000000
136.000000	2.752566	12.326710	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.734077	0.000000
136.000000	6.701901	12.446387	6.582224	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.734077	0.000000
137.000000	3.829658	9.813497	7.898669	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.734790	0.000000
137.000000	2.273859	11.488973	11.129942	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.734790	0.000000
138.000000	6.582224	11.010265	9.813497	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.748404	0.000000
138.000000	4.667395	6.462547	7.898669	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.748404	0.000000
139.000000	4.069011	12.087357	9.933174	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.764067	0.000000
139.000000	4.308365	8.856083	6.701901	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.764067	0.000000
140.000000	3.590304	8.975760	5.026426	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.764781	0.000000
140.000000	5.146102	11.488973	5.744486	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917118.764781	0.000000
