107.000000	1.795152	12.805417	6.701901	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.549552	0.000000
107.000000	6.103517	11.967680	10.770912	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.549552	0.000000
108.000000	5.864163	10.651235	3.350950	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.561765	0.000000
108.000000	7.300285	9.334790	7.898669	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.561765	0.000000
109.000000	5.265779	11.369296	5.146102	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.577422	0.000000
109.000000	10.411881	9.813497	8.856083	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.577422	0.000000
110.000000	6.103517	8.975760	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.578131	0.000000
110.000000	5.624810	7.659315	3.350950	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.578131	0.000000
111.000000	6.941254	12.207033	5.146102	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.591766	0.000000
111.000000	5.505133	9.334790	7.659315	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.591766	0.000000
112.000000	3.470627	6.941254	3.350950	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.607425	0.000000
112.000000	4.428042	7.539638	1.077091	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.607425	0.000000
113.000000	6.342870	12.446387	9.933174	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.608120	0.000000
113.000000	6.821578	9.933174	7.898669	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.608120	0.000000
114.000000	2.752566	6.103517	1.196768	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.621755	0.000000
114.000000	6.103517	7.060931	5.744486	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.621755	0.000000
115.000000	8.497053	8.257699	9.215113	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.637412	0.000000
115.000000	9.095437	10.651235	5.744486	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.637412	0.000000
116.000000	-0.837738	8.497053	2.154182	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.638127	0.000000
116.000000	3.350950	5.864163	5.505133	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.638127	0.000000
117.000000	7.419962	13.523478	7.778992	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.651730	0.000000
117.000000	5.385456	12.087357	6.103517	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.651730	0.000000
118.000000	0.239354	8.975760	1.675475	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.667421	0.000000
118.000000	5.146102	8.257699	5.146102	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.667421	0.000000
119.000000	9.454467	12.925094	10.770912	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.668108	0.000000
119.000000	8.856083	13.643155	8.736406	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.668108	0.000000
120.000000	1.077091	13.164448	5.744486	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.681749	0.000000
120.000000	4.787072	10.172528	8.497053	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.681749	0.000000
121.000000	4.428042	16.036691	9.215113	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.697412	0.000000
121.000000	4.667395	13.164448	9.334790	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.697412	0.000000
122.000000	7.300285	7.539638	5.146102	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.698116	0.000000
122.000000	7.060931	14.720246	9.334790	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.698116	0.000000
123.000000	9.693821	14.002185	10.052851	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.711735	0.000000
123.000000	11.010265	10.531558	10.292205	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.711735	0.000000
124.000000	6.223194	11.369296	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.727443	0.000000
124.000000	7.539638	12.207033	6.701901	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.727443	0.000000
125.000000	4.069011	11.728326	8.018346	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.728145	0.000000
125.000000	3.709981	10.890589	5.026426	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.728145	0.000000
126.000000	8.377376	8.616729	4.787072	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.741811	0.000000
126.000000	5.385456	11.010265	5.864163	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.741811	0.000000
127.000000	9.693821	9.574144	11.967680	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.757414	0.000000
127.000000	6.342870	10.651235	10.411881	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.757414	0.000000
128.000000	9.933174	13.044771	4.188688	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.758120	0.000000
128.000000	9.454467	8.018346	4.787072	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.758120	0.000000
129.000000	2.991920	10.531558	8.856083	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.771735	0.000000
129.000000	1.436122	12.087357	7.060931	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.771735	0.000000
130.000000	4.069011	11.369296	2.632890	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.787402	0.000000
130.000000	1.077091	8.856083	5.146102	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.787402	0.000000
131.000000	3.949334	9.574144	9.574144	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.788114	0.000000
131.000000	5.505133	11.967680	8.975760	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.788114	0.000000
132.000000	7.419962	6.941254	8.257699	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.801729	0.000000
132.000000	6.701901	9.813497	7.898669	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.801729	0.000000
133.000000	8.018346	11.488973	10.052851	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.817415	0.000000
133.000000	8.377376	10.292205	4.667395	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.817415	0.000000
134.000000	4.308365	6.223194	2.034506	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.818112	0.000000
134.000000	6.821578	8.616729	4.906749	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.818112	0.000000
135.000000	11.848003	15.318630	15.079277	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.831778	0.000000
135.000000	6.701901	10.052851	8.856083	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.831778	0.000000
136.000000	1.077091	5.983840	7.180608	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.847443	0.000000
136.000000	5.744486	10.531558	5.505133	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.847443	0.000000
137.000000	5.744486	12.446387	10.531558	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.848164	0.000000
137.000000	4.787072	9.454467	7.419962	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.848164	0.000000
138.000000	-0.478707	3.111597	1.555798	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.861748	0.000000
138.000000	4.069011	8.377376	7.300285	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.861748	0.000000
139.000000	2.872243	11.608649	9.095437	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.877478	0.000000
139.000000	3.709981	6.103517	5.864163	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.877478	0.000000
140.000000	6.941254	6.103517	3.470627	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.878802	0.000000
140.000000	4.906749	10.052851	7.060931	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.878802	0.000000
141.000000	10.651235	11.848003	10.651235	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.891735	0.000000
141.000000	8.377376	11.608649	8.257699	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.891735	0.000000
142.000000	6.821578	10.531558	3.470627	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.907485	0.000000
142.000000	6.223194	6.223194	5.744486	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.907485	0.000000
143.000000	6.701901	15.677661	11.967680	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.908176	0.000000
143.000000	4.787072	13.403801	7.539638	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.908176	0.000000
144.000000	4.428042	5.983840	4.069011	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.921737	0.000000
144.000000	3.111597	11.010265	5.864163	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.921737	0.000000
145.000000	4.308365	10.292205	13.643155	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.937476	0.000000
145.000000	6.462547	11.967680	11.728326	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.937476	0.000000
146.000000	6.941254	5.864163	2.034506	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.938190	0.000000
146.000000	5.744486	7.300285	10.292205	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.938190	0.000000
147.000000	10.172528	12.925094	9.574144	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.968111	0.000000
147.000000	5.744486	12.087357	8.497053	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.968111	0.000000
148.000000	2.872243	8.975760	8.736406	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.968812	0.000000
148.000000	5.026426	10.292205	3.949334	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.968812	0.000000
149.000000	5.385456	12.446387	9.095437	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.969572	0.000000
149.000000	3.231274	8.018346	7.539638	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.969572	0.000000
150.000000	2.991920	7.060931	0.239354	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.981790	0.000000
150.000000	6.342870	6.582224	5.385456	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918613.981790	0.000000
151.000000	5.505133	11.848003	12.925094	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.013823	0.000000
151.000000	7.060931	8.616729	6.582224	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.013823	0.000000
152.000000	5.265779	8.018346	6.342870	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.014534	0.000000
152.000000	8.138022	10.052851	0.119677	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.014534	0.000000
153.000000	10.651235	11.967680	10.411881	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.015281	0.000000
153.000000	6.462547	11.848003	9.095437	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.015281	0.000000
154.000000	8.138022	12.087357	2.752566	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.016035	0.000000
154.000000	1.077091	10.292205	1.795152	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.016035	0.000000
155.000000	3.231274	14.839923	12.685741	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.026738	0.000000
155.000000	6.223194	13.403801	8.975760	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.026738	0.000000
156.000000	3.829658	4.069011	5.744486	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.058138	0.000000
156.000000	6.701901	8.497053	3.949334	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.058138	0.000000
157.000000	4.787072	12.207033	4.906749	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.058846	0.000000
157.000000	4.667395	11.010265	4.787072	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.058846	0.000000
158.000000	2.393536	8.018346	7.898669	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.059623	0.000000
158.000000	6.701901	10.411881	5.146102	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.059623	0.000000
159.000000	8.377376	13.643155	8.616729	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.104497	0.000000
159.000000	6.223194	14.121862	7.539638	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.104497	0.000000
160.000000	0.119677	8.257699	2.752566	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.105200	0.000000
160.000000	1.436122	5.385456	5.624810	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.105200	0.000000
161.000000	8.257699	13.643155	11.010265	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.106011	0.000000
161.000000	9.215113	7.060931	8.975760	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.106011	0.000000
162.000000	4.667395	9.334790	2.034506	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.106690	0.000000
162.000000	6.462547	11.010265	8.018346	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.106690	0.000000
163.000000	4.906749	12.326710	11.369296	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.117425	0.000000
163.000000	1.795152	16.754752	10.651235	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.117425	0.000000
164.000000	4.188688	9.095437	7.539638	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.118128	0.000000
164.000000	4.188688	10.531558	3.231274	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.118128	0.000000
165.000000	10.411881	12.925094	10.531558	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.131734	0.000000
165.000000	7.898669	11.369296	9.813497	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.131734	0.000000
166.000000	5.744486	6.103517	-0.598384	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.147411	0.000000
166.000000	5.385456	4.069011	6.103517	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.147411	0.000000
167.000000	5.026426	12.566064	14.361216	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.148125	0.000000
167.000000	0.478707	14.121862	10.052851	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.148125	0.000000
168.000000	5.864163	7.419962	4.547718	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.161731	0.000000
168.000000	3.829658	11.728326	10.411881	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.161731	0.000000
169.000000	7.060931	15.318630	15.079277	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.177433	0.000000
169.000000	5.146102	11.369296	4.547718	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.177433	0.000000
170.000000	0.478707	6.462547	-0.598384	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.178132	0.000000
170.000000	5.744486	8.736406	3.590304	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.178132	0.000000
171.000000	10.292205	14.361216	10.292205	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.191728	0.000000
171.000000	9.813497	13.044771	5.864163	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.191728	0.000000
172.000000	5.026426	9.454467	5.265779	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.207408	0.000000
172.000000	6.821578	9.215113	5.864163	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.207408	0.000000
173.000000	7.060931	9.215113	12.087357	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.208128	0.000000
173.000000	6.342870	7.539638	6.103517	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.208128	0.000000
174.000000	2.991920	5.864163	4.667395	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.221746	0.000000
174.000000	2.273859	9.693821	1.675475	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.221746	0.000000
175.000000	7.300285	11.608649	12.805417	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.237403	0.000000
175.000000	7.300285	7.539638	9.454467	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.237403	0.000000
176.000000	4.906749	8.975760	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.238124	0.000000
176.000000	0.359030	10.770912	6.223194	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.238124	0.000000
177.000000	4.547718	16.395721	5.505133	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.251719	0.000000
177.000000	8.616729	6.941254	5.983840	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.251719	0.000000
178.000000	5.146102	2.872243	-2.273859	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.267448	0.000000
178.000000	6.582224	6.701901	3.590304	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.267448	0.000000
179.000000	6.462547	15.198953	7.419962	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.268183	0.000000
179.000000	8.138022	11.967680	9.095437	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.268183	0.000000
180.000000	3.470627	11.010265	1.795152	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.281748	0.000000
180.000000	3.470627	10.770912	5.505133	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.281748	0.000000
181.000000	5.026426	9.215113	8.018346	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.297484	0.000000
181.000000	4.667395	13.643155	9.215113	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.297484	0.000000
182.000000	1.555798	7.659315	3.829658	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.298206	0.000000
182.000000	6.342870	10.172528	8.138022	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.298206	0.000000
183.000000	5.864163	12.925094	5.864163	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.311730	0.000000
183.000000	8.138022	11.967680	11.488973	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.311730	0.000000
184.000000	3.709981	8.497053	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.327454	0.000000
184.000000	3.829658	7.898669	7.778992	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.327454	0.000000
185.000000	4.188688	13.643155	13.284125	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.328182	0.000000
185.000000	5.146102	12.087357	7.778992	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.328182	0.000000
186.000000	5.864163	6.582224	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.341741	0.000000
186.000000	7.180608	13.882509	8.138022	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.341741	0.000000
187.000000	6.701901	16.754752	9.933174	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.357464	0.000000
187.000000	5.864163	9.334790	6.462547	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.357464	0.000000
188.000000	2.513213	9.334790	2.273859	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.358197	0.000000
188.000000	5.505133	9.334790	5.864163	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.358197	0.000000
189.000000	7.778992	11.129942	9.813497	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.371707	0.000000
189.000000	7.180608	8.616729	7.778992	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.371707	0.000000
190.000000	2.752566	1.316445	5.146102	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.387471	0.000000
190.000000	5.265779	8.497053	6.342870	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.387471	0.000000
191.000000	3.949334	12.925094	11.848003	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.388187	0.000000
191.000000	5.505133	9.574144	8.138022	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.388187	0.000000
192.000000	0.837738	10.292205	5.026426	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.401719	0.000000
192.000000	5.385456	8.616729	4.069011	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.401719	0.000000
193.000000	4.069011	12.087357	11.249619	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.417460	0.000000
193.000000	5.146102	10.770912	8.736406	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.417460	0.000000
194.000000	4.906749	10.770912	8.138022	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.418198	0.000000
194.000000	6.462547	14.600569	4.188688	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.418198	0.000000
195.000000	9.693821	10.770912	8.736406	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.431715	0.000000
195.000000	9.813497	10.172528	5.265779	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.431715	0.000000
196.000000	7.898669	10.770912	2.393536	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918614.447443	0.000000
