148.000000	-66.540300	-44.998476	-63.189350	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.297236	0.000000
148.000000	-14.361216	3.829658	-2.872243	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.297236	0.000000
149.000000	105.794290	113.453605	133.439630	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.312161	0.000000
149.000000	53.974236	53.974236	68.096098	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.312161	0.000000
150.000000	-82.816345	-61.274521	-55.769388	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.312859	0.000000
150.000000	-33.868534	-9.693821	-13.762832	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.312859	0.000000
151.000000	94.424994	93.347903	116.325848	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.326478	0.000000
151.000000	26.089542	30.637260	29.679846	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.326478	0.000000
152.000000	-107.589442	-76.952181	-90.475660	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.342166	0.000000
152.000000	-78.148949	-43.323001	-45.955891	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.342166	0.000000
153.000000	51.341347	68.694482	78.986687	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.342865	0.000000
153.000000	-12.326710	6.582224	1.914829	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.342865	0.000000
154.000000	-158.212728	-105.913967	-117.881647	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.356470	0.000000
154.000000	-124.463871	-76.593151	-99.212066	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.356470	0.000000
155.000000	-2.273859	29.679846	21.900854	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.372164	0.000000
155.000000	-66.061593	-40.091728	-41.886880	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.372164	0.000000
156.000000	-188.849988	-143.612158	-157.494667	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.372852	0.000000
156.000000	-131.165771	-77.430889	-91.313397	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.372852	0.000000
157.000000	18.549904	42.724617	51.700377	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.386484	0.000000
157.000000	-16.994105	-14.121862	-5.026426	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.386484	0.000000
158.000000	-142.535067	-107.230412	-118.599707	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.402109	0.000000
158.000000	-74.558646	-47.631366	-58.880985	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.402109	0.000000
159.000000	50.383932	67.138684	77.550565	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.402796	0.000000
159.000000	2.273859	12.207033	3.709981	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.402796	0.000000
160.000000	-99.092389	-80.781839	-90.595337	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.416422	0.000000
160.000000	66.659977	81.021193	72.763494	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.416422	0.000000
161.000000	278.487910	266.520230	274.299222	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.432101	0.000000
161.000000	179.754551	162.521092	175.685540	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.432101	0.000000
162.000000	45.716537	50.264255	45.118153	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.432832	0.000000
162.000000	103.640108	102.323663	98.853036	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.432832	0.000000
163.000000	239.353597	219.128218	234.446848	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.446440	0.000000
163.000000	176.044571	141.936683	155.938869	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.446440	0.000000
164.000000	39.373667	49.426518	43.083647	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.462117	0.000000
164.000000	99.571096	103.640108	95.980792	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.462117	0.000000
165.000000	232.891050	209.913105	238.156829	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.462812	0.000000
165.000000	163.957214	137.867672	162.042385	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.462812	0.000000
166.000000	42.604940	36.980131	40.450758	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.476462	0.000000
166.000000	89.877276	103.879461	95.741439	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.476462	0.000000
167.000000	209.913105	207.758922	216.854359	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.492166	0.000000
167.000000	148.159877	126.737730	147.561493	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.492166	0.000000
168.000000	32.552089	34.347241	39.253990	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.492853	0.000000
168.000000	91.911781	100.887541	98.733359	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.492853	0.000000
169.000000	216.854359	205.604740	228.822039	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.506462	0.000000
169.000000	142.654744	130.328034	156.776606	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.506462	0.000000
170.000000	36.262070	36.142393	36.980131	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.522107	0.000000
170.000000	89.398569	100.767864	102.323663	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.522107	0.000000
171.000000	221.043047	202.134113	205.126033	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.522796	0.000000
171.000000	151.510827	132.362539	151.271473	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.522796	0.000000
172.000000	29.919200	30.517584	26.568249	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.536403	0.000000
172.000000	105.076229	104.477845	102.802370	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.536403	0.000000
173.000000	224.393997	211.708257	205.963770	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.552140	0.000000
173.000000	144.090865	126.139346	131.524802	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.552140	0.000000
174.000000	29.440492	22.618915	19.387641	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.552855	0.000000
174.000000	80.303132	91.672428	87.483740	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.552855	0.000000
175.000000	218.529834	194.594474	213.742762	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.566432	0.000000
175.000000	142.774421	122.070335	126.019669	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.566432	0.000000
176.000000	5.265779	17.113782	11.967680	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.582116	0.000000
176.000000	69.173190	86.167295	79.345717	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.582116	0.000000
177.000000	201.176698	191.841908	206.442478	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.582785	0.000000
177.000000	100.169480	103.759784	123.386779	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.582785	0.000000
178.000000	14.839923	11.369296	13.643155	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.596458	0.000000
178.000000	72.883170	81.978607	73.481554	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.596458	0.000000
179.000000	199.979930	182.148087	191.602555	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.612169	0.000000
179.000000	118.480031	95.502085	102.682693	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.612169	0.000000
180.000000	-10.172528	4.428042	-4.787072	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.612846	0.000000
180.000000	53.495529	77.909596	66.300946	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.612846	0.000000
181.000000	179.515198	177.241339	179.634875	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.626458	0.000000
181.000000	87.842770	88.082124	101.964632	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.626458	0.000000
182.000000	-15.677661	-18.908934	-9.574144	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.642190	0.000000
182.000000	45.716537	57.205510	49.067487	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.642190	0.000000
183.000000	170.539438	160.845617	172.932974	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.642904	0.000000
183.000000	90.236306	80.781839	93.347903	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.642904	0.000000
184.000000	-38.416252	-16.754752	-15.318630	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.656462	0.000000
184.000000	46.314921	56.726803	52.179084	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.656462	0.000000
185.000000	165.273659	161.084971	153.904363	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.672125	0.000000
185.000000	69.891250	67.138684	79.465394	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.672125	0.000000
186.000000	-34.945625	-16.635075	-20.105702	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.672863	0.000000
186.000000	29.679846	52.179084	51.341347	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.672863	0.000000
187.000000	166.949134	152.348565	165.034305	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.686380	0.000000
187.000000	86.526325	65.463209	87.005033	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.686380	0.000000
188.000000	-40.809788	-26.209219	-23.815683	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.702122	0.000000
188.000000	28.363401	50.144579	40.570435	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.702122	0.000000
189.000000	151.510827	144.808926	164.316244	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.702854	0.000000
189.000000	70.369958	55.410358	67.019007	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.702854	0.000000
190.000000	-43.442678	-28.722432	-33.629180	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.716397	0.000000
190.000000	26.448572	45.955891	48.828134	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.716397	0.000000
191.000000	151.391150	145.646664	174.369096	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.732123	0.000000
191.000000	65.702562	55.051327	76.234121	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.732123	0.000000
192.000000	-41.408172	-26.807603	-16.515398	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.732846	0.000000
192.000000	36.621100	47.631366	54.692297	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.732846	0.000000
193.000000	155.460161	146.963109	151.989534	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.746403	0.000000
193.000000	55.290681	53.734883	59.718722	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.746403	0.000000
194.000000	-43.323001	-31.953705	-25.730512	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.762121	0.000000
194.000000	41.767203	55.530035	42.604940	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.762121	0.000000
195.000000	155.819192	141.098946	153.305979	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.762836	0.000000
195.000000	75.037353	54.333267	60.556460	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.762836	0.000000
196.000000	-35.663686	-31.953705	-15.797337	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.776394	0.000000
196.000000	32.312736	55.410358	51.221670	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.776394	0.000000
197.000000	159.529173	148.159877	155.340485	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.792156	0.000000
197.000000	64.984502	50.623286	65.463209	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.792156	0.000000
198.000000	-38.057222	-16.395721	-24.533744	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.792864	0.000000
198.000000	41.767203	55.290681	57.684217	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.792864	0.000000
199.000000	151.750181	154.383070	163.119476	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.806438	0.000000
199.000000	73.481554	60.197430	67.737068	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.806438	0.000000
100.000000	53.136499	65.822239	57.923571	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.821420	0.000000
100.000000	154.502747	150.433736	153.665009	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.821420	0.000000
101.000000	71.686402	55.290681	70.130604	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.837117	0.000000
101.000000	-37.339161	-29.919200	-24.174713	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.837117	0.000000
102.000000	49.905225	60.436783	50.862639	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.837836	0.000000
102.000000	159.409496	145.526987	161.324324	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.837836	0.000000
103.000000	64.745148	50.503609	70.609311	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.851396	0.000000
103.000000	-37.339161	-28.124048	-24.773097	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.851396	0.000000
104.000000	53.256175	65.343532	73.361878	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.867144	0.000000
104.000000	158.930789	151.750181	171.377176	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.867144	0.000000
105.000000	78.747333	62.351612	80.662162	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.867896	0.000000
105.000000	-16.036691	-12.566064	-9.454467	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.867896	0.000000
106.000000	57.325187	82.217961	84.372143	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.881378	0.000000
106.000000	171.496852	171.736206	187.892574	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.881378	0.000000
107.000000	95.741439	78.747333	89.518245	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.897388	0.000000
107.000000	-8.736406	5.385456	10.890589	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.897388	0.000000
108.000000	84.491820	98.613682	100.648188	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.897863	0.000000
108.000000	194.594474	195.192858	193.876414	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.897863	0.000000
109.000000	94.903701	89.757599	92.749519	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.911806	0.000000
109.000000	1.555798	14.839923	1.316445	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.911806	0.000000
110.000000	75.755414	102.084309	92.270812	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.927542	0.000000
110.000000	181.070996	180.711966	206.681831	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.927542	0.000000
111.000000	89.996953	78.388303	93.228226	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.927867	0.000000
111.000000	-0.359030	6.342870	-0.119677	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.927867	0.000000
112.000000	88.560831	102.922047	101.126895	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.941936	0.000000
112.000000	185.020331	177.839723	194.594474	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.941936	0.000000
113.000000	89.398569	73.601231	86.526325	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.957178	0.000000
113.000000	2.632890	-5.385456	8.975760	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.957178	0.000000
114.000000	79.345717	84.252466	90.954367	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.957898	0.000000
114.000000	188.969665	169.941054	190.046756	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.957898	0.000000
115.000000	80.781839	79.585071	87.124709	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.971513	0.000000
115.000000	-9.095437	3.350950	6.701901	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.971513	0.000000
116.000000	83.534405	96.339823	100.169480	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.987179	0.000000
116.000000	182.267764	172.095236	193.756737	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.987179	0.000000
117.000000	89.996953	79.106364	89.398569	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.987884	0.000000
117.000000	14.002185	11.249619	12.685741	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970764.987884	0.000000
118.000000	101.605602	105.913967	115.368434	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.001506	0.000000
118.000000	188.610635	174.967480	197.945425	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.001506	0.000000
119.000000	86.765679	83.414729	89.996953	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.017149	0.000000
119.000000	9.574144	18.908934	3.231274	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.017149	0.000000
120.000000	106.632028	109.982978	108.786210	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.017862	0.000000
120.000000	181.190673	186.815483	209.673751	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.017862	0.000000
121.000000	88.082124	90.236306	100.648188	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.031450	0.000000
121.000000	24.055037	18.310550	12.207033	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.031450	0.000000
122.000000	106.512351	108.666533	103.759784	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.047140	0.000000
122.000000	202.971850	179.515198	200.697991	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.047140	0.000000
123.000000	105.554936	74.558646	97.895621	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.047834	0.000000
123.000000	15.079277	22.858269	16.635075	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.047834	0.000000
124.000000	112.256837	106.153320	116.325848	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.061903	0.000000
124.000000	205.006356	182.507118	209.793428	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.061903	0.000000
125.000000	89.278892	77.909596	89.637922	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.077125	0.000000
125.000000	18.549904	15.438307	20.584409	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.077125	0.000000
126.000000	118.599707	112.615867	122.908072	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.077890	0.000000
126.000000	208.836014	184.780977	191.123847	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.077890	0.000000
127.000000	120.275183	81.499900	101.844956	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.091434	0.000000
127.000000	27.405987	17.712166	16.156368	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.091434	0.000000
128.000000	117.761970	120.873567	120.275183	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.107151	0.000000
128.000000	203.929265	183.225179	198.304455	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.107151	0.000000
129.000000	107.709119	84.850850	103.879461	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.107848	0.000000
129.000000	59.240015	34.706272	22.499238	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.107848	0.000000
130.000000	139.423470	124.463871	109.623948	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.121497	0.000000
130.000000	207.998276	190.046756	206.562154	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.121497	0.000000
131.000000	106.991058	85.449234	93.347903	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.137107	0.000000
131.000000	44.519769	25.012451	13.164448	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.137107	0.000000
132.000000	128.532882	119.317768	125.780315	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.137820	0.000000
132.000000	209.673751	197.825748	203.211204	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.137820	0.000000
133.000000	126.977083	100.648188	101.605602	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.151858	0.000000
133.000000	52.538115	39.972051	20.345056	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.151858	0.000000
134.000000	148.877937	120.753890	132.841246	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970765.167975	0.000000
