105.000000	6.342870	17.353136	-13459.929860	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.646995	0.000000
105.000000	-19.507318	-8.377376	-12802.784559	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.646995	0.000000
106.000000	8.138022	16.754752	-12570.611569	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.662651	0.000000
106.000000	-21.781177	-10.411881	-14751.721224	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.662651	0.000000
107.000000	-21.422147	-19.746672	-15258.672142	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.663381	0.000000
107.000000	-5.026426	0.837738	-12364.528122	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.663381	0.000000
108.000000	14.480893	21.302470	-7743.328222	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.676995	0.000000
108.000000	30.038876	36.262070	-9708.062224	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.676995	0.000000
109.000000	18.789257	21.422147	-9303.315291	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.692401	0.000000
109.000000	25.969865	30.637260	-7690.909784	32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.692401	0.000000
110.000000	32.432412	38.296576	-9729.843402	38.775283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.707654	0.000000
110.000000	26.927280	32.193059	-8047.187613	30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.707654	0.000000
111.000000	25.610835	28.483078	535.793027	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.708392	0.000000
111.000000	52.538115	55.649711	512.336375	51.461023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.708392	0.000000
112.000000	49.426518	44.639446	-2018.947592	45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.722676	0.000000
112.000000	35.544009	43.083647	-6188.487255	35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.722676	0.000000
113.000000	40.211404	47.272335	-3408.036193	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.723372	0.000000
113.000000	12.207033	15.079277	-13840.621756	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.723372	0.000000
114.000000	-59.359692	-51.580700	-15686.277344	-44.519769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.737021	0.000000
114.000000	-50.623286	-42.365587	-15686.277344	-33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.737021	0.000000
115.000000	-23.576329	-20.704086	-14763.329873	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.752649	0.000000
115.000000	-29.440492	-23.815683	-13748.231268	-22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.752649	0.000000
116.000000	-14.361216	-14.002185	-14552.459354	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.753533	0.000000
116.000000	4.906749	9.215113	-12927.727136	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.753533	0.000000
117.000000	-15.198953	-11.608649	-15408.746848	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.766996	0.000000
117.000000	-28.124048	-18.071197	-14297.188743	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.766996	0.000000
118.000000	23.696006	31.474998	-8775.660286	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.782665	0.000000
118.000000	31.953705	37.578515	-9643.436753	39.972051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.782665	0.000000
119.000000	13.403801	17.353136	-9615.193028	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.783844	0.000000
119.000000	49.067487	53.854559	-5965.649056	50.623286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.783844	0.000000
120.000000	34.586595	41.408172	-10004.142624	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.796980	0.000000
120.000000	19.148288	29.799523	-11130.420975	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.796980	0.000000
121.000000	8.257699	8.736406	-12147.434410	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.812645	0.000000
121.000000	27.166633	31.474998	-9476.846649	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.812645	0.000000
122.000000	28.602755	36.022716	-10401.708949	34.706272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.813363	0.000000
122.000000	16.156368	23.815683	-9926.592058	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.813363	0.000000
123.000000	39.972051	36.860454	-5215.275529	42.485263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.826995	0.000000
123.000000	48.588780	52.059407	-5569.399176	51.939731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.826995	0.000000
124.000000	31.953705	33.988211	-6728.828000	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.842673	0.000000
124.000000	11.010265	21.422147	2613.860958	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.842673	0.000000
125.000000	27.405987	34.107888	6510.896550	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.843364	0.000000
125.000000	26.448572	29.320816	5956.792973	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.843364	0.000000
126.000000	25.491158	23.696006	7383.220735	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.856986	0.000000
126.000000	45.477183	48.828134	1279.344977	43.921385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.856986	0.000000
127.000000	42.724617	42.365587	716.744347	44.998476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.872650	0.000000
127.000000	32.791443	35.903040	2538.584252	34.586595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.872650	0.000000
128.000000	46.075567	48.469103	2202.890832	45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.873366	0.000000
128.000000	47.152659	50.383932	-1566.928324	47.032982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.873366	0.000000
129.000000	45.955891	45.955891	134.038014	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.886964	0.000000
129.000000	24.294390	30.637260	3826.785311	28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.886964	0.000000
130.000000	20.105702	20.225379	6733.974103	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.902659	0.000000
130.000000	22.020531	25.850188	5964.571965	30.517584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.902659	0.000000
131.000000	27.645340	28.602755	5018.646549	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.903389	0.000000
131.000000	39.732697	37.937545	2577.120181	39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.903389	0.000000
132.000000	36.501424	44.759123	1037.238813	38.296576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.916983	0.000000
132.000000	31.355321	38.775283	-5017.090750	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.916983	0.000000
133.000000	30.158553	30.278230	3858.978370	29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.932648	0.000000
133.000000	29.679846	29.081462	-7925.835340	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.932648	0.000000
134.000000	27.046956	34.586595	-4069.011152	33.509504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.933368	0.000000
134.000000	32.312736	37.339161	-7585.833555	31.474998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.933368	0.000000
135.000000	24.414067	27.166633	-5158.309372	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.946974	0.000000
135.000000	30.876614	36.262070	-5155.317453	31.953705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.946974	0.000000
136.000000	36.621100	37.219484	-2988.449337	38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.962653	0.000000
136.000000	33.509504	38.176899	-4052.974461	33.509504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.962653	0.000000
137.000000	33.748857	40.331081	-4756.674036	38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.963376	0.000000
137.000000	28.483078	34.945625	-4611.745433	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.963376	0.000000
138.000000	34.227564	37.099808	-3848.087782	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.976994	0.000000
138.000000	34.107888	34.586595	-4737.166718	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.976994	0.000000
139.000000	25.132128	33.150473	-9756.291974	30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.992654	0.000000
139.000000	1.077091	10.292205	-11898.506669	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.992654	0.000000
140.000000	-13.044771	-2.752566	-13728.604273	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.993378	0.000000
140.000000	-65.941916	-56.966156	-14984.612274	-57.325187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454233.993378	0.000000
141.000000	-46.913305	-28.722432	-9201.590013	-28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.006979	0.000000
141.000000	-11.129942	-5.385456	9415.332775	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.006979	0.000000
142.000000	51.700377	49.665871	-1727.534588	51.820054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.022670	0.000000
142.000000	21.302470	25.012451	-11022.831533	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.022670	0.000000
143.000000	-13.044771	-10.292205	-11928.904575	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.023658	0.000000
143.000000	12.207033	10.531558	-10310.036521	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.023658	0.000000
144.000000	19.746672	24.892774	-9396.782871	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.036966	0.000000
144.000000	5.385456	11.129942	-11712.768277	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.036966	0.000000
145.000000	-18.430227	-10.890589	-13240.442611	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.052693	0.000000
145.000000	19.866349	17.472813	-2594.712670	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.052693	0.000000
146.000000	40.331081	48.947811	-9506.287142	43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.053418	0.000000
146.000000	7.539638	15.797337	-9783.817638	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.053418	0.000000
147.000000	8.856083	11.369296	-10605.398860	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.066970	0.000000
147.000000	12.685741	25.012451	-9621.775252	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.066970	0.000000
148.000000	16.395721	22.259885	-11109.716889	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.082701	0.000000
148.000000	2.154182	8.856083	-9246.708166	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.082701	0.000000
149.000000	22.259885	20.464733	-11838.548593	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.083417	0.000000
149.000000	2.752566	8.497053	-10312.190703	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.083417	0.000000
150.000000	2.154182	8.018346	-13844.212060	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.096984	0.000000
150.000000	-13.164448	-5.864163	-12775.378572	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.096984	0.000000
151.000000	1.077091	3.111597	-11498.187777	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.112689	0.000000
151.000000	26.209219	27.166633	-8283.788644	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.112689	0.000000
152.000000	16.874429	21.661501	-11689.311625	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.113418	0.000000
152.000000	-22.259885	-14.600569	-14368.276761	-17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.113418	0.000000
153.000000	-3.350950	2.752566	-12206.315395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.126965	0.000000
153.000000	5.146102	12.446387	-10274.971219	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.126965	0.000000
154.000000	16.635075	20.464733	-12059.352286	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.142723	0.000000
154.000000	-5.505133	2.393536	-10976.396936	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.142723	0.000000
155.000000	19.267965	26.687926	-11531.457927	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.143426	0.000000
155.000000	-2.273859	4.547718	-10374.183285	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.143426	0.000000
156.000000	27.765017	30.756937	-9464.400262	32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.156981	0.000000
156.000000	26.209219	28.483078	-8671.661148	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.156981	0.000000
157.000000	-12.805417	-3.470627	-12414.193994	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.172707	0.000000
157.000000	31.953705	29.560169	-1730.885538	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.172707	0.000000
158.000000	50.264255	57.205510	-3630.156331	53.974236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.173407	0.000000
158.000000	11.848003	20.823763	-11594.048893	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.173407	0.000000
159.000000	15.797337	17.472813	-11920.766553	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.186959	0.000000
159.000000	-0.239354	-0.119677	-11016.129633	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.186959	0.000000
160.000000	22.379561	24.653421	-11310.893588	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.202711	0.000000
160.000000	-15.318630	-11.010265	-12221.394671	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.202711	0.000000
161.000000	5.385456	16.156368	-13678.579371	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.203410	0.000000
161.000000	-7.060931	4.428042	-11461.686354	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.203410	0.000000
162.000000	10.890589	13.164448	-11557.786823	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.216977	0.000000
162.000000	20.464733	22.618915	-10198.378068	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.216977	0.000000
163.000000	3.470627	10.292205	-13696.770244	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.232703	0.000000
163.000000	-45.118153	-29.201139	-14897.607241	-27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.232703	0.000000
164.000000	12.326710	20.584409	-8565.747182	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.233416	0.000000
164.000000	31.834028	31.953705	-7662.546383	30.397907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.233416	0.000000
165.000000	44.400092	43.323001	-6935.868862	44.639446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.246974	0.000000
165.000000	35.065302	35.544009	-8579.031306	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.246974	0.000000
166.000000	41.767203	44.041062	-7009.589770	38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.262693	0.000000
166.000000	27.046956	30.996291	-7066.077219	32.552089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.262693	0.000000
167.000000	40.091728	41.288496	-6578.633618	45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.263407	0.000000
167.000000	22.140208	34.107888	-6775.142921	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.263407	0.000000
168.000000	46.314921	43.801708	-5745.443746	47.152659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.277053	0.000000
168.000000	31.235644	29.919200	-951.550226	31.953705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.277053	0.000000
169.000000	51.341347	51.341347	-3104.296478	50.264255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.292687	0.000000
169.000000	39.613020	40.809788	-2361.941297	42.844294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.292687	0.000000
170.000000	44.639446	46.434598	-712.795012	47.751043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.293409	0.000000
170.000000	43.083647	45.357507	-3112.195147	42.724617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.293409	0.000000
171.000000	39.014636	39.493344	-2760.106006	42.844294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.307028	0.000000
171.000000	33.150473	37.339161	-1276.592410	36.621100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.307028	0.000000
172.000000	42.604940	45.596860	-4140.458201	43.083647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.322700	0.000000
172.000000	39.014636	40.929465	-4505.951143	41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.322700	0.000000
173.000000	39.493344	40.690112	-2346.981697	42.245910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.323419	0.000000
173.000000	16.874429	22.020531	2332.381128	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.323419	0.000000
174.000000	34.107888	37.219484	2260.216018	43.323001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.337143	0.000000
174.000000	38.894960	44.998476	-3578.695308	43.203324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.337143	0.000000
175.000000	30.996291	38.416252	-5246.870203	39.134313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.352720	0.000000
175.000000	35.663686	36.022716	-2495.500604	39.972051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.352720	0.000000
176.000000	35.184979	39.852374	-3361.840949	36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.353442	0.000000
176.000000	27.525664	39.732697	-4125.618278	30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.353442	0.000000
177.000000	31.115968	35.544009	-3982.006119	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.367013	0.000000
177.000000	26.448572	32.791443	-4256.425018	30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.367013	0.000000
178.000000	35.783363	37.578515	-5929.147632	31.474998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.382698	0.000000
178.000000	30.637260	28.961785	-5015.654629	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.382698	0.000000
179.000000	23.097622	27.405987	-1887.303114	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.383396	0.000000
179.000000	33.150473	40.211404	-307.569372	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.383396	0.000000
180.000000	29.081462	30.158553	322.050265	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.396996	0.000000
180.000000	28.363401	31.594675	1292.509425	30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.396996	0.000000
181.000000	28.124048	28.842108	3003.887644	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.412694	0.000000
181.000000	25.730512	22.499238	-257.664147	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.412694	0.000000
182.000000	-6.821578	-4.188688	8164.949583	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.413397	0.000000
182.000000	42.724617	41.168819	-312.715475	41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.413397	0.000000
183.000000	37.339161	34.945625	-6373.507585	35.544009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.427006	0.000000
183.000000	10.651235	12.087357	-5010.149496	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.427006	0.000000
184.000000	39.253990	38.296576	-5873.497921	37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.442686	0.000000
184.000000	17.113782	23.097622	-7989.383720	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.442686	0.000000
185.000000	9.454467	19.507318	-8043.477633	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.443397	0.000000
185.000000	18.669581	21.302470	-8805.459809	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.443397	0.000000
186.000000	3.111597	3.111597	-12841.559841	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.457007	0.000000
186.000000	-21.422147	-27.046956	-14430.867727	-15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.457007	0.000000
187.000000	-29.320816	-19.626995	-13237.809722	-18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.472677	0.000000
187.000000	-1.196768	1.914829	-11039.227255	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.472677	0.000000
188.000000	12.925094	10.172528	-9390.918708	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.473400	0.000000
188.000000	-2.872243	-0.478707	-12498.207106	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.473400	0.000000
189.000000	-27.405987	-22.618915	-15336.103031	-12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.486995	0.000000
189.000000	-98.015298	-85.927941	-15686.277344	-66.061593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.486995	0.000000
190.000000	-89.039538	-82.936021	-15591.852350	-60.915490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.502692	0.000000
190.000000	-45.716537	-39.253990	-15631.465370	-30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.502692	0.000000
191.000000	-38.057222	-25.610835	-15410.542000	-14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.503392	0.000000
191.000000	-46.793628	-37.458838	-15684.362515	-24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454234.503392	0.000000
