166.000000	89.757599	6.701901	28.961785	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.864717	0.000000
167.000000	73.720908	-9.095437	17.592489	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.879900	0.000000
167.000000	167.188488	21.900854	54.811974	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.879900	0.000000
168.000000	190.525463	39.253990	73.122524	31.714352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.895584	0.000000
168.000000	103.041724	14.480893	40.331081	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.895584	0.000000
169.000000	84.731173	4.308365	23.456653	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.896312	0.000000
169.000000	177.241339	32.552089	59.958076	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.896312	0.000000
170.000000	200.697991	47.631366	80.183455	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.897049	0.000000
170.000000	101.126895	15.438307	39.493344	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.897049	0.000000
171.000000	85.568911	5.864163	20.464733	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.897807	0.000000
171.000000	173.770712	35.424332	57.923571	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.897807	0.000000
172.000000	197.466718	51.221670	79.345717	37.578515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.908489	0.000000
172.000000	108.068149	24.055037	44.519769	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.908489	0.000000
173.000000	80.422809	5.146102	22.020531	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.924240	0.000000
173.000000	170.300084	34.945625	54.093913	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.924240	0.000000
174.000000	192.679646	49.187164	73.122524	35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.924948	0.000000
174.000000	98.374328	18.310550	38.775283	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.924948	0.000000
175.000000	71.088018	-5.265779	9.574144	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.955657	0.000000
175.000000	158.930789	15.198953	47.870719	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.955657	0.000000
176.000000	182.028411	29.560169	63.907410	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.956314	0.000000
176.000000	89.039538	1.436122	27.166633	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.956314	0.000000
177.000000	72.404463	-8.616729	14.600569	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.957066	0.000000
177.000000	164.196568	25.132128	51.221670	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.957066	0.000000
178.000000	192.081262	45.118153	73.960262	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.985588	0.000000
178.000000	95.382408	12.087357	33.270150	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.985588	0.000000
179.000000	71.327372	-6.701901	14.121862	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.985647	0.000000
179.000000	160.725940	19.267965	47.152659	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.985647	0.000000
180.000000	189.209019	40.211404	67.378038	30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.986426	0.000000
180.000000	100.767864	13.762832	33.988211	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071894.986426	0.000000
181.000000	76.712828	0.478707	16.515398	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.013937	0.000000
181.000000	171.018145	31.355321	55.530035	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.013937	0.000000
182.000000	196.988010	53.854559	74.438969	38.655606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.030577	0.000000
182.000000	105.435260	18.190873	38.655606	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.030577	0.000000
183.000000	85.688588	9.215113	26.089542	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.031301	0.000000
183.000000	171.496852	30.158553	58.880985	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.031301	0.000000
184.000000	194.594474	42.126233	75.037353	32.911120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.032049	0.000000
184.000000	103.520431	25.969865	44.041062	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.032049	0.000000
185.000000	82.576991	11.010265	25.012451	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.032802	0.000000
185.000000	167.068811	34.227564	53.974236	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.032802	0.000000
186.000000	189.927079	45.357507	70.250281	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.043615	0.000000
186.000000	99.331743	17.831843	35.783363	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.043615	0.000000
187.000000	70.489634	-2.034506	11.848003	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.058562	0.000000
187.000000	157.015960	23.696006	42.245910	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.058562	0.000000
188.000000	181.908734	36.022716	58.282601	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.075292	0.000000
188.000000	90.954367	3.231274	25.132128	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.075292	0.000000
189.000000	58.521955	-15.079277	4.188688	-25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.105139	0.000000
189.000000	157.255313	21.661501	45.237830	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.105139	0.000000
190.000000	183.105502	42.963971	69.891250	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.121656	0.000000
190.000000	94.784024	10.531558	34.706272	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.121656	0.000000
191.000000	79.824425	5.624810	19.507318	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.122313	0.000000
191.000000	173.890388	38.894960	58.880985	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.122313	0.000000
192.000000	198.783162	55.051327	76.712828	35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.122754	0.000000
192.000000	105.076229	28.483078	42.963971	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.122754	0.000000
193.000000	84.850850	10.890589	26.807603	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.123509	0.000000
193.000000	165.991720	32.791443	57.085833	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.123509	0.000000
194.000000	187.174513	43.442678	75.276706	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.135001	0.000000
194.000000	100.408834	13.882509	40.091728	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.135001	0.000000
195.000000	78.388303	-0.119677	20.225379	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.135664	0.000000
195.000000	166.709780	27.765017	57.205510	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.135664	0.000000
196.000000	194.355121	45.716537	80.422809	40.570435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.148571	0.000000
196.000000	101.485925	16.874429	41.527849	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.148571	0.000000
197.000000	83.773759	7.659315	28.243724	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.195558	0.000000
197.000000	174.010065	36.740777	62.231935	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.195558	0.000000
198.000000	196.150273	52.418438	80.183455	41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.212433	0.000000
198.000000	100.408834	22.020531	39.014636	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.212433	0.000000
199.000000	70.848665	-0.718061	15.557984	-11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.213152	0.000000
199.000000	158.691435	25.251805	46.793628	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.213152	0.000000
100.000000	91.074044	12.805417	27.286310	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.213490	0.000000
100.000000	70.130604	2.991920	8.018346	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.213490	0.000000
101.000000	165.153982	31.474998	46.314921	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.214188	0.000000
101.000000	183.943239	45.596860	65.223855	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.214188	0.000000
102.000000	98.134975	21.422147	28.363401	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.224899	0.000000
102.000000	71.447049	6.103517	15.318630	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.224899	0.000000
103.000000	161.204648	28.722432	47.032982	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.225631	0.000000
103.000000	188.251604	38.296576	61.154844	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.225631	0.000000
104.000000	92.749519	8.616729	26.089542	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.226428	0.000000
104.000000	70.728988	-0.837738	11.010265	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.226428	0.000000
105.000000	164.316244	28.004371	54.931651	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.238603	0.000000
105.000000	189.927079	43.801708	71.207695	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.238603	0.000000
106.000000	102.203986	11.249619	38.775283	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.253620	0.000000
106.000000	79.106364	0.359030	25.012451	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.253620	0.000000
107.000000	173.292004	30.038876	61.035167	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.269289	0.000000
107.000000	201.296375	50.144579	81.260546	38.057222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.269289	0.000000
108.000000	110.701039	23.456653	49.067487	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.269966	0.000000
108.000000	84.850850	4.547718	27.765017	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.269966	0.000000
109.000000	175.446187	34.586595	64.745148	30.397907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.283571	0.000000
109.000000	205.365386	51.820054	85.808265	50.623286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.283571	0.000000
110.000000	109.384594	22.259885	41.767203	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.345373	0.000000
110.000000	82.217961	9.454467	27.645340	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.345373	0.000000
111.000000	171.975560	38.655606	62.351612	30.397907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.346094	0.000000
111.000000	202.852174	60.676137	81.499900	52.538115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.346094	0.000000
112.000000	109.384594	28.004371	44.280415	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.346829	0.000000
112.000000	84.252466	11.608649	24.294390	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.346829	0.000000
113.000000	177.720046	43.562355	59.359692	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.361253	0.000000
113.000000	193.637060	52.179084	75.755414	38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.361253	0.000000
114.000000	105.076229	23.576329	38.416252	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.361971	0.000000
114.000000	79.585071	7.060931	21.900854	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.361971	0.000000
115.000000	159.888203	25.610835	49.187164	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.362712	0.000000
115.000000	181.070996	32.073382	62.471289	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.362712	0.000000
116.000000	88.201801	3.231274	25.132128	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.363475	0.000000
116.000000	59.359692	-13.284125	10.172528	-19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.363475	0.000000
117.000000	149.117291	13.403801	46.075567	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.375614	0.000000
117.000000	179.036491	32.791443	67.378038	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.375614	0.000000
118.000000	98.733359	13.284125	36.740777	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.376337	0.000000
118.000000	75.994767	-4.787072	18.310550	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.376337	0.000000
119.000000	162.281739	29.201139	52.538115	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.377076	0.000000
119.000000	190.645140	44.998476	72.883170	32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.377076	0.000000
120.000000	100.408834	19.267965	41.647526	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.388550	0.000000
120.000000	80.542485	8.975760	29.201139	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.388550	0.000000
121.000000	171.257499	40.690112	65.104178	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.418988	0.000000
121.000000	197.706071	56.487449	88.082124	52.657791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.418988	0.000000
122.000000	105.674613	32.552089	52.179084	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.434877	0.000000
122.000000	83.654082	17.592489	31.834028	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.434877	0.000000
123.000000	175.446187	48.947811	71.327372	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.450684	0.000000
123.000000	199.740577	60.077753	87.364063	45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.450684	0.000000
124.000000	108.786210	33.629180	47.990396	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.451346	0.000000
124.000000	85.927941	13.762832	29.440492	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.451346	0.000000
125.000000	167.667195	38.775283	59.599046	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.452096	0.000000
125.000000	198.304455	54.572620	75.037353	39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.452096	0.000000
126.000000	97.656268	19.267965	39.972051	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.452837	0.000000
126.000000	66.779654	0.598384	19.148288	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.452837	0.000000
127.000000	156.776606	23.336976	49.546195	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.479934	0.000000
127.000000	182.387441	33.270150	63.309026	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.479934	0.000000
128.000000	93.587256	6.462547	30.876614	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.480650	0.000000
128.000000	67.258361	-12.087357	10.052851	-19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.480650	0.000000
129.000000	153.425656	16.156368	38.775283	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.481433	0.000000
129.000000	184.421947	34.945625	58.761308	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.481433	0.000000
130.000000	90.116629	9.454467	27.645340	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.509959	0.000000
130.000000	70.369958	1.196768	13.643155	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.509959	0.000000
131.000000	164.076891	34.586595	51.221670	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.510641	0.000000
131.000000	199.022516	60.556460	77.909596	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.510641	0.000000
132.000000	109.504271	30.397907	48.110073	32.911120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.511430	0.000000
132.000000	82.816345	17.831843	29.679846	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.511430	0.000000
133.000000	163.957214	39.613020	55.649711	42.963971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.540610	0.000000
133.000000	195.791242	60.197430	80.063778	53.256175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.540610	0.000000
134.000000	99.930127	21.302470	34.825948	28.363401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.541333	0.000000
134.000000	69.292866	5.744486	17.233459	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.541333	0.000000
135.000000	152.946949	28.243724	46.673951	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.542074	0.000000
135.000000	174.488772	39.373667	59.958076	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.542074	0.000000
136.000000	90.236306	10.531558	28.842108	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.569988	0.000000
136.000000	68.694482	-2.991920	14.241539	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.569988	0.000000
137.000000	149.476321	23.217299	49.187164	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.570661	0.000000
137.000000	183.225179	33.748857	65.702562	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.570661	0.000000
138.000000	94.903701	9.454467	31.235644	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.571429	0.000000
138.000000	72.165110	-1.675475	15.438307	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.571429	0.000000
139.000000	160.007880	21.063117	49.665871	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.583538	0.000000
139.000000	187.294190	37.339161	71.207695	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.583538	0.000000
140.000000	101.246572	15.797337	41.049142	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.599295	0.000000
140.000000	80.542485	0.957414	24.294390	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.599295	0.000000
141.000000	177.001985	40.091728	67.497714	33.988211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.599989	0.000000
141.000000	213.383732	62.471289	95.262732	46.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.599989	0.000000
142.000000	125.062255	41.647526	62.471289	37.578515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.613525	0.000000
142.000000	106.392674	33.270150	48.110073	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.613525	0.000000
143.000000	188.969665	56.607126	78.388303	41.767203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.646056	0.000000
143.000000	217.093713	73.720908	96.579176	55.649711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.646056	0.000000
144.000000	126.498376	44.519769	59.718722	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.646765	0.000000
144.000000	97.656268	24.055037	39.493344	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.646765	0.000000
145.000000	178.557783	48.828134	64.505794	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.647510	0.000000
145.000000	203.929265	56.846479	78.747333	34.706272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.647510	0.000000
146.000000	106.991058	22.618915	37.937545	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.660352	0.000000
146.000000	81.499900	10.411881	19.267965	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.660352	0.000000
147.000000	162.760446	31.115968	50.144579	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.674900	0.000000
147.000000	186.815483	41.886880	64.505794	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.674900	0.000000
148.000000	101.605602	19.507318	33.629180	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.675627	0.000000
148.000000	71.925756	3.111597	12.446387	-15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.675627	0.000000
149.000000	159.648849	33.270150	51.700377	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.676435	0.000000
149.000000	199.142193	57.564540	78.867010	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.676435	0.000000
150.000000	103.999138	19.986025	39.373667	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.688562	0.000000
150.000000	76.832505	7.180608	19.746672	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.688562	0.000000
151.000000	168.744286	36.262070	59.718722	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.703573	0.000000
151.000000	196.150273	46.434598	77.789919	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.703573	0.000000
152.000000	106.033644	20.823763	43.442678	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.719307	0.000000
152.000000	79.345717	4.069011	24.055037	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.719307	0.000000
153.000000	165.632689	28.483078	57.325187	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.720832	0.000000
153.000000	202.732497	49.426518	82.696668	44.519769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.720832	0.000000
154.000000	107.709119	21.900854	45.836214	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.749969	0.000000
154.000000	83.414729	6.821578	27.645340	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.749969	0.000000
155.000000	166.590104	33.868534	58.043247	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071895.750674	0.000000
