182.000000	4235.002871	10899.803784	9321.506165	8069.208144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.646425	0.000000
183.000000	4219.085857	10858.874319	9287.158924	8056.761757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.647237	0.000000
183.000000	4214.298785	10847.983731	9268.249989	8042.639895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.647237	0.000000
184.000000	4231.771598	10881.134204	9307.144949	8063.343981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.675431	0.000000
184.000000	4235.840609	10887.596751	9324.139054	8056.043697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.675431	0.000000
185.000000	4214.179108	10840.204739	9276.866719	8036.895409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.675978	0.000000
185.000000	4216.572644	10850.137913	9280.576700	8033.065751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.675978	0.000000
186.000000	4218.248120	10872.996182	9291.706642	8021.337425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.676736	0.000000
186.000000	4218.008766	10878.860345	9285.004741	8038.092177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.676736	0.000000
187.000000	4216.931675	10851.215004	9270.763202	8018.225828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.689577	0.000000
187.000000	4218.607150	10854.685631	9280.816053	8034.621550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.689577	0.000000
188.000000	4236.199639	10880.894850	9279.020901	8051.495978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.690312	0.000000
188.000000	4236.199639	10881.134204	9294.818239	8054.487898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.690312	0.000000
189.000000	4218.607150	10847.864054	9268.848373	8048.623735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.703905	0.000000
189.000000	4207.716561	10846.427932	9269.087727	8024.209668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.703905	0.000000
190.000000	4230.933860	10876.227455	9278.422517	8050.299210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.719583	0.000000
190.000000	4229.138708	10878.381638	9282.970236	8060.950445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.719583	0.000000
191.000000	4206.280440	10843.436012	9242.878508	8027.321265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.720296	0.000000
191.000000	4210.469128	10834.460252	9252.811682	8025.286759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.720296	0.000000
192.000000	4229.378062	10869.166524	9276.507688	8035.100257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.750273	0.000000
192.000000	4216.213614	10850.855974	9257.598754	8024.568699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.750273	0.000000
193.000000	4204.963995	10823.210633	9242.280124	8002.428491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.751423	0.000000
193.000000	4209.631390	10839.007971	9252.692006	8009.250068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.751423	0.000000
194.000000	4210.229774	10864.140098	9275.789628	8036.057671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.751693	0.000000
194.000000	4209.152683	10859.353027	9281.773468	8032.228014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.751693	0.000000
195.000000	4212.503633	10833.383161	9251.375561	8021.457102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.763885	0.000000
195.000000	4225.428728	10820.936774	9250.298470	8024.927729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.763885	0.000000
196.000000	4221.838424	10868.448463	9276.507688	8031.749306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.795274	0.000000
196.000000	4227.702587	10850.496943	9267.292575	8030.432862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.795274	0.000000
197.000000	4208.075592	10821.056451	9249.101702	8008.771361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.795993	0.000000
197.000000	4214.298785	10841.042476	9257.239724	7998.718510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.795993	0.000000
198.000000	4229.138708	10875.988102	9286.440863	8025.286759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.796739	0.000000
198.000000	4228.540324	10865.935250	9272.797708	8021.816132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.796739	0.000000
199.000000	4215.256200	10833.742192	9217.746380	7992.136286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.825324	0.000000
199.000000	4215.734907	10836.255404	9236.774991	8008.053300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.825324	0.000000
100.000000	4217.889089	10857.438198	9235.219193	8022.175163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.825984	0.000000
100.000000	4198.262094	10827.279645	9237.732406	7985.314709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.825984	0.000000
101.000000	4214.657816	10841.760537	9232.825657	8008.532008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.826727	0.000000
101.000000	4220.043272	10867.610726	9275.909304	8022.534193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.826727	0.000000
102.000000	4211.067512	10858.156259	9269.805788	8006.258148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.838904	0.000000
102.000000	4205.921409	10834.819283	9248.742671	7995.128206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.838904	0.000000
103.000000	4213.820078	10852.651126	9254.487158	8004.103966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.854328	0.000000
103.000000	4224.231960	10878.142284	9281.294760	8024.449022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.854328	0.000000
104.000000	4232.729012	10881.852265	9292.185349	8007.215563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.869578	0.000000
104.000000	4225.428728	10848.701791	9256.282310	8011.882958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.869578	0.000000
105.000000	4221.000686	10856.002076	9244.553983	8005.540088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.870308	0.000000
105.000000	4228.540324	10892.623177	9263.582594	8017.866798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.870308	0.000000
106.000000	4226.505819	10880.176789	9265.617100	8026.004820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.900278	0.000000
106.000000	4209.631390	10847.624700	9245.032690	8020.020980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.900278	0.000000
107.000000	4225.069697	10851.574035	9244.793337	8008.412331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.900971	0.000000
107.000000	4242.422833	10888.075458	9271.720617	8029.714801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.900971	0.000000
108.000000	4227.343556	10873.594566	9268.010636	8035.937994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.901711	0.000000
108.000000	4211.905249	10839.007971	9259.633260	7998.239803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.901711	0.000000
109.000000	4218.128443	10843.196659	9267.172898	8013.917463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.914552	0.000000
109.000000	4225.069697	10878.620991	9265.138393	8024.329345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.914552	0.000000
110.000000	4216.931675	10869.884585	9258.077462	7995.487236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.915267	0.000000
110.000000	4211.306865	10834.938960	9240.963679	7991.418225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.915267	0.000000
111.000000	4220.881009	10846.906639	9268.609020	7983.758910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.945789	0.000000
111.000000	4225.189374	10880.176789	9271.481263	8008.771361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.945789	0.000000
112.000000	4225.787758	10884.245801	9267.890959	8025.406436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.946334	0.000000
112.000000	4218.128443	10857.916905	9257.598754	8005.420411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.946334	0.000000
113.000000	4222.556484	10855.643046	9256.641340	8015.592939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.947365	0.000000
113.000000	4229.617415	10883.288386	9279.738962	8028.159002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.947365	0.000000
114.000000	4222.317131	10864.738482	9270.164818	8028.039326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.975288	0.000000
114.000000	4206.041086	10835.537344	9234.740486	8007.574593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.975288	0.000000
115.000000	4220.402302	10849.778883	9246.109782	8009.848452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.975985	0.000000
115.000000	4223.992606	10879.458729	9264.899039	8034.980580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.975985	0.000000
116.000000	4240.029297	10891.067378	9279.020901	8038.092177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.976743	0.000000
116.000000	4219.803918	10856.600460	9263.941625	8032.946074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.976743	0.000000
117.000000	4226.386142	10848.223084	9255.683926	8034.741226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.988898	0.000000
117.000000	4214.657816	10889.631257	9262.146473	8034.382196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914356.988898	0.000000
118.000000	4210.229774	10874.911010	9261.907119	8063.942365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.004633	0.000000
118.000000	4205.682056	10857.677551	9240.006265	8060.830768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.004633	0.000000
119.000000	4222.676161	10856.839814	9251.375561	8049.940180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.005287	0.000000
119.000000	4245.773783	10892.383823	9285.124418	8056.642081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.005287	0.000000
120.000000	4221.359716	10883.647417	9273.396092	8065.258810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.018913	0.000000
120.000000	4212.264280	10860.908825	9270.164818	8043.357956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.018913	0.000000
121.000000	4204.485288	10865.097513	9274.832213	8055.086282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.050248	0.000000
121.000000	4221.718747	10887.118044	9295.895330	8080.457763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.050248	0.000000
122.000000	4228.540324	10883.408063	9304.512059	8058.317556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.050958	0.000000
122.000000	4217.889089	10852.052742	9276.268335	8038.451207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.050958	0.000000
123.000000	4216.452968	10845.350841	9272.079647	8034.262519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.051764	0.000000
123.000000	4234.045457	10880.894850	9310.854930	8032.228014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.051764	0.000000
124.000000	4217.769412	10865.217190	9297.211775	8031.868983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.080281	0.000000
124.000000	4202.091752	10834.819283	9238.330790	8018.584859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.080281	0.000000
125.000000	4208.195269	10840.444092	9252.572329	8010.805867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.080996	0.000000
125.000000	4226.027112	10872.996182	9276.388012	8037.493793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.080996	0.000000
126.000000	4221.838424	10865.815574	9276.388012	8031.988660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.081753	0.000000
126.000000	4209.631390	10834.460252	9243.237538	8018.943889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.081753	0.000000
127.000000	4208.314945	10845.709872	9253.888774	8016.430676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.094626	0.000000
127.000000	4208.793653	10880.775173	9263.103887	8030.193508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.094626	0.000000
128.000000	4191.440517	10856.241430	9275.191244	8020.140657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.095315	0.000000
128.000000	4185.576354	10831.588009	9246.468812	8006.018795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.095315	0.000000
129.000000	4197.544033	10827.159968	9259.274229	8005.899118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.124383	0.000000
129.000000	4209.152683	10864.379452	9296.972421	8016.430676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.124383	0.000000
130.000000	4219.564564	10862.225270	9287.278600	8015.832292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.156637	0.000000
130.000000	4209.631390	10830.869948	9281.175084	8021.098071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.156637	0.000000
131.000000	4195.629205	10838.768617	9273.515769	8008.172977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.157357	0.000000
131.000000	4222.556484	10856.480783	9301.759493	8018.225828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.157357	0.000000
132.000000	4216.213614	10853.847894	9262.505503	8022.294839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.158145	0.000000
132.000000	4208.434622	10822.013865	9249.101702	8021.576779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.158145	0.000000
133.000000	4212.383956	10832.186393	9263.462917	8026.244174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.158850	0.000000
133.000000	4215.375876	10877.543900	9291.347612	8040.246359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.158850	0.000000
134.000000	4226.266465	10866.054927	9296.852744	8027.560618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.169553	0.000000
134.000000	4212.144603	10843.316336	9262.625180	8004.103966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.169553	0.000000
135.000000	4209.392037	10859.951411	9279.260255	7997.043035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.170275	0.000000
135.000000	4212.024926	10881.612911	9309.059778	8010.446836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.170275	0.000000
136.000000	4205.801733	10877.424223	9302.836584	8002.667844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.200264	0.000000
136.000000	4196.466942	10847.265670	9264.300655	7985.075355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.200264	0.000000
137.000000	4211.187189	10856.600460	9261.308735	7982.442465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.200997	0.000000
137.000000	4217.171028	10894.777359	9295.655976	8002.428491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.200997	0.000000
138.000000	4215.256200	10885.921276	9280.457023	8009.848452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.201738	0.000000
138.000000	4195.748881	10841.640860	9261.308735	7995.606913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.201738	0.000000
139.000000	4197.903064	10856.361107	9251.854268	7998.000449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.230276	0.000000
139.000000	4223.992606	10877.663577	9285.124418	8021.098071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.230276	0.000000
140.000000	4209.033006	10885.921276	9292.544380	8022.294839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.230975	0.000000
140.000000	4212.383956	10855.284015	9280.337346	8001.710430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.230975	0.000000
141.000000	4216.692321	10850.616620	9269.087727	7986.870507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.231737	0.000000
141.000000	4235.002871	10886.280306	9287.278600	8018.225828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.231737	0.000000
142.000000	4233.566750	10881.612911	9281.534114	8002.667844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.244570	0.000000
142.000000	4209.152683	10842.957305	9257.479078	7983.399880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.244570	0.000000
143.000000	4207.237854	10849.539529	9271.840293	7995.965944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.245287	0.000000
143.000000	4222.915515	10890.468994	9288.595045	8023.371931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.245287	0.000000
144.000000	4215.495553	10874.312626	9257.120047	8011.763281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.275306	0.000000
144.000000	4200.057246	10851.813388	9247.545903	7984.357294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.275306	0.000000
145.000000	4195.150497	10855.164339	9250.896854	7991.418225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.276017	0.000000
145.000000	4223.154868	10889.750933	9297.570805	8020.020980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.276017	0.000000
146.000000	4213.461048	10873.594566	9266.694191	8002.548168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.276748	0.000000
146.000000	4196.945649	10848.582115	9247.306550	7981.365374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.276748	0.000000
147.000000	4198.501448	10839.247324	9264.540009	7984.117941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.288882	0.000000
147.000000	4210.947835	10865.217190	9278.781548	7993.333054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.288882	0.000000
148.000000	4207.237854	10863.182684	9263.582594	7989.024689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.304549	0.000000
148.000000	4191.679870	10825.484493	9267.053221	7967.482866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.304549	0.000000
149.000000	4188.687950	10832.425747	9269.925465	7969.158341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.305311	0.000000
149.000000	4199.339185	10857.198844	9283.688296	7991.178872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.305311	0.000000
150.000000	4209.631390	10851.693711	9276.148658	7977.894747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.318871	0.000000
150.000000	4215.016846	10830.869948	9257.838108	7983.758910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.318871	0.000000
151.000000	4207.596885	10841.880214	9277.345426	7981.006344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.350274	0.000000
151.000000	4225.309051	10861.985916	9291.347612	8005.061380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.350274	0.000000
152.000000	4216.333291	10862.943330	9271.959970	8010.446836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.350998	0.000000
152.000000	4207.477208	10838.888294	9253.769097	7981.006344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.350998	0.000000
153.000000	4217.171028	10840.683446	9267.771282	7996.324974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.351740	0.000000
153.000000	4217.290705	10879.219375	9291.227935	8018.824212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.351740	0.000000
154.000000	4218.008766	10860.789148	9295.057592	8013.797787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.380269	0.000000
154.000000	4213.461048	10836.734112	9260.590674	7990.700165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.380269	0.000000
155.000000	4206.041086	10844.991811	9267.412252	7987.468891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.380979	0.000000
155.000000	4223.394222	10875.868425	9292.783733	8009.728776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.380979	0.000000
156.000000	4230.335476	10869.645231	9282.970236	8000.274308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.381715	0.000000
156.000000	4210.349451	10841.281830	9261.787442	7981.365374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.381715	0.000000
157.000000	4198.381771	10842.957305	9255.324895	7997.880772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.394629	0.000000
157.000000	4199.219509	10872.278121	9284.645711	8014.874878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.394629	0.000000
158.000000	4201.732721	10860.190764	9257.120047	8025.765467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.395292	0.000000
158.000000	4186.055061	10833.024131	9234.620809	8016.670030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.395292	0.000000
159.000000	4201.852398	10826.202553	9248.024610	8007.813947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.408914	0.000000
159.000000	4217.171028	10859.951411	9270.643525	8009.369745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.408914	0.000000
160.000000	4185.097646	10855.882399	9263.702271	8016.670030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.424575	0.000000
160.000000	4193.235669	10820.577744	9240.963679	7995.367560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.424575	0.000000
161.000000	4203.408197	10822.731926	9251.854268	8003.026875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.425302	0.000000
161.000000	4198.381771	10852.052742	9292.664056	8012.122311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.425302	0.000000
162.000000	4189.765042	10847.864054	9264.899039	7998.120126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.455278	0.000000
162.000000	4195.868558	10816.508733	9260.590674	7983.878587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.455278	0.000000
163.000000	4188.328920	10828.117382	9253.290390	7975.979918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.456012	0.000000
163.000000	4206.639470	10853.369187	9286.799893	8000.154632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.456012	0.000000
164.000000	4215.615230	10862.584300	9285.722802	8020.020980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.456746	0.000000
164.000000	4200.535953	10816.867763	9253.051036	8004.941704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.456746	0.000000
165.000000	4212.982340	10830.032211	9242.280124	7991.537902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.468879	0.000000
165.000000	4203.886904	10863.661391	9269.207404	7996.205297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.468879	0.000000
166.000000	4215.495553	10867.491049	9283.089912	7987.588568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.485017	0.000000
166.000000	4204.365611	10829.792857	9251.973945	7972.748645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.485017	0.000000
167.000000	4203.886904	10839.965385	9234.620809	7975.142181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914357.499639	0.000000
