140.000000	2326.636641	6643.019736	6148.036497	3367.944466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.234490	0.000000
140.000000	2345.545575	6646.969070	6162.876420	3372.492184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.234490	0.000000
141.000000	2342.553655	6663.484468	6172.330887	3358.968706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.235224	0.000000
141.000000	2332.261451	6662.886084	6149.592295	3364.114808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.235224	0.000000
142.000000	2340.878180	6658.218689	6163.594481	3380.151499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.265188	0.000000
142.000000	2330.825329	6658.936750	6142.292010	3364.473839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.265188	0.000000
143.000000	2342.673332	6668.271540	6165.628986	3356.096463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.265872	0.000000
143.000000	2333.099188	6662.407377	6157.371287	3366.628021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.265872	0.000000
144.000000	2345.306222	6657.021921	6164.192865	3385.536955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.266612	0.000000
144.000000	2341.117534	6645.772302	6144.685546	3378.116994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.266612	0.000000
145.000000	2325.798904	6652.833233	6158.448378	3351.189714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.278813	0.000000
145.000000	2341.117534	6669.947015	6173.886685	3368.183819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.278813	0.000000
146.000000	2322.926660	6651.516788	6152.584215	3357.652261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.294479	0.000000
146.000000	2332.141774	6666.356711	6177.836020	3370.457678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.294479	0.000000
147.000000	2353.922951	6682.752433	6183.939536	3365.191899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.295185	0.000000
147.000000	2357.991962	6695.916881	6198.420429	3377.279256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.295185	0.000000
148.000000	2340.399473	6672.938935	6182.623092	3354.301311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.308861	0.000000
148.000000	2353.204891	6679.281806	6172.689917	3358.609675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.308861	0.000000
149.000000	2357.991962	6689.214980	6190.043053	3361.840949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.324546	0.000000
149.000000	2354.042628	6688.257566	6196.026893	3349.035532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.324546	0.000000
150.000000	2339.442059	6667.553479	6178.434404	3337.905589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.325203	0.000000
150.000000	2339.442059	6669.587985	6186.692103	3359.327736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.325203	0.000000
151.000000	2357.154225	6673.297966	6183.580506	3363.516424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.355177	0.000000
151.000000	2346.622667	6675.571825	6165.389633	3372.252830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.355177	0.000000
152.000000	2332.500804	6653.072587	6148.036497	3370.218325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.355894	0.000000
152.000000	2344.109454	6665.878004	6156.294196	3385.177925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.355894	0.000000
153.000000	2359.906791	6685.026292	6164.312541	3394.632392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.356653	0.000000
153.000000	2358.470670	6680.478574	6167.304461	3401.932676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.356653	0.000000
154.000000	2348.298142	6666.715742	6158.209025	3385.297601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.368866	0.000000
154.000000	2346.024283	6662.886084	6159.645146	3383.263096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.368866	0.000000
155.000000	2351.768769	6667.074772	6162.038682	3389.725643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.400887	0.000000
155.000000	2336.450139	6660.971255	6146.839729	3384.699217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.400887	0.000000
156.000000	2351.170385	6656.543214	6165.269956	3368.901880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.401567	0.000000
156.000000	2354.521335	6657.141598	6183.221476	3373.449598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.401567	0.000000
157.000000	2347.101374	6654.628385	6177.716343	3369.260910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.402311	0.000000
157.000000	2341.117534	6657.021921	6176.399898	3378.236670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.402311	0.000000
158.000000	2322.806984	6635.839128	6169.458644	3371.056062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.403051	0.000000
158.000000	2338.245291	6635.001390	6166.107693	3379.433438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.403051	0.000000
159.000000	2340.878180	6652.474203	6173.767008	3387.930491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.413826	0.000000
159.000000	2340.519150	6654.389032	6179.631172	3384.220510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.413826	0.000000
160.000000	2329.269531	6642.780382	6167.663492	3382.186005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.445434	0.000000
160.000000	2329.748238	6639.788462	6155.097428	3379.553115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.445434	0.000000
161.000000	2341.356887	6652.354526	6165.150279	3377.039902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.460917	0.000000
161.000000	2339.083028	6660.253195	6183.700183	3384.340187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.460917	0.000000
162.000000	2338.723998	6640.386846	6154.858074	3373.688952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.461587	0.000000
162.000000	2340.758503	6637.394926	6150.430033	3364.354162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.461587	0.000000
163.000000	2342.074948	6654.867739	6179.152464	3378.835054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.462341	0.000000
163.000000	2344.229131	6662.766407	6151.985831	3378.595701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.462341	0.000000
164.000000	2339.681412	6637.634280	6144.446193	3388.768229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.463087	0.000000
164.000000	2336.689492	6649.482283	6152.823569	3383.622126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.463087	0.000000
165.000000	2346.143959	6666.356711	6175.562160	3401.334293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.473870	0.000000
165.000000	2333.817249	6665.279620	6155.935165	3389.127259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.473870	0.000000
166.000000	2330.585976	6663.125438	6154.259690	3382.545035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.488834	0.000000
166.000000	2334.415633	6657.739982	6158.568055	3380.271176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.488834	0.000000
167.000000	2339.801089	6661.449963	6148.515204	3369.260910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.504525	0.000000
167.000000	2341.596241	6666.715742	6154.379367	3383.861480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.504525	0.000000
168.000000	2325.559550	6653.072587	6140.257505	3366.388667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.505196	0.000000
168.000000	2329.269531	6651.157758	6163.474804	3364.952546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.505196	0.000000
169.000000	2343.271716	6667.433803	6174.485069	3361.122888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.535173	0.000000
169.000000	2340.040443	6658.338366	6173.407978	3356.934200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.535173	0.000000
170.000000	2331.064683	6643.737796	6162.158359	3356.814523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.535922	0.000000
170.000000	2331.304036	6644.336180	6161.440298	3370.098648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.535922	0.000000
171.000000	2338.843675	6663.005761	6177.476989	3368.662526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.536650	0.000000
171.000000	2325.798904	6658.218689	6178.554080	3357.891615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.536650	0.000000
172.000000	2330.585976	6650.439697	6142.292010	3358.011291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.548822	0.000000
172.000000	2327.235025	6643.259089	6146.600375	3348.197794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.548822	0.000000
173.000000	2340.638827	6658.577720	6173.886685	3353.224219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.564511	0.000000
173.000000	2338.364967	6652.593880	6178.793434	3357.532584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.564511	0.000000
174.000000	2321.370862	6634.283329	6153.302276	3367.465759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.565230	0.000000
174.000000	2325.439873	6641.703291	6141.214919	3368.542850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.565230	0.000000
175.000000	2335.133694	6653.431617	6152.703892	3378.116994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.595164	0.000000
175.000000	2339.322382	6651.875819	6164.312541	3372.133154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.595164	0.000000
176.000000	2325.918580	6627.222398	6148.275850	3362.319656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.595879	0.000000
176.000000	2326.756318	6636.437512	6140.736212	3380.869560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.595879	0.000000
177.000000	2340.399473	6654.149678	6146.959406	3389.007582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.596644	0.000000
177.000000	2325.798904	6655.705476	6141.693626	3370.816709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.596644	0.000000
178.000000	2321.251185	6644.934564	6137.385262	3375.723458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.608818	0.000000
178.000000	2329.867915	6652.833233	6141.095242	3370.936386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.608818	0.000000
179.000000	2342.553655	6664.202529	6149.831649	3381.587621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.624496	0.000000
179.000000	2339.202705	6665.399297	6160.602561	3372.133154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.624496	0.000000
180.000000	2335.851755	6660.492548	6152.464538	3379.194085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.625212	0.000000
180.000000	2340.279796	6663.604145	6147.318436	3369.619941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.625212	0.000000
181.000000	2347.819435	6678.324391	6149.472618	3381.108914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.638834	0.000000
181.000000	2356.795194	6684.308231	6177.237636	3387.451784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.638834	0.000000
182.000000	2337.886260	6665.040267	6158.568055	3371.534770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.654476	0.000000
182.000000	2348.537495	6672.101198	6160.961591	3376.321842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.654476	0.000000
183.000000	2353.683598	6684.786938	6167.902845	3375.603781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.655211	0.000000
183.000000	2353.922951	6682.273726	6177.476989	3393.914331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.655211	0.000000
184.000000	2348.537495	6668.750247	6161.799329	3384.340187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.668830	0.000000
184.000000	2346.742343	6669.947015	6154.020337	3361.003211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.668830	0.000000
185.000000	2356.077134	6698.549770	6181.306647	3367.944466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.684490	0.000000
185.000000	2360.505175	6706.448439	6193.274327	3382.425358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.684490	0.000000
186.000000	2343.870100	6687.419828	6158.089348	3369.260910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.685201	0.000000
186.000000	2357.273902	6687.419828	6173.048948	3365.072223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.685201	0.000000
187.000000	2358.111639	6693.643021	6182.982122	3376.202165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.698888	0.000000
187.000000	2356.795194	6694.600436	6168.740583	3360.883535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.698888	0.000000
188.000000	2341.835595	6682.393402	6156.892580	3366.867375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.714511	0.000000
188.000000	2333.099188	6661.928670	6135.949140	3363.396747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.714511	0.000000
189.000000	2346.502990	6674.494734	6160.482884	3380.510530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.715196	0.000000
189.000000	2340.519150	6682.034372	6143.967486	3365.191899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.715196	0.000000
190.000000	2332.381128	6667.194449	6120.510833	3347.479733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.728831	0.000000
190.000000	2344.229131	6667.912510	6131.042391	3354.660341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.728831	0.000000
191.000000	2355.837780	6677.486654	6141.573950	3360.285151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.744479	0.000000
191.000000	2361.701943	6675.571825	6150.071002	3380.630206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.744479	0.000000
192.000000	2349.734263	6646.729716	6149.951326	3369.260910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.745201	0.000000
192.000000	2352.247476	6658.458043	6143.369102	3367.106728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.745201	0.000000
193.000000	2366.249662	6676.529239	6150.549710	3385.895985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.758833	0.000000
193.000000	2365.890631	6679.760513	6157.131933	3391.879825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.758833	0.000000
194.000000	2345.425899	6665.997681	6151.626801	3381.587621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.774532	0.000000
194.000000	2346.742343	6655.226769	6140.496858	3371.415093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.774532	0.000000
195.000000	2366.728369	6680.239220	6170.296381	3367.226405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.775236	0.000000
195.000000	2361.821620	6675.691502	6158.568055	3364.832869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.775236	0.000000
196.000000	2356.316487	6660.133518	6138.342676	3347.479733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.820855	0.000000
196.000000	2364.813540	6656.543214	6135.949140	3330.964335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.820855	0.000000
197.000000	2373.310593	6679.999866	6165.868340	3352.386482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.821572	0.000000
197.000000	2369.241582	6677.247300	6165.988017	3371.774123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.821572	0.000000
198.000000	2357.273902	6657.739982	6146.241345	3360.404827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.822323	0.000000
198.000000	2352.247476	6659.774487	6143.488778	3361.003211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.822323	0.000000
199.000000	2363.616772	6670.306046	6168.501229	3350.950360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.823065	0.000000
199.000000	2363.975802	6669.348631	6143.010071	3327.613385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.823065	0.000000
100.000000	2348.537495	6658.817073	6153.661306	3331.802073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.833844	0.000000
100.000000	2362.779034	6672.579905	6166.466724	3351.548744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.833844	0.000000
101.000000	2352.367153	6665.279620	6155.815489	3361.362242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.850161	0.000000
101.000000	2347.819435	6665.159943	6141.334596	3360.285151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.850161	0.000000
102.000000	2349.853940	6657.380952	6156.054842	3345.564904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.850873	0.000000
102.000000	2358.949377	6683.709847	6158.328701	3364.114808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.850873	0.000000
103.000000	2358.111639	6682.991786	6154.738397	3370.098648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.863855	0.000000
103.000000	2343.032363	6671.622491	6158.089348	3377.159579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.863855	0.000000
104.000000	2343.989777	6673.776673	6135.111403	3370.816709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.879496	0.000000
104.000000	2353.085214	6680.239220	6151.028417	3379.792469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.879496	0.000000
105.000000	2361.582266	6685.265646	6152.105508	3396.547221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.880228	0.000000
105.000000	2342.433979	6671.383137	6132.598190	3392.119179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.880228	0.000000
106.000000	2346.024283	6672.460228	6133.555604	3393.555301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.910224	0.000000
106.000000	2349.494910	6679.880190	6139.300090	3409.472315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.910224	0.000000
107.000000	2350.572001	6681.795018	6137.145908	3390.922411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.910944	0.000000
107.000000	2352.486830	6680.957281	6152.584215	3386.853400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.910944	0.000000
108.000000	2342.314302	6666.356711	6117.877944	3370.457678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.911693	0.000000
108.000000	2352.606507	6687.778858	6125.537259	3383.861480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.911693	0.000000
109.000000	2361.821620	6689.334657	6141.454273	3390.802734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.923819	0.000000
109.000000	2352.845860	6677.127623	6134.153988	3397.624312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.923819	0.000000
110.000000	2339.920766	6675.212795	6117.040206	3399.180110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.939476	0.000000
110.000000	2358.949377	6699.626861	6145.642961	3399.060433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.939476	0.000000
111.000000	2362.180650	6683.350817	6155.217105	3396.547221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.940198	0.000000
111.000000	2349.734263	6663.125438	6137.744292	3386.973077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.940198	0.000000
112.000000	2354.162305	6661.330286	6140.257505	3397.743989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.953838	0.000000
112.000000	2352.726183	6668.989601	6150.549710	3404.924596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.953838	0.000000
113.000000	2355.478750	6681.196634	6148.993911	3425.987713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.969466	0.000000
113.000000	2346.143959	6664.202529	6148.395527	3412.464235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.969466	0.000000
114.000000	2345.306222	6667.194449	6145.642961	3410.549406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.970194	0.000000
114.000000	2352.247476	6678.204714	6157.849994	3404.804920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915333.970194	0.000000
115.000000	2365.770954	6672.938935	6152.464538	3418.208721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.000214	0.000000
115.000000	2352.606507	6653.790648	6125.776612	3416.174216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.000214	0.000000
116.000000	2351.649092	6655.944830	6142.770718	3408.873931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.000917	0.000000
116.000000	2364.933217	6680.478574	6150.789063	3410.429729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.000917	0.000000
117.000000	2369.480935	6677.127623	6126.853703	3403.129444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.001652	0.000000
117.000000	2352.127799	6652.474203	6120.151803	3403.608152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.001652	0.000000
118.000000	2354.281982	6645.413272	6128.768532	3385.058248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.013852	0.000000
118.000000	2370.558026	6670.784753	6165.030602	3401.214616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.013852	0.000000
119.000000	2367.925137	6670.904430	6162.637066	3395.470129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.029561	0.000000
119.000000	2363.736449	6654.389032	6154.618721	3387.930491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.029561	0.000000
120.000000	2358.231316	6650.080667	6146.720052	3376.920226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.030219	0.000000
120.000000	2356.555841	6659.415457	6127.332411	3391.520795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.030219	0.000000
121.000000	2353.324567	6663.604145	6147.318436	3387.092753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.043881	0.000000
121.000000	2342.074948	6648.165838	6130.444007	3391.520795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.043881	0.000000
122.000000	2332.620481	6640.267169	6131.880129	3394.153685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.060059	0.000000
122.000000	2341.596241	6663.125438	6161.679652	3397.624312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.060059	0.000000
123.000000	2348.178465	6671.861844	6157.849994	3400.855585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.060313	0.000000
123.000000	2342.793009	6656.184184	6150.669386	3391.161765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.060313	0.000000
124.000000	2353.683598	6660.372871	6151.028417	3393.315947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.106546	0.000000
124.000000	2359.906791	6670.665076	6155.695812	3384.579541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915334.106546	0.000000
