189.000000	3.949334	10.770912	9.574144	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.696912	0.000000
189.000000	10.890589	14.600569	8.377376	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.696912	0.000000
190.000000	8.975760	16.036691	8.975760	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.697637	0.000000
190.000000	8.257699	12.685741	4.308365	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.697637	0.000000
191.000000	7.778992	13.164448	7.898669	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.711268	0.000000
191.000000	8.616729	10.411881	5.385456	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.711268	0.000000
192.000000	3.829658	11.249619	9.574144	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.726914	0.000000
192.000000	3.709981	10.052851	3.111597	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.726914	0.000000
193.000000	7.300285	10.531558	7.778992	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.727628	0.000000
193.000000	12.326710	13.523478	10.890589	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.727628	0.000000
194.000000	6.582224	8.856083	5.864163	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.741234	0.000000
194.000000	5.505133	11.967680	7.419962	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.741234	0.000000
195.000000	3.829658	9.454467	6.462547	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.756888	0.000000
195.000000	7.659315	11.249619	8.257699	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.756888	0.000000
196.000000	5.505133	8.497053	9.933174	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.757641	0.000000
196.000000	5.026426	8.497053	7.180608	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.757641	0.000000
197.000000	2.632890	9.693821	9.215113	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.771218	0.000000
197.000000	6.342870	12.925094	9.693821	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.771218	0.000000
198.000000	5.026426	12.685741	5.265779	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.787358	0.000000
198.000000	5.146102	11.129942	3.709981	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.787358	0.000000
199.000000	7.180608	9.334790	2.273859	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.801901	0.000000
199.000000	1.436122	12.925094	7.898669	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.801901	0.000000
100.000000	5.026426	11.728326	6.103517	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.802616	0.000000
100.000000	7.419962	12.326710	7.898669	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.802616	0.000000
101.000000	8.257699	11.488973	9.574144	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.816239	0.000000
101.000000	2.273859	10.890589	7.659315	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.816239	0.000000
102.000000	7.300285	8.018346	7.659315	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.831897	0.000000
102.000000	7.300285	11.249619	8.856083	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.831897	0.000000
103.000000	9.095437	11.728326	8.257699	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.832610	0.000000
103.000000	7.778992	8.616729	9.933174	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.832610	0.000000
104.000000	10.651235	11.728326	7.898669	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.846227	0.000000
104.000000	9.574144	9.215113	8.736406	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.846227	0.000000
105.000000	5.146102	10.651235	7.180608	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.861912	0.000000
105.000000	6.701901	16.515398	9.095437	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.861912	0.000000
106.000000	7.300285	11.488973	5.983840	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.863239	0.000000
106.000000	8.736406	11.129942	8.377376	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.863239	0.000000
107.000000	4.787072	10.172528	7.778992	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.876235	0.000000
107.000000	6.941254	9.454467	6.223194	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.876235	0.000000
108.000000	3.350950	10.292205	4.188688	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.891893	0.000000
108.000000	7.060931	8.377376	4.906749	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.891893	0.000000
109.000000	4.787072	11.728326	9.693821	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.892614	0.000000
109.000000	2.154182	12.566064	11.967680	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.892614	0.000000
110.000000	5.624810	7.778992	5.385456	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.906240	0.000000
110.000000	7.659315	12.566064	11.369296	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.906240	0.000000
111.000000	7.898669	11.010265	8.497053	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.921901	0.000000
111.000000	4.547718	9.813497	7.300285	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.921901	0.000000
112.000000	4.547718	7.060931	2.991920	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.922634	0.000000
112.000000	9.215113	10.531558	7.419962	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.922634	0.000000
113.000000	7.180608	11.728326	14.361216	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.936239	0.000000
113.000000	4.667395	12.087357	9.334790	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.936239	0.000000
114.000000	4.428042	12.207033	5.744486	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.952005	0.000000
114.000000	4.428042	9.095437	4.428042	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.952005	0.000000
115.000000	7.419962	11.967680	12.566064	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.952700	0.000000
115.000000	6.462547	11.129942	9.574144	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.952700	0.000000
116.000000	5.265779	11.608649	7.539638	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.982635	0.000000
116.000000	9.095437	10.770912	8.377376	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.982635	0.000000
117.000000	5.983840	10.651235	7.300285	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.983341	0.000000
117.000000	5.505133	8.138022	4.188688	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.983341	0.000000
118.000000	0.718061	7.539638	1.795152	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.984087	0.000000
118.000000	3.949334	11.369296	9.574144	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.984087	0.000000
119.000000	8.257699	8.616729	11.488973	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.996253	0.000000
119.000000	7.300285	8.856083	9.574144	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734596.996253	0.000000
120.000000	5.864163	12.207033	7.778992	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.011986	0.000000
120.000000	8.497053	9.933174	5.265779	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.011986	0.000000
121.000000	5.385456	11.010265	7.419962	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.012666	0.000000
121.000000	7.539638	7.419962	3.350950	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.012666	0.000000
122.000000	5.624810	8.856083	8.616729	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.026297	0.000000
122.000000	6.103517	11.967680	6.821578	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.026297	0.000000
123.000000	7.539638	10.531558	9.215113	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.042011	0.000000
123.000000	10.411881	14.480893	9.933174	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.042011	0.000000
124.000000	7.300285	10.890589	4.667395	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.042678	0.000000
124.000000	5.744486	13.044771	6.223194	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.042678	0.000000
125.000000	6.941254	8.497053	6.582224	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.056277	0.000000
125.000000	6.342870	10.052851	11.010265	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.056277	0.000000
126.000000	3.350950	10.052851	8.138022	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.072012	0.000000
126.000000	7.539638	7.778992	9.215113	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.072012	0.000000
127.000000	6.462547	10.531558	9.813497	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.072675	0.000000
127.000000	5.983840	9.693821	3.350950	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.072675	0.000000
128.000000	3.350950	10.292205	8.497053	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.086276	0.000000
128.000000	4.308365	13.284125	10.411881	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.086276	0.000000
129.000000	9.693821	13.044771	5.505133	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.102022	0.000000
129.000000	9.334790	12.685741	6.342870	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.102022	0.000000
130.000000	6.941254	7.539638	7.898669	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.102762	0.000000
130.000000	7.659315	12.805417	4.428042	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.102762	0.000000
131.000000	4.428042	10.770912	8.377376	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.116296	0.000000
131.000000	9.095437	10.651235	8.616729	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.116296	0.000000
132.000000	7.539638	11.369296	11.848003	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.132014	0.000000
132.000000	5.744486	14.720246	5.983840	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.132014	0.000000
133.000000	9.454467	15.079277	8.975760	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.132620	0.000000
133.000000	5.385456	11.249619	4.547718	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.132620	0.000000
134.000000	5.864163	13.284125	9.933174	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.146284	0.000000
134.000000	7.419962	10.770912	8.018346	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.146284	0.000000
135.000000	6.941254	14.720246	5.624810	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.161931	0.000000
135.000000	7.419962	12.207033	9.454467	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.161931	0.000000
136.000000	10.651235	12.925094	5.385456	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.162652	0.000000
136.000000	8.018346	10.411881	8.856083	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.162652	0.000000
137.000000	4.906749	13.523478	10.411881	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.176305	0.000000
137.000000	5.146102	14.600569	10.052851	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.176305	0.000000
138.000000	5.385456	9.215113	8.018346	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.191950	0.000000
138.000000	4.188688	10.651235	7.898669	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.191950	0.000000
139.000000	6.821578	9.454467	7.300285	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.192652	0.000000
139.000000	8.018346	11.728326	7.300285	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.192652	0.000000
140.000000	3.470627	12.566064	5.146102	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.206271	0.000000
140.000000	4.787072	12.326710	12.685741	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.206271	0.000000
141.000000	7.419962	14.480893	9.693821	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.221959	0.000000
141.000000	5.744486	13.164448	4.547718	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.221959	0.000000
142.000000	4.308365	6.941254	5.624810	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.222665	0.000000
142.000000	6.462547	11.848003	5.864163	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.222665	0.000000
143.000000	7.060931	9.095437	6.103517	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.236325	0.000000
143.000000	3.829658	4.906749	7.419962	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.236325	0.000000
144.000000	8.497053	11.129942	2.752566	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.251957	0.000000
144.000000	7.778992	14.600569	7.060931	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.251957	0.000000
145.000000	8.257699	15.557984	5.505133	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.252680	0.000000
145.000000	6.103517	8.975760	5.505133	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.252680	0.000000
146.000000	2.393536	8.377376	5.265779	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.266271	0.000000
146.000000	4.428042	12.685741	9.933174	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.266271	0.000000
147.000000	5.146102	10.411881	9.215113	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.281936	0.000000
147.000000	9.933174	11.249619	4.787072	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.281936	0.000000
148.000000	8.856083	10.651235	6.103517	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.282676	0.000000
148.000000	9.095437	11.608649	6.103517	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.282676	0.000000
149.000000	8.257699	13.523478	11.488973	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.296279	0.000000
149.000000	4.547718	10.292205	8.736406	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.296279	0.000000
150.000000	4.906749	11.129942	7.898669	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.312048	0.000000
150.000000	4.308365	10.890589	9.454467	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.312048	0.000000
151.000000	5.385456	13.643155	7.778992	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.312688	0.000000
151.000000	7.300285	10.292205	11.010265	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.312688	0.000000
152.000000	4.069011	6.342870	7.060931	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.326254	0.000000
152.000000	9.933174	8.497053	7.060931	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.326254	0.000000
153.000000	6.462547	9.933174	7.659315	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.341935	0.000000
153.000000	4.547718	8.377376	4.906749	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.341935	0.000000
154.000000	5.744486	9.215113	9.693821	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.342659	0.000000
154.000000	2.393536	10.890589	8.856083	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.342659	0.000000
155.000000	6.223194	15.198953	7.060931	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.356254	0.000000
155.000000	7.300285	12.446387	8.138022	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.356254	0.000000
156.000000	5.983840	7.180608	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.371920	0.000000
156.000000	9.813497	12.925094	7.659315	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.371920	0.000000
157.000000	9.095437	13.164448	10.411881	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.372645	0.000000
157.000000	2.872243	12.087357	8.856083	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.372645	0.000000
158.000000	6.582224	9.454467	9.334790	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.386251	0.000000
158.000000	7.180608	13.284125	8.497053	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.386251	0.000000
159.000000	5.026426	10.531558	7.659315	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.401956	0.000000
159.000000	10.172528	9.215113	7.180608	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.401956	0.000000
160.000000	6.582224	10.890589	5.744486	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.402642	0.000000
160.000000	2.872243	9.933174	7.419962	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.402642	0.000000
161.000000	6.342870	8.616729	11.249619	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.416250	0.000000
161.000000	0.359030	10.890589	3.231274	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.416250	0.000000
162.000000	5.983840	9.215113	7.898669	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.431670	0.000000
162.000000	8.736406	9.454467	8.736406	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.431670	0.000000
163.000000	8.497053	14.002185	8.257699	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.446918	0.000000
163.000000	7.180608	13.643155	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.446918	0.000000
164.000000	7.300285	8.856083	8.018346	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.447654	0.000000
164.000000	9.454467	8.856083	9.454467	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.447654	0.000000
165.000000	6.821578	10.292205	8.377376	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.461917	0.000000
165.000000	8.257699	11.728326	8.736406	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.461917	0.000000
166.000000	1.914829	11.369296	7.539638	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.462650	0.000000
166.000000	-0.957414	5.265779	7.778992	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.462650	0.000000
167.000000	5.385456	10.052851	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.476258	0.000000
167.000000	4.667395	8.856083	9.215113	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.476258	0.000000
168.000000	5.624810	11.967680	6.342870	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.492013	0.000000
168.000000	4.188688	9.334790	6.941254	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.492013	0.000000
169.000000	8.377376	14.720246	10.411881	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.492712	0.000000
169.000000	6.462547	8.616729	8.138022	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.492712	0.000000
170.000000	4.428042	9.933174	7.180608	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.506274	0.000000
170.000000	4.906749	11.249619	6.342870	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.506274	0.000000
171.000000	3.590304	8.616729	9.334790	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.521672	0.000000
171.000000	2.991920	9.334790	6.582224	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.521672	0.000000
172.000000	3.949334	9.215113	4.906749	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.536931	0.000000
172.000000	5.864163	9.095437	8.736406	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.536931	0.000000
173.000000	10.292205	11.249619	6.223194	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.537655	0.000000
173.000000	4.667395	6.342870	8.616729	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.537655	0.000000
174.000000	4.787072	10.052851	8.497053	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.552024	0.000000
174.000000	2.752566	9.454467	6.223194	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.552024	0.000000
175.000000	8.736406	10.292205	5.505133	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.552708	0.000000
175.000000	6.223194	10.531558	8.257699	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.552708	0.000000
176.000000	5.983840	5.505133	4.428042	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.566256	0.000000
176.000000	4.547718	9.813497	6.582224	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.566256	0.000000
177.000000	4.906749	9.215113	8.138022	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.582018	0.000000
177.000000	5.624810	11.369296	7.539638	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.582018	0.000000
178.000000	2.273859	4.308365	6.103517	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734597.582718	0.000000
