112.000000	399.600830	627.944162	536.989795	326.238953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.668360	0.000000
112.000000	384.282200	616.814220	524.543408	315.109011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.668360	0.000000
113.000000	390.505394	621.122585	529.928864	322.409295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.669095	0.000000
113.000000	396.369557	628.781900	538.425917	329.709580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.669095	0.000000
114.000000	395.531819	626.029333	536.271734	328.034105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.682611	0.000000
114.000000	388.231535	620.883231	528.253389	319.417375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.682611	0.000000
115.000000	385.359291	619.686463	529.450157	320.973174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.698401	0.000000
115.000000	395.292466	626.029333	539.143978	333.658914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.698401	0.000000
116.000000	400.677922	632.970588	541.298160	333.180207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.699644	0.000000
116.000000	388.351211	621.601292	530.886279	322.528972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.699644	0.000000
117.000000	384.760907	619.686463	528.851773	319.896083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.712645	0.000000
117.000000	402.592750	635.842831	545.606525	335.454066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.712645	0.000000
118.000000	408.217560	637.518306	548.718121	342.874028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.728337	0.000000
118.000000	385.478968	622.678383	531.604339	323.845417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.728337	0.000000
119.000000	385.359291	618.968402	528.014035	323.845417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.729060	0.000000
119.000000	397.686002	623.396444	538.784947	330.188287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.729060	0.000000
120.000000	398.763093	629.858991	546.204909	337.608249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.742767	0.000000
120.000000	384.282200	617.292927	529.450157	317.023839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.742767	0.000000
121.000000	376.742562	612.027148	520.833427	312.835151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.758379	0.000000
121.000000	391.462808	623.516121	534.835613	322.050265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.758379	0.000000
122.000000	393.736667	624.114505	536.630765	327.435721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.759084	0.000000
122.000000	371.596460	611.189410	515.687325	310.321939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.759084	0.000000
123.000000	370.399692	606.162985	515.926679	305.175836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.772714	0.000000
123.000000	373.630965	609.513935	520.115367	311.997414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.772714	0.000000
124.000000	382.367371	618.130665	525.859853	320.015759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.788366	0.000000
124.000000	373.630965	609.035228	520.713751	306.611958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.788366	0.000000
125.000000	366.689711	605.803954	516.884093	308.646464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.789070	0.000000
125.000000	379.136098	611.069734	526.936944	318.220607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.789070	0.000000
126.000000	392.779253	625.550626	536.391411	330.307964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.802658	0.000000
126.000000	375.426117	612.984562	520.354720	311.997414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.802658	0.000000
127.000000	382.726402	614.779714	527.535328	319.776406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.818931	0.000000
127.000000	392.180869	626.149010	537.707856	327.914428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.818931	0.000000
128.000000	394.335051	627.345778	535.912704	329.589903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.819059	0.000000
128.000000	380.093512	615.258422	521.312135	318.459961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.819059	0.000000
129.000000	384.880584	617.292927	526.338560	321.691235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.832663	0.000000
129.000000	386.675736	620.045493	533.519168	326.478307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.832663	0.000000
130.000000	392.180869	621.361938	534.356906	325.879923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.848466	0.000000
130.000000	389.188949	619.925817	529.091127	324.802831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.848466	0.000000
131.000000	363.937144	598.623347	512.336375	303.500361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.849060	0.000000
131.000000	390.385717	628.542546	539.143978	329.350550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.849060	0.000000
132.000000	389.667656	619.207756	531.724016	322.169942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.862743	0.000000
132.000000	368.365186	606.881046	513.413466	308.526787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.862743	0.000000
133.000000	370.280015	603.051388	518.559568	315.109011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.879229	0.000000
133.000000	373.271935	612.505855	525.500823	317.263193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.879229	0.000000
134.000000	374.827733	612.745209	522.149872	314.510627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.879399	0.000000
134.000000	364.774882	601.974297	509.823162	300.867472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.879399	0.000000
135.000000	357.953305	592.400153	502.881908	295.003309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.893192	0.000000
135.000000	378.896744	611.189410	525.859853	315.946748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.893192	0.000000
136.000000	387.274120	619.806140	533.997875	325.640569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.908355	0.000000
136.000000	370.639045	608.077814	514.969264	309.005494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.908355	0.000000
137.000000	365.492943	603.769449	515.447971	306.731635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.909060	0.000000
137.000000	387.154443	620.524201	531.604339	324.324124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.909060	0.000000
138.000000	401.994366	632.850911	548.359091	335.693420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.922787	0.000000
138.000000	373.152258	612.266502	520.594074	314.749980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.922787	0.000000
139.000000	368.963570	604.128479	518.439891	312.236768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.938401	0.000000
139.000000	377.460623	614.061654	526.099207	320.135436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.938401	0.000000
140.000000	389.188949	623.157090	532.083046	324.683155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.939089	0.000000
140.000000	380.213189	615.378098	525.261469	319.656729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.939089	0.000000
141.000000	382.008341	617.412604	526.577914	319.537052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.952660	0.000000
141.000000	383.444463	614.899391	526.458237	318.100931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.952660	0.000000
142.000000	385.000261	621.601292	529.928864	319.776406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.968397	0.000000
142.000000	378.896744	612.027148	517.841507	314.031919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.968397	0.000000
143.000000	370.040661	601.256236	504.916413	304.457776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.969043	0.000000
143.000000	387.154443	610.830380	527.535328	317.741900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.969043	0.000000
144.000000	386.795413	622.798060	534.356906	323.845417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.982699	0.000000
144.000000	368.484863	603.769449	514.490557	304.577452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.982699	0.000000
145.000000	373.032581	609.274582	519.636659	309.962908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.998327	0.000000
145.000000	376.383532	611.907471	519.756336	316.066425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.998327	0.000000
146.000000	398.284386	629.021253	543.931050	332.462146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.999057	0.000000
146.000000	375.186764	606.881046	519.157952	311.877737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162723.999057	0.000000
147.000000	379.016421	612.146825	520.953104	315.707395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.012654	0.000000
147.000000	394.095698	627.106425	539.862038	333.898268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.012654	0.000000
148.000000	391.343131	621.840645	533.279814	325.161862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.028326	0.000000
148.000000	378.896744	610.351673	520.953104	314.271273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.028326	0.000000
149.000000	362.022316	597.905286	505.754151	299.551027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.029051	0.000000
149.000000	377.580300	608.676198	527.535328	314.989334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.029051	0.000000
150.000000	387.154443	617.292927	533.878198	323.606063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.042732	0.000000
150.000000	382.367371	615.497775	523.825347	317.741900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.042732	0.000000
151.000000	381.170603	613.223916	524.304055	316.664809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.058333	0.000000
151.000000	390.146363	624.712889	539.981715	324.802831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.058333	0.000000
152.000000	386.675736	621.840645	531.364986	321.332204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.059040	0.000000
152.000000	380.332866	612.745209	523.346640	313.074505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.059040	0.000000
153.000000	383.803493	616.694543	527.415651	317.981254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.072804	0.000000
153.000000	397.087618	623.396444	540.340746	322.169942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.072804	0.000000
154.000000	392.539899	626.867071	536.870118	321.810911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.088318	0.000000
154.000000	379.854159	613.343593	521.431811	314.630303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.088318	0.000000
155.000000	379.136098	610.710703	525.979530	311.399030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.089282	0.000000
155.000000	394.574405	619.207756	536.271734	320.255113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.089282	0.000000
156.000000	394.574405	629.021253	539.024301	331.265378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.102712	0.000000
156.000000	399.720507	632.611557	542.734282	333.898268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.102712	0.000000
157.000000	391.343131	623.875151	536.391411	322.768326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.118316	0.000000
157.000000	401.036952	630.577052	543.572019	329.829257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.118316	0.000000
158.000000	395.531819	631.893497	541.417837	327.555398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.119053	0.000000
158.000000	397.326971	635.483800	545.008141	337.129542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.119053	0.000000
159.000000	394.933435	625.311273	537.947210	326.238953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.133104	0.000000
159.000000	399.361477	631.414789	546.324586	331.983439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.133104	0.000000
160.000000	400.199214	632.850911	549.436182	336.291804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.148337	0.000000
160.000000	391.582485	626.029333	534.117552	327.675075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.148337	0.000000
161.000000	378.657391	612.984562	521.431811	317.622223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.149045	0.000000
161.000000	395.053112	627.704809	541.058806	333.180207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.149045	0.000000
162.000000	394.095698	627.106425	538.784947	326.837337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.162678	0.000000
162.000000	379.016421	612.027148	522.149872	311.997414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.162678	0.000000
163.000000	390.146363	621.720969	533.638845	322.050265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.178319	0.000000
163.000000	386.675736	621.122585	535.673350	323.486387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.178319	0.000000
164.000000	394.095698	629.260607	540.460422	329.829257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.179477	0.000000
164.000000	378.418037	618.848725	528.133712	319.058345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.179477	0.000000
165.000000	383.803493	619.806140	525.620499	322.409295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.192646	0.000000
165.000000	381.768987	615.019068	526.817267	316.784486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.192646	0.000000
166.000000	395.412143	626.268687	536.750442	326.957014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.208352	0.000000
166.000000	392.659576	629.739314	532.920784	329.589903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.208352	0.000000
167.000000	378.059007	615.856806	527.056621	315.228687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.209042	0.000000
167.000000	396.967941	630.218021	544.170403	332.581823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.209042	0.000000
168.000000	385.837999	621.481615	530.048541	322.169942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.222661	0.000000
168.000000	381.529634	615.856806	525.500823	315.468041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.222661	0.000000
169.000000	384.162523	616.096159	524.782762	317.023839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.238358	0.000000
169.000000	411.807864	638.116690	556.257760	342.155967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.238358	0.000000
170.000000	400.917275	632.731234	540.939130	333.539238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.239492	0.000000
170.000000	392.659576	624.832565	533.040461	324.683155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.239492	0.000000
171.000000	381.649311	618.130665	528.373066	320.973174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.252644	0.000000
171.000000	388.829919	619.925817	533.519168	321.571558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.252644	0.000000
172.000000	407.978206	645.656328	552.547779	344.788857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.268317	0.000000
172.000000	389.069272	621.361938	532.442077	321.571558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.268317	0.000000
173.000000	367.288095	604.008802	516.644739	309.244848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.269641	0.000000
173.000000	389.069272	627.465455	536.271734	324.324124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.269641	0.000000
174.000000	392.898930	628.662223	540.460422	323.007679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.282667	0.000000
174.000000	381.170603	617.412604	524.782762	315.109011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.282667	0.000000
175.000000	372.194844	607.599106	518.559568	306.372604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.298362	0.000000
175.000000	388.470888	618.729049	533.638845	323.486387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.298362	0.000000
176.000000	389.547979	623.635797	536.152058	321.930588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.299040	0.000000
176.000000	389.188949	626.508041	538.306240	328.034105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.299040	0.000000
177.000000	382.606725	615.138745	530.048541	320.015759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.312647	0.000000
177.000000	383.923170	617.292927	530.886279	319.656729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.312647	0.000000
178.000000	398.284386	632.731234	545.606525	334.496652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.328322	0.000000
178.000000	378.537714	617.292927	526.936944	315.348364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.328322	0.000000
179.000000	381.409957	618.010988	535.314320	318.938668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.329040	0.000000
179.000000	399.840184	632.252527	547.042646	335.334390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.329040	0.000000
180.000000	408.576590	638.595397	552.906809	339.164047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.342683	0.000000
180.000000	380.332866	615.497775	526.099207	317.622223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.342683	0.000000
181.000000	389.069272	622.199676	535.793027	328.153782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.358382	0.000000
181.000000	395.651496	628.901577	546.085232	331.265378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.358382	0.000000
182.000000	383.444463	621.122585	532.681430	320.135436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.359100	0.000000
182.000000	374.109672	608.317167	518.439891	308.287433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.359100	0.000000
183.000000	377.939330	618.729049	527.894359	320.135436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.372673	0.000000
183.000000	377.939330	617.771634	530.048541	315.587718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.372673	0.000000
184.000000	373.989996	605.564601	520.713751	307.928403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.388375	0.000000
184.000000	375.306440	610.710703	522.987610	311.877737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.388375	0.000000
185.000000	363.338760	601.734943	509.464132	302.423270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.389086	0.000000
185.000000	389.188949	621.481615	532.801107	322.409295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.389086	0.000000
186.000000	386.556059	621.481615	532.681430	325.042185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.403346	0.000000
186.000000	373.032581	612.027148	520.474397	310.561292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.403346	0.000000
187.000000	382.606725	617.651957	526.936944	321.451881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.418424	0.000000
187.000000	373.989996	605.803954	522.508903	308.885817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.418424	0.000000
188.000000	389.907010	620.165170	533.399491	322.050265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.419088	0.000000
188.000000	381.050927	615.856806	523.705671	314.630303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.419088	0.000000
189.000000	362.022316	594.554335	506.232858	296.798460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.432649	0.000000
189.000000	383.085432	615.138745	525.381146	311.877737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.432649	0.000000
190.000000	391.343131	622.558706	534.117552	322.050265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.448375	0.000000
190.000000	357.953305	589.049203	498.932573	289.258822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.448375	0.000000
191.000000	372.434197	601.974297	514.729911	304.936483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.449104	0.000000
191.000000	383.683816	615.617452	526.817267	315.946748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.449104	0.000000
192.000000	396.010527	627.465455	538.784947	327.675075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.462640	0.000000
192.000000	371.117752	605.684278	513.293789	303.500361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.462640	0.000000
193.000000	385.598645	617.532281	527.774682	318.579638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.478400	0.000000
193.000000	396.608911	628.662223	538.665270	327.076691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.478400	0.000000
194.000000	397.805678	623.635797	536.870118	323.606063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.479091	0.000000
194.000000	389.428303	622.079999	531.724016	323.127356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.479091	0.000000
195.000000	385.119938	614.301007	522.628579	314.390950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.493183	0.000000
195.000000	392.659576	619.327433	535.673350	323.127356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.493183	0.000000
196.000000	397.326971	626.867071	538.066886	328.153782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.508391	0.000000
196.000000	385.359291	612.386178	524.304055	311.518707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.508391	0.000000
197.000000	393.018607	619.925817	531.963370	323.007679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.509085	0.000000
197.000000	402.114043	630.337698	544.649110	333.060530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.509085	0.000000
198.000000	398.164709	629.619637	538.904624	328.991519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.522629	0.000000
198.000000	385.119938	619.207756	529.569834	319.297699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.522629	0.000000
199.000000	392.659576	625.670303	540.221069	332.222793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.537705	0.000000
199.000000	402.712427	635.364124	548.598445	335.095036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.537705	0.000000
100.000000	394.574405	627.226101	537.947210	323.247033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.553682	0.000000
100.000000	377.460623	612.266502	524.064701	314.510627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.553682	0.000000
101.000000	399.361477	632.252527	542.494928	334.736006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162724.554094	0.000000
