104.000000	10.890589	11.249619	6479.660906	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.280201	0.000000
105.000000	27.166633	30.876614	3313.132492	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.293800	0.000000
105.000000	2.273859	5.624810	7248.464660	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.293800	0.000000
106.000000	-9.574144	-3.231274	9142.349997	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.309514	0.000000
106.000000	3.949334	7.778992	7809.150461	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.309514	0.000000
107.000000	23.217299	26.927280	4650.760070	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.310196	0.000000
107.000000	36.740777	35.903040	832.711165	38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.310196	0.000000
108.000000	24.055037	26.807603	2672.263236	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.323819	0.000000
108.000000	22.379561	25.610835	2597.943944	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.323819	0.000000
109.000000	14.720246	22.858269	4626.226326	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.339516	0.000000
109.000000	7.180608	14.839923	6303.616335	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.339516	0.000000
110.000000	-12.087357	-6.103517	8944.524249	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.340194	0.000000
110.000000	15.198953	18.310550	5333.516206	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.340194	0.000000
111.000000	5.265779	8.497053	7154.997080	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.353806	0.000000
111.000000	5.265779	7.419962	7122.684344	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.353806	0.000000
112.000000	0.119677	1.555798	7989.383720	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.369520	0.000000
112.000000	2.632890	5.624810	7745.721758	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.369520	0.000000
113.000000	8.257699	13.643155	6114.766347	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.370222	0.000000
113.000000	9.933174	12.566064	5834.483284	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.370222	0.000000
114.000000	13.882509	12.207033	5635.580445	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.383808	0.000000
114.000000	13.403801	8.736406	6592.157096	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.383808	0.000000
115.000000	7.300285	10.890589	6150.789063	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.399537	0.000000
115.000000	15.079277	15.917014	4956.294936	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.399537	0.000000
116.000000	19.986025	23.217299	4237.037377	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.400193	0.000000
116.000000	25.850188	27.645340	1985.438088	31.834028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.400193	0.000000
117.000000	15.198953	15.198953	4421.698677	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.413786	0.000000
117.000000	17.831843	20.704086	3729.248721	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.413786	0.000000
118.000000	6.582224	13.643155	5187.630188	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.429507	0.000000
118.000000	0.837738	5.983840	7444.973963	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.429507	0.000000
119.000000	-9.933174	-3.590304	8522.543857	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.430185	0.000000
119.000000	-5.385456	-4.188688	8778.771883	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.430185	0.000000
120.000000	13.523478	17.233459	5380.549187	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.443798	0.000000
120.000000	17.712166	17.113782	4640.587542	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.443798	0.000000
121.000000	20.704086	23.576329	3406.480395	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.459500	0.000000
121.000000	26.568249	33.748857	130.567387	31.235644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.459500	0.000000
122.000000	23.336976	21.781177	919.357167	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.460184	0.000000
122.000000	14.480893	20.345056	3044.218726	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.460184	0.000000
123.000000	20.584409	20.584409	1876.173171	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.473792	0.000000
123.000000	7.539638	4.547718	5562.936628	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.473792	0.000000
124.000000	-12.446387	-2.991920	8219.163173	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.489522	0.000000
124.000000	5.744486	10.770912	5669.209626	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.489522	0.000000
125.000000	11.369296	12.805417	4962.637807	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.490211	0.000000
125.000000	7.180608	16.276045	5378.514682	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.490211	0.000000
126.000000	22.020531	23.217299	2852.735848	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.520187	0.000000
126.000000	19.028611	22.977945	904.636920	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.520187	0.000000
127.000000	11.129942	16.156368	3745.405088	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.520911	0.000000
127.000000	28.602755	28.483078	-406.302731	31.474998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.520911	0.000000
128.000000	23.935360	24.773097	-792.619437	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.521642	0.000000
128.000000	19.148288	19.986025	-1915.307485	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.521642	0.000000
129.000000	25.969865	28.124048	-729.310411	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.533772	0.000000
129.000000	11.967680	18.310550	363.578114	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.533772	0.000000
130.000000	25.012451	27.405987	519.157952	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.549451	0.000000
130.000000	15.438307	22.618915	1513.193441	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.549451	0.000000
131.000000	24.653421	28.483078	-1002.532542	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.550167	0.000000
131.000000	28.004371	32.552089	-5040.188372	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.550167	0.000000
132.000000	9.813497	17.233459	-5550.609918	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.563763	0.000000
132.000000	18.669581	21.661501	-4030.235869	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.563763	0.000000
133.000000	21.781177	26.448572	-3052.596101	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.579526	0.000000
133.000000	13.523478	28.602755	-5829.576536	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.579526	0.000000
134.000000	11.010265	18.908934	-7228.239281	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.580219	0.000000
134.000000	12.326710	20.225379	-7473.217687	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.580219	0.000000
135.000000	9.454467	8.497053	-9527.828966	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.593794	0.000000
135.000000	-0.957414	8.616729	-8479.101180	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.593794	0.000000
136.000000	9.574144	7.539638	-6322.764623	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.609509	0.000000
136.000000	20.943440	21.661501	-4249.364087	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.609509	0.000000
137.000000	13.403801	18.669581	-6748.335318	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.610222	0.000000
137.000000	12.207033	18.310550	-3825.468867	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.610222	0.000000
138.000000	24.773097	27.645340	-4902.560054	28.243724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.623762	0.000000
138.000000	8.975760	13.643155	-6572.410425	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.623762	0.000000
139.000000	14.121862	20.943440	-5005.123070	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.639528	0.000000
139.000000	21.422147	23.336976	-4797.962532	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.639528	0.000000
140.000000	15.917014	22.858269	-4259.775969	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.640238	0.000000
140.000000	18.789257	23.696006	-3000.895724	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.640238	0.000000
141.000000	21.661501	25.012451	-2918.797441	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.653784	0.000000
141.000000	16.515398	23.217299	-3753.064404	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.653784	0.000000
142.000000	20.105702	24.892774	-4100.366473	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.669523	0.000000
142.000000	14.839923	17.353136	-4600.615491	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.669523	0.000000
143.000000	11.488973	22.499238	-5034.084856	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.670218	0.000000
143.000000	14.600569	19.626995	-4794.252551	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.670218	0.000000
144.000000	14.600569	22.020531	-3971.235207	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.683773	0.000000
144.000000	18.789257	26.807603	-4564.233744	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.683773	0.000000
145.000000	9.933174	18.430227	-5616.312481	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.699268	0.000000
145.000000	11.369296	17.592489	-7016.650701	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.699268	0.000000
146.000000	4.308365	16.036691	-6624.469832	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.714528	0.000000
146.000000	8.497053	14.361216	-7161.818658	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.714528	0.000000
147.000000	9.933174	9.813497	-6928.089870	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.715219	0.000000
147.000000	12.685741	16.276045	-7156.672555	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.715219	0.000000
148.000000	10.651235	14.121862	-6724.040928	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.729530	0.000000
148.000000	15.557984	22.379561	-6287.579644	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.729530	0.000000
149.000000	12.925094	19.746672	-6813.080466	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.730212	0.000000
149.000000	12.446387	13.762832	-2309.881889	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.730212	0.000000
150.000000	22.499238	29.679846	-2493.705452	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.743764	0.000000
150.000000	18.190873	20.943440	-4369.040886	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.743764	0.000000
151.000000	23.336976	24.414067	-4964.432959	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.759549	0.000000
151.000000	19.028611	24.055037	-5044.018030	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.759549	0.000000
152.000000	14.121862	19.148288	-6535.789324	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.760226	0.000000
152.000000	5.146102	13.882509	-7071.462675	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.760226	0.000000
153.000000	12.326710	12.566064	-2617.092231	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.773787	0.000000
153.000000	16.754752	20.225379	-208.716337	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.773787	0.000000
154.000000	20.943440	22.020531	-1684.331263	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.789519	0.000000
154.000000	17.951520	25.610835	-5405.800992	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.789519	0.000000
155.000000	13.044771	15.797337	-3747.678948	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.790210	0.000000
155.000000	20.584409	19.148288	-3175.264820	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.790210	0.000000
156.000000	19.028611	23.217299	-5107.327056	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.803823	0.000000
156.000000	12.805417	14.720246	-6998.938535	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.803823	0.000000
157.000000	17.712166	15.677661	-4899.328780	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.819517	0.000000
157.000000	3.231274	14.480893	-8603.804404	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.819517	0.000000
158.000000	-1.316445	10.052851	-9382.661009	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.820213	0.000000
158.000000	6.342870	9.574144	-7855.944089	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.820213	0.000000
159.000000	11.608649	10.411881	-5486.223801	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.833816	0.000000
159.000000	-119.796475	-106.392674	12786.029807	-96.459500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.833816	0.000000
160.000000	-116.565202	-98.015298	15312.407025	-81.978607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.849525	0.000000
160.000000	-58.761308	-54.931651	14072.196361	-45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.849525	0.000000
161.000000	-68.335452	-56.487449	13763.908928	-46.793628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.850214	0.000000
161.000000	-91.313397	-82.337637	15205.774997	-71.207695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.850214	0.000000
162.000000	-11.249619	-10.411881	9317.078123	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.863818	0.000000
162.000000	-78.507980	-72.524140	14848.659430	-59.479369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.863818	0.000000
163.000000	-13.523478	-8.736406	9439.627165	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.879536	0.000000
163.000000	-42.604940	-33.868534	10795.206262	-30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.879536	0.000000
164.000000	-34.466918	-28.363401	7806.158541	-14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.880214	0.000000
164.000000	4.906749	11.608649	5027.143601	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.880214	0.000000
165.000000	-3.590304	2.034506	7521.567114	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.893835	0.000000
165.000000	30.756937	28.722432	3070.786975	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.893835	0.000000
166.000000	21.900854	24.533744	583.903100	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.909539	0.000000
166.000000	29.679846	32.073382	-170.060731	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.909539	0.000000
167.000000	31.953705	31.953705	-4073.199840	36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.910202	0.000000
167.000000	22.977945	26.687926	-3153.603319	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.910202	0.000000
168.000000	25.012451	27.525664	-75.635737	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.923862	0.000000
168.000000	11.728326	10.052851	4623.593436	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.923862	0.000000
169.000000	12.685741	16.874429	4767.444948	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.939519	0.000000
169.000000	6.223194	9.095437	5218.267449	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.939519	0.000000
170.000000	-41.647526	-35.184979	12153.657603	-30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.940196	0.000000
170.000000	-18.310550	-9.574144	9761.916784	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.940196	0.000000
171.000000	-63.668057	-58.043247	14503.391867	-47.392012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.953847	0.000000
171.000000	-119.078415	-110.940392	15669.283238	-99.092389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.953847	0.000000
172.000000	-62.710642	-61.513874	13902.374984	-43.323001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.969520	0.000000
172.000000	-42.963971	-38.655606	11754.296126	-33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.969520	0.000000
173.000000	-52.059407	-41.647526	13367.898402	-40.929465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.970219	0.000000
173.000000	-124.344194	-113.453605	15662.701014	-101.126895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.970219	0.000000
174.000000	-140.261208	-135.474136	15686.157667	-125.540962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.983828	0.000000
174.000000	-97.416914	-81.619577	15676.463846	-75.157030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.983828	0.000000
175.000000	-104.238492	-93.946287	15674.908048	-82.098284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.999523	0.000000
175.000000	-90.954367	-89.039538	15686.157667	-68.215775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454502.999523	0.000000
176.000000	-125.780315	-111.179746	15686.157667	-96.938207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.000205	0.000000
176.000000	-146.245048	-127.455790	15686.157667	-115.607787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.000205	0.000000
177.000000	-93.587256	-79.824425	15686.157667	-68.096098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.013830	0.000000
177.000000	-74.678322	-64.864825	15335.384970	-62.590966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.013830	0.000000
178.000000	-86.765679	-81.140869	15290.266817	-71.925756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.029537	0.000000
178.000000	-132.003509	-115.009403	15686.157667	-101.725279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.029537	0.000000
179.000000	-76.712828	-64.146764	15639.244362	-51.939731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.030198	0.000000
179.000000	-7.060931	4.069011	10898.128309	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.030198	0.000000
180.000000	29.081462	25.969865	7496.794017	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.043815	0.000000
180.000000	1.555798	11.010265	9457.818038	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.043815	0.000000
181.000000	17.113782	19.028611	8091.827059	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.059538	0.000000
181.000000	11.488973	14.002185	9367.222702	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.059538	0.000000
182.000000	22.618915	24.773097	6590.840652	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.060210	0.000000
182.000000	42.963971	45.357507	3569.599871	44.160739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.060210	0.000000
183.000000	28.124048	28.243724	5109.002531	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.073827	0.000000
183.000000	22.977945	23.456653	6742.949863	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.073827	0.000000
184.000000	35.544009	41.886880	3308.704450	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.089538	0.000000
184.000000	29.320816	34.347241	4906.389711	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.089538	0.000000
185.000000	-2.632890	10.052851	8488.076939	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.090214	0.000000
185.000000	-10.411881	3.350950	10432.585563	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.090214	0.000000
186.000000	-19.267965	-14.121862	11518.891864	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.103796	0.000000
186.000000	-5.983840	-2.034506	10804.182022	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.103796	0.000000
187.000000	11.608649	15.677661	9001.251052	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.119533	0.000000
187.000000	15.198953	14.121862	8066.934285	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.119533	0.000000
188.000000	2.632890	8.497053	9176.098854	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.120196	0.000000
188.000000	17.592489	25.012451	7547.058272	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.120196	0.000000
189.000000	31.953705	34.347241	4679.961209	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.133811	0.000000
189.000000	20.464733	22.618915	5836.757144	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.133811	0.000000
190.000000	-33.748857	-33.150473	13695.932507	-27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.149538	0.000000
190.000000	-43.921385	-29.560169	13530.898201	-23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.149538	0.000000
191.000000	-19.866349	-16.036691	12414.193994	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454503.150193	0.000000
