159.000000	2872.841550	7778.752554	7246.908861	4449.822725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.822787	0.000000
159.000000	2875.594116	7791.318618	7243.079204	4449.822725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.822787	0.000000
160.000000	2883.253431	7804.842096	7267.373594	4456.045918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.838456	0.000000
160.000000	2876.910561	7793.712154	7254.807530	4441.684703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.838456	0.000000
161.000000	2868.413508	7781.505121	7245.113709	4420.382232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.839182	0.000000
161.000000	2890.075009	7802.687914	7256.363328	4431.033468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.839182	0.000000
162.000000	2891.391454	7804.722420	7251.695933	4421.938031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.852837	0.000000
162.000000	2881.577956	7792.156356	7229.077018	4420.980616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.852837	0.000000
163.000000	2879.423774	7793.712154	7230.632817	4425.648012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.884121	0.000000
163.000000	2879.184420	7808.671754	7245.592417	4426.605426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.884121	0.000000
164.000000	2894.144020	7821.955879	7245.113709	4426.725103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.884846	0.000000
164.000000	2880.620542	7797.422135	7241.523405	4413.560655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.884846	0.000000
165.000000	2866.618356	7799.815671	7233.026353	4415.595160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.885985	0.000000
165.000000	2889.356948	7806.278218	7242.600497	4423.613506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.885985	0.000000
166.000000	2890.075009	7807.235632	7235.778919	4441.804379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.898854	0.000000
166.000000	2880.979572	7794.549892	7202.987476	4441.205995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.898854	0.000000
167.000000	2880.022158	7795.626983	7219.981582	4438.692783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.899149	0.000000
167.000000	2903.718164	7827.700365	7242.241466	4463.226526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.899149	0.000000
168.000000	2903.718164	7828.059395	7236.496980	4463.705234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.912755	0.000000
168.000000	2895.340788	7819.682019	7230.752494	4453.772059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.912755	0.000000
169.000000	2890.793070	7802.687914	7229.196695	4453.053998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.928424	0.000000
169.000000	2894.144020	7818.006544	7249.063044	4457.960747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.928424	0.000000
170.000000	2891.391454	7830.692285	7266.655533	4457.960747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.929146	0.000000
170.000000	2887.681473	7820.400080	7263.902967	4446.232421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.929146	0.000000
171.000000	2891.989838	7814.296563	7242.480820	4451.976907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.942762	0.000000
171.000000	2886.005998	7818.365575	7249.182721	4457.362363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.942762	0.000000
172.000000	2884.091169	7831.530022	7254.448500	4456.763979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.958431	0.000000
172.000000	2881.338603	7809.270138	7255.046884	4459.875576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.958431	0.000000
173.000000	2877.269592	7805.560157	7235.778919	4443.001147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.959148	0.000000
173.000000	2897.734324	7830.572608	7247.626922	4468.133275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.959148	0.000000
174.000000	2904.675578	7837.992570	7243.797265	4455.926242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.972755	0.000000
174.000000	2884.928907	7826.862627	7234.582151	4455.327858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.972755	0.000000
175.000000	2884.809230	7811.184967	7216.869985	4450.540786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.988933	0.000000
175.000000	2889.356948	7829.495517	7239.010193	4448.625957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.988933	0.000000
176.000000	2894.981758	7841.104166	7253.491085	4459.755899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.989146	0.000000
176.000000	2888.638887	7829.734870	7255.645268	4448.865310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914882.989146	0.000000
177.000000	2886.125675	7812.980119	7244.754679	4444.317592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.002870	0.000000
177.000000	2888.638887	7831.649699	7271.681959	4463.346203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.002870	0.000000
178.000000	2898.213031	7832.008730	7285.205437	4461.790405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.018443	0.000000
178.000000	2888.040503	7813.578503	7270.963898	4461.431374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.018443	0.000000
179.000000	2881.577956	7798.977933	7251.097549	4437.974722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.019153	0.000000
179.000000	2881.577956	7807.953693	7237.334717	4437.974722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.019153	0.000000
180.000000	2884.569876	7828.059395	7266.655533	4450.540786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.032749	0.000000
180.000000	2881.577956	7811.065290	7252.892701	4462.388789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.032749	0.000000
181.000000	2881.817310	7810.107875	7253.251732	4457.003333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.048419	0.000000
181.000000	2894.383374	7830.093901	7262.706199	4458.319778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.048419	0.000000
182.000000	2899.409799	7836.915478	7269.408099	4457.003333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.049140	0.000000
182.000000	2885.407614	7823.511677	7240.565991	4462.867496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.049140	0.000000
183.000000	2891.511131	7812.860442	7257.919127	4467.056184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.079152	0.000000
183.000000	2898.811415	7824.349414	7273.716464	4478.545157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.079152	0.000000
184.000000	2908.265882	7844.574793	7284.487376	4489.794776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.079867	0.000000
184.000000	2893.904667	7833.444851	7246.190801	4483.332228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.079867	0.000000
185.000000	2902.042689	7824.110061	7254.328823	4493.385080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.080613	0.000000
185.000000	2902.521396	7834.880973	7273.716464	4489.914452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.080613	0.000000
186.000000	2907.547822	7844.933824	7288.795741	4513.251428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.092735	0.000000
186.000000	2908.983943	7828.418426	7288.676064	4499.847627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.092735	0.000000
187.000000	2912.933277	7824.828122	7289.035094	4490.153806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.108491	0.000000
187.000000	2908.864266	7837.274509	7291.787661	4473.399054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.108491	0.000000
188.000000	2915.446490	7836.317094	7286.043174	4486.922532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.109186	0.000000
188.000000	2912.095540	7820.639434	7292.027014	4477.228712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.109186	0.000000
189.000000	2914.010369	7817.886867	7266.775210	4468.492305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.122824	0.000000
189.000000	2895.580142	7825.546182	7277.665799	4472.680993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.122824	0.000000
190.000000	2899.290122	7830.452931	7313.808192	4465.979093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.138478	0.000000
190.000000	2895.340788	7823.990384	7296.335379	4470.766165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.138478	0.000000
191.000000	2880.859895	7811.424320	7280.418365	4449.344018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.139197	0.000000
191.000000	2889.715979	7828.298749	7301.960189	4454.968827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.139197	0.000000
192.000000	2897.016263	7839.787722	7308.422736	4461.670728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.152787	0.000000
192.000000	2886.843735	7817.049130	7267.732624	4447.189835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.152787	0.000000
193.000000	2883.014078	7809.389815	7242.720173	4438.812459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.168455	0.000000
193.000000	2894.622727	7828.418426	7275.870647	4455.088504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.168455	0.000000
194.000000	2905.872346	7840.386106	7269.886807	4460.713314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.169183	0.000000
194.000000	2887.442119	7824.828122	7262.586522	4440.607611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.169183	0.000000
195.000000	2894.263697	7824.947798	7242.720173	4436.897631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.182774	0.000000
195.000000	2908.146206	7839.189338	7256.483005	4457.123010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.182774	0.000000
196.000000	2907.547822	7847.327360	7255.645268	4480.459985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.198449	0.000000
196.000000	2895.819495	7837.633539	7259.115895	4474.954853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.198449	0.000000
197.000000	2904.316548	7835.240003	7248.584337	4467.893921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.199173	0.000000
197.000000	2914.608753	7854.986675	7257.320743	4461.551051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.199173	0.000000
198.000000	2897.854001	7847.925744	7262.347168	4468.372629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.212785	0.000000
198.000000	2889.117595	7839.548368	7254.089469	4454.370443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.212785	0.000000
199.000000	2890.075009	7820.400080	7242.839850	4448.745634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.227780	0.000000
199.000000	2901.803335	7847.207683	7254.448500	4459.995253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.227780	0.000000
100.000000	2892.348868	7824.110061	7264.261997	4446.471775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.243446	0.000000
100.000000	2890.912747	7809.748845	7267.732624	4427.682517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.243446	0.000000
101.000000	2894.263697	7820.160727	7272.998403	4449.583371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.244178	0.000000
101.000000	2891.870161	7816.091715	7258.876541	4453.173675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.244178	0.000000
102.000000	2882.176340	7799.815671	7249.661428	4440.487935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.257780	0.000000
102.000000	2878.586036	7787.728314	7224.170270	4442.043733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.257780	0.000000
103.000000	2887.681473	7813.219472	7238.770839	4454.011413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.273446	0.000000
103.000000	2884.928907	7813.458826	7238.052778	4454.609797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.273446	0.000000
104.000000	2882.655047	7809.868522	7231.470554	4443.719208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.274169	0.000000
104.000000	2871.405428	7801.610823	7220.819319	4448.865310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.274169	0.000000
105.000000	2894.263697	7805.919188	7248.344983	4448.506280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.287817	0.000000
105.000000	2893.904667	7826.862627	7255.525591	4448.386603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.287817	0.000000
106.000000	2895.819495	7819.322989	7250.977872	4438.214075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.319117	0.000000
106.000000	2872.721873	7803.166621	7230.991847	4413.919685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.319117	0.000000
107.000000	2889.955332	7819.562343	7256.483005	4428.639932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.319834	0.000000
107.000000	2897.614647	7832.966144	7269.886807	4431.033468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.319834	0.000000
108.000000	2893.665313	7813.817856	7264.381674	4422.895445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.320576	0.000000
108.000000	2888.399534	7793.472800	7255.764944	4432.589266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.320576	0.000000
109.000000	2896.537556	7809.030784	7275.391939	4421.818354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.333431	0.000000
109.000000	2888.040503	7812.860442	7263.902967	4428.280901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.333431	0.000000
110.000000	2887.920827	7806.278218	7256.602682	4428.998962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.334156	0.000000
110.000000	2890.075009	7802.807591	7257.440420	4426.126719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.334156	0.000000
111.000000	2893.545636	7813.219472	7273.716464	4430.554760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.347756	0.000000
111.000000	2900.008183	7833.803882	7285.325114	4445.275007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.347756	0.000000
112.000000	2899.290122	7817.767191	7259.355248	4441.684703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.363460	0.000000
112.000000	2887.083089	7806.397895	7248.344983	4418.587080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.363460	0.000000
113.000000	2887.322443	7811.903027	7260.432340	4415.116453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.364147	0.000000
113.000000	2878.825390	7802.328884	7274.913232	4422.057708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.364147	0.000000
114.000000	2878.825390	7796.225367	7256.483005	4443.479855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.377752	0.000000
114.000000	2877.508945	7785.095425	7242.121789	4421.938031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.377752	0.000000
115.000000	2880.381188	7806.756925	7251.815610	4433.067973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.393413	0.000000
115.000000	2871.525105	7797.900842	7247.267892	4430.315407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.393413	0.000000
116.000000	2872.961227	7790.720234	7231.590231	4425.408658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.394147	0.000000
116.000000	2870.567691	7790.121850	7247.507245	4416.313221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.394147	0.000000
117.000000	2880.500865	7794.908922	7251.695933	4416.911605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.407756	0.000000
117.000000	2878.945067	7808.552077	7272.280343	4431.631851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.407756	0.000000
118.000000	2867.815124	7800.773085	7266.296503	4430.674437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.439181	0.000000
118.000000	2873.200580	7796.704074	7257.799450	4436.179570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.439181	0.000000
119.000000	2882.056663	7810.586583	7281.734810	4459.516546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.439867	0.000000
119.000000	2878.586036	7820.400080	7283.888992	4458.080424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.439867	0.000000
120.000000	2870.448014	7805.799511	7269.767130	4441.924056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.440613	0.000000
120.000000	2864.703528	7795.507306	7258.876541	4436.538600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.440613	0.000000
121.000000	2878.825390	7813.458826	7253.251732	4451.857230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.453509	0.000000
121.000000	2882.176340	7813.099795	7242.002113	4448.027573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.453509	0.000000
122.000000	2881.338603	7792.754740	7242.002113	4454.729474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.454188	0.000000
122.000000	2876.790884	7794.908922	7245.951447	4456.165595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.454188	0.000000
123.000000	2882.774724	7816.450746	7249.063044	4462.628142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.467777	0.000000
123.000000	2880.500865	7815.852362	7255.884621	4456.644302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.467777	0.000000
124.000000	2882.894401	7797.661488	7248.943367	4471.125195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.484130	0.000000
124.000000	2871.285752	7775.401604	7240.206961	4451.976907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.484130	0.000000
125.000000	2877.149915	7802.807591	7248.704013	4471.125195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.484836	0.000000
125.000000	2871.046398	7818.245898	7258.038804	4478.186126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.484836	0.000000
126.000000	2876.072824	7801.730500	7251.576256	4471.484225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.497807	0.000000
126.000000	2865.062558	7787.369284	7244.395649	4443.360178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.497807	0.000000
127.000000	2868.892216	7810.107875	7238.052778	4448.147250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.513460	0.000000
127.000000	2876.790884	7816.809776	7242.600497	4465.141355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.513460	0.000000
128.000000	2867.216740	7813.698179	7248.344983	4462.508466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.514188	0.000000
128.000000	2862.190315	7806.517572	7243.677588	4451.976907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.514188	0.000000
129.000000	2879.423774	7829.615194	7239.249546	4471.364549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.527793	0.000000
129.000000	2896.178526	7842.181257	7275.750970	4486.563502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.527793	0.000000
130.000000	2879.543451	7822.554263	7269.049069	4463.585557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.543458	0.000000
130.000000	2883.133755	7817.049130	7266.894887	4464.662648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.543458	0.000000
131.000000	2896.178526	7832.607114	7288.436710	4478.784510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.544177	0.000000
131.000000	2890.912747	7843.737056	7285.923498	4480.579662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.544177	0.000000
132.000000	2895.939172	7835.479357	7274.673879	4494.821201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.557861	0.000000
132.000000	2902.162366	7823.152647	7250.738519	4487.281563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.557861	0.000000
133.000000	2899.290122	7839.428691	7257.679773	4490.273483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.573503	0.000000
133.000000	2893.665313	7843.976409	7237.334717	4479.981278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.573503	0.000000
134.000000	2885.766644	7829.016810	7232.188615	4474.715499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.574182	0.000000
134.000000	2883.133755	7822.793616	7233.983767	4467.654568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.574182	0.000000
135.000000	2890.314363	7830.811962	7248.584337	4465.739739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.587799	0.000000
135.000000	2895.580142	7834.521942	7234.342797	4489.196392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.587799	0.000000
136.000000	2879.184420	7814.176887	7236.018273	4495.419585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.603469	0.000000
136.000000	2872.003812	7806.756925	7227.162190	4486.443825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.603469	0.000000
137.000000	2882.894401	7814.775271	7253.132055	4475.553237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.604179	0.000000
137.000000	2879.304097	7823.631354	7257.799450	4469.569397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.604179	0.000000
138.000000	2879.902481	7821.477171	7261.988138	4475.672913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.634166	0.000000
138.000000	2887.442119	7814.176887	7260.671693	4476.390974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.634166	0.000000
139.000000	2888.399534	7844.455117	7259.235572	4490.752190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.634831	0.000000
139.000000	2892.109515	7841.941904	7255.884621	4480.459985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.634831	0.000000
140.000000	2887.920827	7829.615194	7256.602682	4473.877761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.635582	0.000000
140.000000	2892.827575	7831.530022	7262.706199	4470.885841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.635582	0.000000
141.000000	2900.247537	7845.053501	7272.639373	4473.877761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.647753	0.000000
141.000000	2899.050769	7853.789907	7276.588707	4486.084795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.647753	0.000000
142.000000	2888.519211	7830.931638	7275.631293	4465.380709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.663448	0.000000
142.000000	2895.819495	7820.878787	7252.653348	4453.891736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.663448	0.000000
143.000000	2901.563982	7838.471277	7268.570362	4460.354283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.664165	0.000000
143.000000	2884.809230	7838.830307	7271.203251	4467.175861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914883.664165	0.000000
