157.000000	87.244386	337.488572	269.033443	709.563739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.423016	0.000000
158.000000	71.925756	258.860915	163.717860	676.054235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.436594	0.000000
158.000000	76.114444	268.674413	214.700177	701.425716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.436594	0.000000
159.000000	98.374328	353.884293	331.145702	739.602615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.452257	0.000000
159.000000	88.919861	344.788857	278.966617	715.308225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.452257	0.000000
160.000000	71.806079	260.775744	171.377176	684.670965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.452993	0.000000
160.000000	77.550565	266.639907	215.178884	697.237029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.452993	0.000000
161.000000	89.159215	346.344655	320.135436	727.634935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.466659	0.000000
161.000000	95.741439	350.174313	280.761769	720.334651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.466659	0.000000
162.000000	73.242201	259.698653	164.794952	676.772296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.482328	0.000000
162.000000	75.635737	261.015098	208.357306	695.322200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.482328	0.000000
163.000000	94.185640	345.267564	322.050265	729.071057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.482993	0.000000
163.000000	90.475660	343.592089	275.855021	714.350811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.482993	0.000000
164.000000	76.353797	259.938007	164.316244	678.806802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.496595	0.000000
164.000000	79.345717	259.578976	208.955690	692.928664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.496595	0.000000
165.000000	86.646002	343.951119	321.571558	721.411742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.512458	0.000000
165.000000	80.901516	335.334390	266.400554	704.178283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.512458	0.000000
166.000000	56.008742	246.175175	151.391150	658.342069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.527269	0.000000
166.000000	63.069673	252.637722	208.476983	677.370680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.527269	0.000000
167.000000	75.516060	336.770511	308.766140	712.795012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.527988	0.000000
167.000000	80.781839	337.488572	275.376314	705.614404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.527988	0.000000
168.000000	55.171004	238.276506	146.005694	661.932373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.542260	0.000000
168.000000	70.489634	256.587056	207.998276	688.979329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.542260	0.000000
169.000000	91.313397	350.174313	335.095036	732.182654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.542987	0.000000
169.000000	82.816345	341.916614	270.589242	704.896344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.542987	0.000000
170.000000	65.702562	247.491619	154.383070	666.480091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.556658	0.000000
170.000000	66.420623	256.826410	211.827933	688.380945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.556658	0.000000
171.000000	96.220146	348.977545	328.632489	725.480753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.572345	0.000000
171.000000	83.534405	342.514998	278.846941	706.332465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.572345	0.000000
172.000000	59.479369	250.004832	157.614344	665.642354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.572986	0.000000
172.000000	67.737068	256.946087	208.117953	688.620299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.572986	0.000000
173.000000	87.244386	342.155967	320.135436	723.326571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.586593	0.000000
173.000000	79.226041	340.480492	280.522416	712.795012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.586593	0.000000
174.000000	66.659977	259.100269	163.957214	671.267163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.602310	0.000000
174.000000	62.949996	255.749319	205.006356	680.482277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.602310	0.000000
175.000000	88.919861	344.549503	320.255113	724.523339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.602978	0.000000
175.000000	84.252466	341.318230	279.445325	706.691496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.602978	0.000000
176.000000	62.949996	253.355783	164.914628	667.796536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.616638	0.000000
176.000000	70.369958	259.578976	213.862439	687.902238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.616638	0.000000
177.000000	88.560831	345.746271	316.545132	726.438167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.632265	0.000000
177.000000	83.534405	340.121462	273.102454	708.726001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.632265	0.000000
178.000000	67.138684	255.629642	164.794952	669.831042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.632993	0.000000
178.000000	64.745148	260.177360	213.623085	688.021915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.632993	0.000000
179.000000	82.457314	344.310150	321.810911	728.831703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.646596	0.000000
179.000000	70.250281	325.999599	259.698653	697.596059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.646596	0.000000
180.000000	48.708457	236.242000	144.689249	657.145301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.662266	0.000000
180.000000	55.051327	253.116429	205.485063	678.208418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.662266	0.000000
181.000000	73.122524	341.916614	321.212527	717.821438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.662996	0.000000
181.000000	65.941916	333.778591	263.887341	702.024100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.662996	0.000000
182.000000	52.538115	239.353597	151.989534	662.650434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.676632	0.000000
182.000000	48.947811	248.329357	203.211204	675.814882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.676632	0.000000
183.000000	69.053513	334.736006	313.792566	713.393396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.692290	0.000000
183.000000	80.422809	334.137622	270.589242	702.383131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.692290	0.000000
184.000000	61.154844	254.073843	163.239153	671.386840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.692980	0.000000
184.000000	72.643817	264.485725	219.606925	696.279614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.692980	0.000000
185.000000	92.270812	349.815282	330.068610	731.703947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.706596	0.000000
185.000000	85.808265	348.259484	277.291142	709.683416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.706596	0.000000
186.000000	73.242201	266.998938	175.805217	680.960984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.722275	0.000000
186.000000	80.183455	276.692758	226.069473	704.178283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.722275	0.000000
187.000000	94.784024	355.081061	328.512812	738.645201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.722978	0.000000
187.000000	88.919861	351.012050	288.062054	718.778852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.722978	0.000000
188.000000	66.061593	260.057683	168.145902	679.405186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.736588	0.000000
188.000000	81.140869	276.573082	229.659776	708.366971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.736588	0.000000
189.000000	101.246572	360.346841	334.975359	745.706132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.752387	0.000000
189.000000	95.023378	343.352735	280.881446	715.188548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.752387	0.000000
190.000000	70.250281	249.645802	162.042385	670.309749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.752982	0.000000
190.000000	77.430889	268.913766	218.290481	697.237029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.752982	0.000000
191.000000	95.382408	354.003970	327.675075	736.131988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.766598	0.000000
191.000000	92.629842	347.421746	288.181731	721.770772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.766598	0.000000
192.000000	70.250281	263.169280	176.044571	681.679045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.782312	0.000000
192.000000	77.311212	271.666333	220.803693	703.579899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.782312	0.000000
193.000000	93.946287	356.277829	328.393135	739.841969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.783044	0.000000
193.000000	91.911781	344.788857	286.266902	717.462407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.783044	0.000000
194.000000	74.678322	262.451219	172.693620	685.029995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.796668	0.000000
194.000000	69.292866	258.023178	209.673751	689.099006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.796668	0.000000
195.000000	87.962447	346.943039	322.768326	731.584270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.812361	0.000000
195.000000	88.082124	342.395321	280.402739	714.111457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.812361	0.000000
196.000000	66.779654	256.946087	164.794952	676.532942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.813036	0.000000
196.000000	73.122524	262.092189	210.870519	694.005755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.813036	0.000000
197.000000	84.611497	345.746271	327.196367	731.584270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.826594	0.000000
197.000000	85.449234	345.267564	279.325648	715.667256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.826594	0.000000
198.000000	69.053513	262.929926	166.470427	684.072581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.842318	0.000000
198.000000	59.718722	261.493805	205.485063	689.099006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.842318	0.000000
199.000000	80.063778	340.480492	316.425455	723.565924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.843041	0.000000
199.000000	77.550565	337.129542	269.153120	704.537313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.843041	0.000000
100.000000	60.077753	246.414528	192.679646	677.490357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.856591	0.000000
100.000000	80.781839	341.796937	316.305779	718.898529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.856591	0.000000
101.000000	74.917676	336.291804	271.666333	699.869918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.871652	0.000000
101.000000	60.077753	244.499700	155.340485	664.086555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.871652	0.000000
102.000000	57.803894	246.414528	195.192858	679.285509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.887321	0.000000
102.000000	81.858930	335.214713	314.510627	718.060791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.887321	0.000000
103.000000	70.489634	327.196367	261.493805	692.449957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.888035	0.000000
103.000000	44.639446	234.207495	145.287633	651.400815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.888035	0.000000
104.000000	57.923571	245.457114	192.440292	675.695205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.901587	0.000000
104.000000	75.157030	337.727926	311.997414	715.667256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.901587	0.000000
105.000000	69.891250	326.597983	258.980592	692.808987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.917340	0.000000
105.000000	54.572620	234.327172	144.449896	652.477906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.917340	0.000000
106.000000	58.402278	250.962247	201.894759	680.601954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.918112	0.000000
106.000000	73.122524	338.326310	315.707395	719.137883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.918112	0.000000
107.000000	68.215775	329.350550	257.065763	697.237029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.931614	0.000000
107.000000	56.128419	247.970327	154.263393	662.291403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.931614	0.000000
108.000000	64.745148	251.440954	195.312535	676.173912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.947321	0.000000
108.000000	83.055698	339.882108	317.861577	719.975620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.947321	0.000000
109.000000	83.175375	336.291804	268.315382	701.904424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.948039	0.000000
109.000000	65.104178	246.534205	155.101131	667.557182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.948039	0.000000
110.000000	60.436783	251.440954	202.014436	684.192257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.961586	0.000000
110.000000	83.295052	347.182393	323.606063	727.395582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.961586	0.000000
111.000000	78.986687	340.959199	274.059869	711.598244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.977305	0.000000
111.000000	61.394198	254.552551	159.648849	671.506517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.977305	0.000000
112.000000	55.410358	251.081923	203.929265	683.713550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.978028	0.000000
112.000000	85.090204	345.985625	320.135436	720.933035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.978028	0.000000
113.000000	82.696668	336.770511	272.264717	706.930849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.991644	0.000000
113.000000	59.838399	248.449034	156.656929	663.009464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986183.991644	0.000000
114.000000	64.386118	256.467379	208.117953	685.149672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.007344	0.000000
114.000000	79.465394	338.326310	312.117091	718.778852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.007344	0.000000
115.000000	65.941916	325.999599	255.509965	689.936744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.008041	0.000000
115.000000	57.923571	254.313197	161.084971	663.966879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.008041	0.000000
116.000000	61.872905	255.749319	209.913105	685.987409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.021630	0.000000
116.000000	76.832505	334.137622	308.526787	716.026286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.021630	0.000000
117.000000	71.327372	333.658914	268.674413	701.904424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.037356	0.000000
117.000000	54.811974	240.670042	151.151797	658.581423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.037356	0.000000
118.000000	63.907410	251.680307	206.681831	682.875813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.038019	0.000000
118.000000	81.021193	342.275644	315.109011	719.975620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.038019	0.000000
119.000000	75.516060	330.786671	263.408634	698.074766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.051678	0.000000
119.000000	53.256175	243.302932	155.220808	664.206232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.051678	0.000000
120.000000	68.574806	258.142855	214.700177	691.013835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.067356	0.000000
120.000000	88.321477	346.464332	326.238953	724.523339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.067356	0.000000
121.000000	83.295052	337.608249	272.025363	706.811172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.068024	0.000000
121.000000	60.197430	257.065763	162.640769	671.745870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.068024	0.000000
122.000000	62.949996	254.552551	204.527649	684.311934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.081637	0.000000
122.000000	87.244386	345.387241	314.390950	726.438167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.081637	0.000000
123.000000	80.901516	337.608249	269.033443	705.494728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.097336	0.000000
123.000000	67.617391	253.236106	157.734021	671.745870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.097336	0.000000
124.000000	66.540300	253.595136	209.673751	684.910318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.098034	0.000000
124.000000	83.295052	339.762431	317.502547	721.052711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.098034	0.000000
125.000000	83.055698	336.172127	267.597322	703.699576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.111637	0.000000
125.000000	69.532220	252.637722	155.220808	665.762031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.111637	0.000000
126.000000	68.574806	260.775744	209.434398	684.790641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.127304	0.000000
126.000000	89.398569	353.046556	324.683155	725.600430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.127304	0.000000
127.000000	82.457314	338.326310	265.921846	705.494728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.128023	0.000000
127.000000	69.173190	257.544471	162.042385	676.891973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.128023	0.000000
128.000000	63.668057	254.552551	202.732497	681.559368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.141679	0.000000
128.000000	86.885356	341.198553	314.271273	716.265640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.141679	0.000000
129.000000	78.029273	332.222793	265.323462	700.468302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.157350	0.000000
129.000000	56.607126	246.055498	155.819192	662.291403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.157350	0.000000
130.000000	71.207695	259.339623	210.631166	690.176097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.158020	0.000000
130.000000	89.039538	341.916614	317.741900	724.523339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.158020	0.000000
131.000000	87.244386	339.044370	272.982778	711.478568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.171629	0.000000
131.000000	66.899330	255.150935	163.358830	675.336174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.171629	0.000000
132.000000	61.154844	254.552551	206.921185	688.739976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.187303	0.000000
132.000000	82.816345	343.472412	325.281539	726.198814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.187303	0.000000
133.000000	84.850850	340.480492	273.222131	709.803092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.188030	0.000000
133.000000	57.803894	249.286771	156.297899	667.198152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.188030	0.000000
134.000000	67.617391	260.895421	213.503409	688.500622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.201665	0.000000
134.000000	82.576991	339.403401	321.212527	726.318491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.201665	0.000000
135.000000	84.611497	340.121462	280.642093	714.829518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.217371	0.000000
135.000000	59.599046	245.576791	161.563678	669.352334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.217371	0.000000
136.000000	68.096098	255.390288	210.870519	688.261269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.218024	0.000000
136.000000	77.909596	335.573743	315.946748	718.419822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.218024	0.000000
137.000000	73.361878	332.342470	266.879261	708.726001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.231656	0.000000
137.000000	57.444863	245.337437	156.417576	668.035890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.231656	0.000000
138.000000	71.207695	263.288957	212.067287	696.638645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.247309	0.000000
138.000000	90.475660	349.336575	323.247033	732.900715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.247309	0.000000
139.000000	84.611497	336.531158	271.307302	708.486648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.248034	0.000000
139.000000	58.880985	242.824224	148.159877	662.889787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.248034	0.000000
140.000000	68.574806	259.219946	209.075367	690.295774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.261630	0.000000
140.000000	83.414729	345.028210	316.545132	719.736267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.261630	0.000000
141.000000	75.875090	331.504732	262.810250	696.518968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.277295	0.000000
141.000000	53.495529	240.071658	154.502747	657.504331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.277295	0.000000
142.000000	51.221670	247.371943	203.211204	675.216498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.278019	0.000000
142.000000	78.867010	341.318230	318.818991	713.991780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.278019	0.000000
143.000000	71.088018	329.230873	261.852835	695.322200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.291656	0.000000
143.000000	39.613020	235.045232	143.253128	649.126956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.291656	0.000000
144.000000	58.641631	253.954167	205.604740	681.320014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.307297	0.000000
144.000000	84.252466	343.951119	319.058345	718.778852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.307297	0.000000
145.000000	81.978607	332.103116	265.203786	703.101192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.308026	0.000000
145.000000	64.505794	253.116429	161.204648	667.317829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.308026	0.000000
146.000000	60.197430	254.073843	213.503409	683.833227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.321634	0.000000
146.000000	88.321477	348.379161	331.026025	728.831703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986184.321634	0.000000
