123.000000	5.624810	11.967680	6.462547	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.740336	0.000000
124.000000	3.470627	10.770912	5.385456	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.756054	0.000000
124.000000	5.146102	8.736406	6.941254	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.756054	0.000000
125.000000	6.941254	14.121862	8.257699	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.756790	0.000000
125.000000	10.651235	13.044771	8.257699	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.756790	0.000000
126.000000	10.052851	9.933174	8.377376	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.770316	0.000000
126.000000	9.574144	8.616729	5.026426	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.770316	0.000000
127.000000	5.385456	7.778992	7.778992	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.786120	0.000000
127.000000	8.377376	10.292205	11.249619	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.786120	0.000000
128.000000	5.265779	7.898669	6.342870	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.786751	0.000000
128.000000	8.018346	10.172528	1.795152	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.786751	0.000000
129.000000	9.454467	10.651235	8.856083	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.800349	0.000000
129.000000	3.949334	12.805417	9.215113	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.800349	0.000000
130.000000	3.590304	8.257699	6.701901	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.816074	0.000000
130.000000	3.470627	8.975760	5.146102	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.816074	0.000000
131.000000	6.103517	14.361216	6.701901	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.816718	0.000000
131.000000	7.539638	12.805417	7.778992	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.816718	0.000000
132.000000	1.795152	11.967680	6.941254	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.830350	0.000000
132.000000	-1.914829	8.377376	3.590304	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.830350	0.000000
133.000000	6.223194	9.693821	6.701901	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.846657	0.000000
133.000000	6.223194	7.898669	5.864163	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.846657	0.000000
134.000000	5.265779	8.616729	8.018346	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.846797	0.000000
134.000000	9.574144	12.446387	6.701901	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.846797	0.000000
135.000000	3.470627	9.574144	7.539638	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.860861	0.000000
135.000000	4.547718	11.728326	7.898669	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.860861	0.000000
136.000000	6.701901	8.377376	4.547718	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.876085	0.000000
136.000000	7.060931	9.215113	6.701901	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.876085	0.000000
137.000000	5.146102	10.411881	7.419962	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.876754	0.000000
137.000000	6.582224	11.848003	10.890589	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.876754	0.000000
138.000000	7.180608	12.207033	7.060931	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.890518	0.000000
138.000000	4.308365	11.967680	5.983840	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.890518	0.000000
139.000000	6.223194	10.651235	8.138022	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.906029	0.000000
139.000000	10.411881	13.284125	9.334790	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.906029	0.000000
140.000000	5.026426	11.129942	6.941254	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.906709	0.000000
140.000000	2.991920	10.172528	5.744486	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.906709	0.000000
141.000000	5.624810	7.060931	5.505133	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.920318	0.000000
141.000000	-1.316445	8.856083	7.300285	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.920318	0.000000
142.000000	3.829658	11.848003	9.095437	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.936393	0.000000
142.000000	8.975760	14.002185	8.377376	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.936393	0.000000
143.000000	6.223194	11.488973	5.026426	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.936718	0.000000
143.000000	5.744486	14.480893	6.941254	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.936718	0.000000
144.000000	6.462547	10.531558	8.138022	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.950416	0.000000
144.000000	11.488973	11.010265	9.933174	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.950416	0.000000
145.000000	7.778992	8.975760	8.856083	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.966048	0.000000
145.000000	4.667395	6.342870	8.736406	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.966048	0.000000
146.000000	6.701901	9.095437	5.505133	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.966728	0.000000
146.000000	9.454467	10.292205	9.095437	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.966728	0.000000
147.000000	5.385456	13.403801	8.257699	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.980322	0.000000
147.000000	2.393536	10.411881	8.377376	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.980322	0.000000
148.000000	2.513213	11.129942	5.864163	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.996122	0.000000
148.000000	8.257699	11.608649	3.350950	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.996122	0.000000
149.000000	4.547718	10.770912	8.736406	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.996749	0.000000
149.000000	4.428042	10.052851	5.505133	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152243.996749	0.000000
150.000000	8.018346	7.898669	3.231274	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.026732	0.000000
150.000000	4.188688	10.651235	6.941254	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.026732	0.000000
151.000000	4.667395	11.728326	8.377376	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.027400	0.000000
151.000000	3.949334	11.129942	9.693821	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.027400	0.000000
152.000000	3.590304	12.566064	6.462547	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.028139	0.000000
152.000000	5.026426	12.326710	7.060931	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.028139	0.000000
153.000000	8.257699	12.087357	10.052851	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.040291	0.000000
153.000000	2.513213	14.121862	11.249619	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.040291	0.000000
154.000000	5.265779	12.326710	3.709981	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.056058	0.000000
154.000000	10.052851	10.770912	9.215113	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.056058	0.000000
155.000000	6.821578	14.002185	8.377376	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.056717	0.000000
155.000000	5.864163	8.856083	2.154182	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.056717	0.000000
156.000000	5.146102	8.377376	3.231274	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.070354	0.000000
156.000000	1.914829	8.736406	9.334790	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.070354	0.000000
157.000000	8.018346	13.643155	6.941254	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.086108	0.000000
157.000000	7.180608	10.531558	11.129942	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.086108	0.000000
158.000000	5.026426	8.975760	5.505133	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.086708	0.000000
158.000000	8.497053	10.890589	3.709981	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.086708	0.000000
159.000000	3.590304	9.095437	3.949334	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.100460	0.000000
159.000000	6.941254	10.651235	3.829658	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.100460	0.000000
160.000000	7.419962	7.659315	1.675475	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.116041	0.000000
160.000000	8.138022	13.523478	7.180608	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.116041	0.000000
161.000000	5.744486	8.257699	6.223194	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.116722	0.000000
161.000000	8.018346	6.582224	9.095437	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.116722	0.000000
162.000000	4.667395	7.898669	9.334790	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.130374	0.000000
162.000000	4.428042	5.624810	8.497053	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.130374	0.000000
163.000000	7.060931	8.736406	8.377376	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.146290	0.000000
163.000000	6.103517	11.369296	9.454467	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.146290	0.000000
164.000000	5.265779	14.121862	6.342870	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.146698	0.000000
164.000000	5.505133	8.497053	7.778992	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.146698	0.000000
165.000000	4.428042	7.778992	6.582224	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.160360	0.000000
165.000000	2.752566	10.770912	9.574144	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.160360	0.000000
166.000000	6.821578	6.342870	8.975760	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.175968	0.000000
166.000000	8.616729	8.377376	7.419962	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.175968	0.000000
167.000000	7.060931	11.848003	10.292205	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.176691	0.000000
167.000000	8.736406	8.975760	10.172528	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.176691	0.000000
168.000000	2.273859	8.257699	5.385456	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.190376	0.000000
168.000000	5.505133	9.693821	2.273859	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.190376	0.000000
169.000000	5.265779	9.574144	1.795152	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.206075	0.000000
169.000000	7.778992	14.839923	10.052851	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.206075	0.000000
170.000000	4.308365	11.369296	6.941254	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.206741	0.000000
170.000000	4.667395	9.095437	10.890589	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.206741	0.000000
171.000000	10.531558	13.643155	10.890589	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.220412	0.000000
171.000000	11.249619	14.720246	8.856083	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.220412	0.000000
172.000000	3.829658	12.207033	5.744486	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.236041	0.000000
172.000000	5.744486	8.856083	6.462547	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.236041	0.000000
173.000000	8.018346	10.531558	7.539638	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.236735	0.000000
173.000000	3.111597	10.890589	8.975760	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.236735	0.000000
174.000000	3.350950	10.411881	6.223194	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.251018	0.000000
174.000000	6.462547	14.002185	3.590304	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.251018	0.000000
175.000000	5.983840	11.249619	2.752566	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.266118	0.000000
175.000000	5.744486	5.385456	6.701901	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.266118	0.000000
176.000000	6.582224	8.736406	9.334790	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.266717	0.000000
176.000000	6.582224	6.941254	6.941254	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.266717	0.000000
177.000000	6.462547	11.848003	8.856083	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.280338	0.000000
177.000000	7.898669	7.060931	2.513213	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.280338	0.000000
178.000000	3.111597	10.890589	2.632890	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.296096	0.000000
178.000000	5.983840	8.257699	6.582224	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.296096	0.000000
179.000000	4.428042	15.079277	5.146102	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.296788	0.000000
179.000000	7.778992	9.933174	10.890589	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.296788	0.000000
180.000000	6.701901	9.454467	8.257699	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.310384	0.000000
180.000000	4.547718	12.087357	4.188688	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.310384	0.000000
181.000000	6.582224	8.497053	5.624810	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.326076	0.000000
181.000000	2.513213	7.060931	4.906749	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.326076	0.000000
182.000000	2.034506	7.778992	1.077091	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.326762	0.000000
182.000000	8.736406	10.052851	6.941254	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.326762	0.000000
183.000000	3.231274	5.864163	6.223194	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.340340	0.000000
183.000000	7.419962	8.018346	6.941254	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.340340	0.000000
184.000000	6.342870	11.129942	6.582224	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.356088	0.000000
184.000000	7.419962	11.967680	4.069011	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.356088	0.000000
185.000000	8.497053	11.848003	12.207033	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.357646	0.000000
185.000000	8.975760	9.933174	13.882509	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.357646	0.000000
186.000000	2.154182	10.411881	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.370348	0.000000
186.000000	3.350950	13.643155	5.505133	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.370348	0.000000
187.000000	10.411881	11.848003	8.377376	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.386087	0.000000
187.000000	8.257699	10.531558	8.975760	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.386087	0.000000
188.000000	1.077091	8.257699	5.624810	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.386756	0.000000
188.000000	8.975760	11.608649	7.300285	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.386756	0.000000
189.000000	7.898669	12.207033	9.813497	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.400348	0.000000
189.000000	7.060931	15.438307	10.411881	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.400348	0.000000
190.000000	4.667395	12.087357	8.018346	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.416061	0.000000
190.000000	1.555798	14.600569	6.582224	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.416061	0.000000
191.000000	4.188688	15.797337	6.223194	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.416734	0.000000
191.000000	11.728326	14.002185	9.933174	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.416734	0.000000
192.000000	9.095437	8.616729	5.505133	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.430414	0.000000
192.000000	8.856083	13.762832	6.821578	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.430414	0.000000
193.000000	9.933174	14.480893	8.018346	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.446188	0.000000
193.000000	6.701901	10.651235	10.651235	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.446188	0.000000
194.000000	2.872243	11.848003	6.821578	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.446744	0.000000
194.000000	3.949334	11.848003	9.574144	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.446744	0.000000
195.000000	10.172528	12.207033	11.129942	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.460336	0.000000
195.000000	1.196768	12.207033	7.419962	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.460336	0.000000
196.000000	10.770912	17.712166	9.933174	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.476452	0.000000
196.000000	3.350950	8.138022	3.829658	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.476452	0.000000
197.000000	2.991920	12.685741	4.069011	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.476704	0.000000
197.000000	6.462547	10.172528	6.342870	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.476704	0.000000
198.000000	4.069011	7.778992	6.941254	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.490405	0.000000
198.000000	6.342870	12.925094	9.813497	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.490405	0.000000
199.000000	5.146102	12.446387	8.616729	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.505431	0.000000
199.000000	5.744486	11.488973	8.377376	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.505431	0.000000
100.000000	7.778992	9.933174	8.257699	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.521106	0.000000
100.000000	9.095437	9.933174	8.257699	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.521106	0.000000
101.000000	3.949334	14.241539	7.539638	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.521749	0.000000
101.000000	2.154182	8.736406	4.667395	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.521749	0.000000
102.000000	4.667395	11.488973	7.419962	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.535300	0.000000
102.000000	4.308365	11.129942	10.052851	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.535300	0.000000
103.000000	1.795152	9.454467	8.018346	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.551044	0.000000
103.000000	6.701901	11.488973	8.018346	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.551044	0.000000
104.000000	2.991920	10.172528	5.265779	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.551739	0.000000
104.000000	6.821578	13.403801	7.659315	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.551739	0.000000
105.000000	5.864163	13.523478	10.172528	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.581833	0.000000
105.000000	7.778992	9.933174	6.941254	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.581833	0.000000
106.000000	6.582224	8.377376	6.342870	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.582553	0.000000
106.000000	5.146102	12.326710	5.864163	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.582553	0.000000
107.000000	5.146102	11.728326	8.138022	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.583148	0.000000
107.000000	3.470627	10.651235	2.752566	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.583148	0.000000
108.000000	3.829658	9.454467	6.342870	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.595433	0.000000
108.000000	3.231274	11.608649	5.744486	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.595433	0.000000
109.000000	5.385456	6.462547	6.223194	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.611090	0.000000
109.000000	2.273859	10.411881	5.505133	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.611090	0.000000
110.000000	-0.239354	10.052851	5.744486	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.611708	0.000000
110.000000	5.983840	7.898669	8.377376	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.611708	0.000000
111.000000	5.265779	10.890589	6.103517	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.625362	0.000000
111.000000	9.215113	6.941254	2.991920	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.625362	0.000000
112.000000	10.052851	15.557984	8.616729	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.641094	0.000000
112.000000	5.864163	8.736406	10.890589	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152244.641094	0.000000
