127.000000	75.396383	262.570896	179.993905	701.306040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.731839	0.000000
127.000000	83.055698	265.323462	199.381546	719.018206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.731839	0.000000
128.000000	92.869196	336.291804	289.139145	749.535790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.745355	0.000000
128.000000	92.510165	350.413666	275.974698	740.560030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.745355	0.000000
129.000000	80.781839	270.110534	184.421947	706.332465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.761094	0.000000
129.000000	85.329557	272.025363	204.886679	718.060791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.761094	0.000000
130.000000	95.980792	345.267564	295.003309	744.030657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.761794	0.000000
130.000000	87.603417	340.241138	263.887341	722.967540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.761794	0.000000
131.000000	69.651897	262.211866	167.068811	687.423531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.775366	0.000000
131.000000	72.643817	252.877075	189.568049	698.433797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.775366	0.000000
132.000000	89.757599	339.523078	286.625933	741.637121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.791098	0.000000
132.000000	94.185640	355.679445	282.556921	739.722292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.791098	0.000000
133.000000	76.234121	263.049603	174.249419	696.877998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.791816	0.000000
133.000000	87.483740	273.940192	210.391812	725.002046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.791816	0.000000
134.000000	103.640108	358.671365	314.869657	769.043108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.805358	0.000000
134.000000	97.536591	356.038476	283.514336	744.868394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.805358	0.000000
135.000000	73.960262	272.384394	188.251604	705.494728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.821102	0.000000
135.000000	71.447049	266.879261	204.527649	713.752427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.821102	0.000000
136.000000	77.071858	334.496652	282.796275	734.336836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.821805	0.000000
136.000000	87.962447	349.216898	271.786010	732.541684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.821805	0.000000
137.000000	69.412543	259.100269	172.693620	698.433797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.835381	0.000000
137.000000	71.447049	254.552551	190.645140	707.170203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.835381	0.000000
138.000000	91.193721	344.070796	295.960723	747.022577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.851140	0.000000
138.000000	87.842770	348.259484	275.017283	734.097483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.851140	0.000000
139.000000	67.976422	258.262531	169.582024	694.125432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.851805	0.000000
139.000000	63.907410	258.860915	196.150273	708.486648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.851805	0.000000
140.000000	86.406649	336.650834	289.857206	745.945486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.865418	0.000000
140.000000	90.834690	345.626594	272.623747	734.217159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.865418	0.000000
141.000000	67.617391	255.270611	172.693620	694.723816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.881134	0.000000
141.000000	75.037353	263.169280	199.261870	712.914689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.881134	0.000000
142.000000	93.108549	342.634674	288.421085	741.397767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.881791	0.000000
142.000000	94.065964	348.738191	276.692758	737.089402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.881791	0.000000
143.000000	71.088018	255.749319	167.427841	692.210603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.895461	0.000000
143.000000	67.617391	259.219946	193.517383	708.606324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.895461	0.000000
144.000000	95.741439	347.541423	298.713289	753.724477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.911127	0.000000
144.000000	87.962447	343.233058	265.443139	731.703947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.911127	0.000000
145.000000	74.558646	263.647987	178.079076	702.024100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.911800	0.000000
145.000000	75.157030	261.374128	203.211204	714.709841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.911800	0.000000
146.000000	85.927941	341.318230	296.798460	748.698052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.925458	0.000000
146.000000	87.364063	346.943039	273.940192	737.927140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.925458	0.000000
147.000000	65.223855	255.749319	166.829457	692.928664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.941106	0.000000
147.000000	62.112258	253.954167	193.756737	708.726001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.941106	0.000000
148.000000	85.568911	340.480492	292.370419	741.517444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.941794	0.000000
148.000000	87.244386	345.626594	271.786010	733.738452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.941794	0.000000
149.000000	64.625471	257.664147	169.462347	692.928664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.955395	0.000000
149.000000	73.122524	260.895421	198.184778	708.366971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.955395	0.000000
150.000000	85.688588	338.445986	289.737529	742.474858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.971099	0.000000
150.000000	91.672428	342.754351	270.589242	729.310411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.971099	0.000000
151.000000	77.430889	263.767664	178.557783	697.356705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.971791	0.000000
151.000000	75.037353	264.725078	198.184778	712.316305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.971791	0.000000
152.000000	86.765679	343.233058	294.404925	747.860314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.985476	0.000000
152.000000	78.867010	340.839522	266.639907	728.951380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986061.985476	0.000000
153.000000	63.189350	254.193520	166.470427	682.995490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.001126	0.000000
153.000000	73.720908	262.211866	199.381546	708.965355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.001126	0.000000
154.000000	84.731173	335.693420	283.873366	736.610695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.001814	0.000000
154.000000	81.858930	341.318230	262.810250	721.172388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.001814	0.000000
155.000000	74.797999	263.887341	178.318430	699.989595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.015418	0.000000
155.000000	73.242201	260.895421	198.065102	705.853758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.015418	0.000000
156.000000	92.390489	344.669180	291.891712	741.517444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.031093	0.000000
156.000000	92.510165	347.541423	271.426979	733.977806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.031093	0.000000
157.000000	77.789919	267.118614	179.993905	703.699576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.031795	0.000000
157.000000	81.739253	266.998938	203.809588	720.095297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.031795	0.000000
158.000000	93.467580	345.865948	297.037814	750.014497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.045457	0.000000
158.000000	103.400754	359.748457	282.915952	749.416113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.045457	0.000000
159.000000	86.406649	268.674413	183.943239	711.478568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.061227	0.000000
159.000000	79.226041	271.067949	209.793428	720.813358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.061227	0.000000
160.000000	103.281077	363.817468	313.074505	760.546055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.061805	0.000000
160.000000	93.706933	345.626594	277.171466	736.012311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.061805	0.000000
161.000000	82.457314	268.674413	187.294190	709.563739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.075400	0.000000
161.000000	79.824425	269.272797	211.827933	719.975620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.075400	0.000000
162.000000	94.544671	345.506918	295.721369	746.663546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.091111	0.000000
162.000000	92.629842	348.498837	271.546656	735.892634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.091111	0.000000
163.000000	69.292866	261.852835	171.496852	690.894158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.091781	0.000000
163.000000	70.010927	263.169280	202.014436	710.042446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.091781	0.000000
164.000000	85.209881	335.813097	288.780115	739.482938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.105394	0.000000
164.000000	83.773759	342.275644	263.528310	725.480753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.105394	0.000000
165.000000	57.564540	251.799984	157.374990	683.115166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.121218	0.000000
165.000000	67.856745	256.347703	190.884494	704.417636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.121218	0.000000
166.000000	84.132789	335.813097	286.745609	739.363262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.121788	0.000000
166.000000	82.816345	337.727926	258.023178	724.283985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.121788	0.000000
167.000000	73.361878	260.656067	170.060731	694.604139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.135422	0.000000
167.000000	75.875090	262.211866	195.073182	707.050526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.135422	0.000000
168.000000	87.483740	344.669180	291.891712	742.594535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.151116	0.000000
168.000000	87.244386	352.089141	271.786010	735.533604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.151116	0.000000
169.000000	68.933836	259.459299	165.752366	695.441877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.151795	0.000000
169.000000	82.337637	269.990858	206.562154	715.308225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.151795	0.000000
170.000000	98.134975	344.669180	296.319753	750.971911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.165446	0.000000
170.000000	92.869196	341.557583	273.102454	733.379422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.165446	0.000000
171.000000	60.077753	246.175175	159.050465	684.670965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.181140	0.000000
171.000000	61.992582	254.791904	193.278030	707.768587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.181140	0.000000
172.000000	85.568911	343.831442	290.096560	746.902900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.181787	0.000000
172.000000	93.108549	348.738191	269.033443	738.525524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.181787	0.000000
173.000000	60.795814	252.877075	168.863963	691.253189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.195402	0.000000
173.000000	58.761308	254.672227	192.918999	701.784747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.195402	0.000000
174.000000	83.295052	338.805017	289.857206	742.474858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.211116	0.000000
174.000000	80.662162	342.155967	262.211866	726.198814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.211116	0.000000
175.000000	61.513874	248.927741	164.316244	689.936744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.211780	0.000000
175.000000	61.274521	254.073843	197.347041	709.803092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.211780	0.000000
176.000000	82.217961	339.283724	289.498176	742.714212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.225470	0.000000
176.000000	78.747333	337.727926	262.810250	722.728187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.225470	0.000000
177.000000	65.463209	252.398368	171.018145	692.689310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.241115	0.000000
177.000000	67.617391	257.903501	195.192858	706.452142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.241115	0.000000
178.000000	90.954367	347.062716	291.293328	743.073242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.241781	0.000000
178.000000	87.603417	343.711766	262.690573	729.669441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.241781	0.000000
179.000000	70.609311	259.339623	174.608449	697.356705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.255496	0.000000
179.000000	73.840585	264.366048	203.570234	714.949195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.255496	0.000000
180.000000	85.927941	342.754351	290.694944	747.501284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.271125	0.000000
180.000000	79.465394	333.898268	261.374128	722.608510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.271125	0.000000
181.000000	53.854559	243.063578	160.486587	679.524862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.271788	0.000000
181.000000	56.607126	249.047418	193.158353	698.912504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.271788	0.000000
182.000000	96.579176	352.328495	309.125171	758.511549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.285398	0.000000
182.000000	74.797999	330.068610	257.305117	725.361076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.285398	0.000000
183.000000	75.755414	265.562816	180.113582	707.768587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.301172	0.000000
183.000000	72.045433	267.716998	206.442478	721.411742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.301172	0.000000
184.000000	84.611497	337.608249	287.343993	745.466778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.301786	0.000000
184.000000	81.499900	333.299884	258.621562	730.507179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.301786	0.000000
185.000000	57.205510	249.406448	162.162062	689.577713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.315428	0.000000
185.000000	80.781839	273.820515	210.750842	719.257559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.315428	0.000000
186.000000	92.390489	346.105301	293.567187	747.142254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.331140	0.000000
186.000000	79.465394	326.837337	247.970327	710.760507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.331140	0.000000
187.000000	64.146764	248.449034	160.007880	684.910318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.331795	0.000000
187.000000	76.712828	264.605402	200.937345	708.606324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.331795	0.000000
188.000000	88.082124	344.070796	292.131065	739.482938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.345369	0.000000
188.000000	83.295052	337.249218	258.262531	713.393396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.345369	0.000000
189.000000	69.412543	252.518045	164.675275	686.825147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.361109	0.000000
189.000000	74.079938	262.211866	202.732497	708.845678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.361109	0.000000
190.000000	98.972712	352.567849	298.234582	747.381607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.361770	0.000000
190.000000	85.329557	338.924694	259.219946	722.728187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.361770	0.000000
191.000000	59.599046	250.483539	160.366910	680.841307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.375436	0.000000
191.000000	72.045433	259.818330	200.817668	707.888264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.375436	0.000000
192.000000	75.157030	335.095036	280.761769	730.148148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.406771	0.000000
192.000000	82.217961	338.565663	263.647987	727.874289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.406771	0.000000
193.000000	65.343532	255.509965	163.717860	688.021915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.407490	0.000000
193.000000	81.380223	274.418899	211.708257	716.265640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.407490	0.000000
194.000000	84.611497	340.121462	290.335913	738.046817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.408229	0.000000
194.000000	81.260546	332.222793	254.911581	719.257559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.408229	0.000000
195.000000	67.258361	260.297037	171.616529	694.604139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.421112	0.000000
195.000000	67.737068	262.092189	202.971850	706.093112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.421112	0.000000
196.000000	70.130604	329.709580	280.402739	727.156228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.421798	0.000000
196.000000	80.303132	331.145702	254.193520	712.795012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.421798	0.000000
197.000000	61.035167	245.935821	159.170142	675.575528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.435418	0.000000
197.000000	69.771574	260.416714	202.493143	703.101192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.435418	0.000000
198.000000	92.869196	343.951119	294.165571	738.046817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.451191	0.000000
198.000000	87.124709	338.326310	256.467379	718.300145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.451191	0.000000
199.000000	61.513874	239.592951	150.314059	679.764216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.451810	0.000000
199.000000	70.848665	257.424794	196.150273	695.920584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.451810	0.000000
100.000000	85.808265	335.932774	256.347703	716.385316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.465471	0.000000
100.000000	61.035167	250.124509	162.640769	680.960984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.465471	0.000000
101.000000	72.404463	266.041523	204.407972	706.811172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.480430	0.000000
101.000000	80.063778	340.719846	291.891712	737.568110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.480430	0.000000
102.000000	85.568911	336.411481	259.698653	724.762692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.496180	0.000000
102.000000	63.309026	247.252266	159.170142	683.713550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.496180	0.000000
103.000000	71.207695	261.972512	197.107687	700.707656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.496826	0.000000
103.000000	88.800185	342.275644	287.703024	741.756798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.496826	0.000000
104.000000	90.116629	343.113382	257.185440	727.993966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.510460	0.000000
104.000000	71.447049	252.877075	162.281739	687.782561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.510460	0.000000
105.000000	72.883170	258.741239	196.988010	707.050526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.526164	0.000000
105.000000	84.850850	342.036290	289.498176	738.166494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.526164	0.000000
106.000000	81.499900	329.709580	247.730973	715.786932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.526820	0.000000
106.000000	61.513874	243.542285	159.529173	686.226763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.526820	0.000000
107.000000	70.728988	260.775744	206.442478	706.571819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.540423	0.000000
107.000000	86.167295	346.105301	295.362339	737.448433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.540423	0.000000
108.000000	79.944101	332.581823	258.382208	730.387502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.556115	0.000000
108.000000	59.120338	244.140669	164.794952	687.782561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.556115	0.000000
109.000000	66.181270	261.374128	207.280215	707.170203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.556804	0.000000
109.000000	87.842770	347.062716	297.396844	743.551950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.556804	0.000000
110.000000	82.816345	334.257298	251.799984	718.180468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.570408	0.000000
110.000000	62.949996	252.518045	171.855883	693.287694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.570408	0.000000
111.000000	64.027087	259.818330	207.280215	709.204708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.586172	0.000000
111.000000	80.183455	345.985625	296.918137	745.825809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.586172	0.000000
112.000000	84.132789	332.462146	260.895421	725.959460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.586801	0.000000
112.000000	57.803894	249.765479	165.872043	691.133512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.586801	0.000000
113.000000	70.609311	266.639907	207.758922	718.659175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.600409	0.000000
113.000000	80.901516	342.036290	291.173651	745.227425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.600409	0.000000
114.000000	82.576991	333.539238	255.868995	726.557844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.616337	0.000000
114.000000	60.077753	242.465194	160.845617	685.987409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.616337	0.000000
115.000000	73.720908	262.451219	205.724417	716.385316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.616816	0.000000
115.000000	82.217961	338.445986	294.524601	741.756798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.616816	0.000000
116.000000	85.449234	328.752166	257.783824	723.206894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986062.630477	0.000000
