151.000000	-0.718061	4.787072	-15686.277344	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.540555	0.000000
151.000000	-4.547718	2.154182	-15686.277344	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.540555	0.000000
152.000000	4.787072	5.026426	-15686.277344	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.541278	0.000000
152.000000	-3.590304	3.709981	-15686.277344	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.541278	0.000000
153.000000	11.369296	12.685741	-15686.277344	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.554790	0.000000
153.000000	-1.795152	1.316445	-15686.277344	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.554790	0.000000
154.000000	-8.377376	6.103517	-15686.277344	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.570586	0.000000
154.000000	-13.523478	3.350950	-15686.277344	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.570586	0.000000
155.000000	-3.470627	1.795152	-15686.277344	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.571211	0.000000
155.000000	-10.172528	-3.590304	-15686.277344	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.571211	0.000000
156.000000	-4.787072	1.077091	-15686.277344	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.584807	0.000000
156.000000	6.462547	8.736406	-15686.277344	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.584807	0.000000
157.000000	-11.369296	-2.632890	-15686.277344	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.600618	0.000000
157.000000	-1.316445	-3.231274	-15686.277344	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.600618	0.000000
158.000000	-4.428042	-4.787072	-15686.277344	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.601275	0.000000
158.000000	-18.071197	-9.693821	-15686.277344	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.601275	0.000000
159.000000	-6.941254	-4.547718	-15686.277344	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.615230	0.000000
159.000000	-1.316445	0.239354	-15686.277344	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.615230	0.000000
160.000000	1.316445	3.470627	-15686.277344	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.630640	0.000000
160.000000	-10.770912	-2.752566	-15686.277344	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.630640	0.000000
161.000000	0.478707	8.257699	-15686.277344	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.631276	0.000000
161.000000	-3.350950	0.000000	-15686.277344	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.631276	0.000000
162.000000	15.557984	12.805417	-15686.277344	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.645325	0.000000
162.000000	-1.675475	2.273859	-15686.277344	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.645325	0.000000
163.000000	3.949334	4.547718	-15686.277344	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.660524	0.000000
163.000000	11.728326	13.164448	-15686.277344	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.660524	0.000000
164.000000	-0.957414	4.428042	-15686.277344	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.661259	0.000000
164.000000	5.265779	8.257699	-15686.277344	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.661259	0.000000
165.000000	-0.239354	5.983840	-15686.277344	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.674896	0.000000
165.000000	-0.119677	6.223194	-15686.277344	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.674896	0.000000
166.000000	-7.778992	-0.119677	-15686.277344	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.690582	0.000000
166.000000	-3.829658	0.837738	-15686.277344	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.690582	0.000000
167.000000	3.949334	8.616729	-15686.277344	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.691257	0.000000
167.000000	4.906749	14.720246	-15686.277344	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.691257	0.000000
168.000000	2.393536	1.316445	-15686.277344	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.704829	0.000000
168.000000	6.701901	10.292205	-15686.277344	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.704829	0.000000
169.000000	-5.265779	11.967680	-15686.277344	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.720645	0.000000
169.000000	9.334790	9.334790	-15686.277344	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.720645	0.000000
170.000000	8.497053	10.531558	-15686.277344	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.721263	0.000000
170.000000	6.462547	9.813497	-15686.277344	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.721263	0.000000
171.000000	-2.273859	9.813497	-15686.277344	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.734868	0.000000
171.000000	25.371481	32.911120	-15686.277344	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.734868	0.000000
172.000000	15.079277	21.661501	-15686.277344	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.750559	0.000000
172.000000	18.190873	27.166633	-15686.277344	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.750559	0.000000
173.000000	28.004371	26.328896	-15686.277344	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.751251	0.000000
173.000000	13.164448	22.977945	-15686.277344	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.751251	0.000000
174.000000	4.787072	6.103517	-15686.277344	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.765614	0.000000
174.000000	12.805417	12.805417	-15686.277344	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.765614	0.000000
175.000000	0.957414	11.848003	-15686.277344	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.780597	0.000000
175.000000	5.624810	13.284125	-15686.277344	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.780597	0.000000
176.000000	10.411881	16.635075	-15686.277344	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.781280	0.000000
176.000000	16.395721	22.020531	-15686.277344	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.781280	0.000000
177.000000	23.576329	31.594675	-15686.277344	34.347241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.794842	0.000000
177.000000	29.440492	32.432412	-15686.277344	34.227564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.794842	0.000000
178.000000	43.921385	39.613020	-15686.277344	45.477183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.810581	0.000000
178.000000	44.639446	48.828134	-15686.277344	43.682031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.810581	0.000000
179.000000	33.150473	38.655606	-15686.277344	31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.811244	0.000000
179.000000	18.310550	25.132128	-15686.277344	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.811244	0.000000
180.000000	46.195244	50.383932	-15686.277344	46.075567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.824878	0.000000
180.000000	35.783363	42.365587	-15686.277344	39.253990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.824878	0.000000
181.000000	44.639446	44.400092	-15686.277344	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.840560	0.000000
181.000000	36.381747	39.014636	-15686.277344	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.840560	0.000000
182.000000	47.511689	57.444863	-15686.277344	57.923571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.841259	0.000000
182.000000	25.730512	36.621100	-15686.277344	40.690112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.841259	0.000000
183.000000	34.706272	37.817868	-15686.277344	37.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.854926	0.000000
183.000000	33.150473	36.381747	-15686.277344	30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.854926	0.000000
184.000000	48.947811	49.546195	-15686.277344	39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.870564	0.000000
184.000000	44.519769	42.604940	-15686.277344	41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.870564	0.000000
185.000000	28.602755	35.783363	-15686.277344	34.347241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.871235	0.000000
185.000000	38.775283	44.639446	-15686.277344	35.424332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.871235	0.000000
186.000000	47.392012	46.075567	-15686.277344	45.357507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.884901	0.000000
186.000000	26.089542	33.030796	-15686.277344	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.884901	0.000000
187.000000	21.063117	22.140208	-15686.277344	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.900642	0.000000
187.000000	52.657791	43.801708	-15686.277344	50.623286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.900642	0.000000
188.000000	47.032982	52.538115	-15686.277344	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.901258	0.000000
188.000000	39.014636	53.016822	-15686.277344	49.187164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.901258	0.000000
189.000000	57.803894	56.846479	-15686.277344	57.564540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.914904	0.000000
189.000000	46.195244	54.931651	-15686.277344	54.093913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.914904	0.000000
190.000000	53.136499	55.410358	-15686.277344	52.897145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.930581	0.000000
190.000000	55.530035	61.872905	-15686.277344	68.096098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.930581	0.000000
191.000000	37.578515	39.014636	-15686.277344	44.878799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.931264	0.000000
191.000000	48.588780	48.349427	-15686.277344	50.144579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.931264	0.000000
192.000000	65.941916	71.925756	-15686.277344	65.702562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.945438	0.000000
192.000000	55.769388	61.872905	-15686.277344	53.974236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.945438	0.000000
193.000000	59.838399	70.609311	-15686.277344	56.487449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.960518	0.000000
193.000000	64.386118	65.702562	-15686.277344	60.317106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.960518	0.000000
194.000000	32.911120	35.663686	-15686.277344	40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.961247	0.000000
194.000000	42.963971	48.469103	-15686.277344	45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.961247	0.000000
195.000000	61.753228	59.838399	-15686.277344	53.974236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.974943	0.000000
195.000000	52.657791	54.452943	-15686.277344	44.759123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.974943	0.000000
196.000000	58.761308	68.215775	-15686.277344	59.240015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.990567	0.000000
196.000000	50.383932	55.051327	-15686.277344	48.588780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.990567	0.000000
197.000000	26.328896	30.397907	-15686.277344	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.991238	0.000000
197.000000	33.509504	37.099808	-15686.277344	30.397907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279903.991238	0.000000
198.000000	44.041062	47.152659	-15686.277344	43.562355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.004930	0.000000
198.000000	42.844294	45.836214	-15686.277344	37.099808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.004930	0.000000
199.000000	27.286310	29.799523	-15686.277344	39.134313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.019893	0.000000
199.000000	44.759123	53.016822	-15686.277344	52.179084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.019893	0.000000
100.000000	47.990396	55.051327	-15686.277344	59.718722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.035576	0.000000
100.000000	57.085833	62.351612	-15686.277344	58.641631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.035576	0.000000
101.000000	42.365587	45.477183	-15686.277344	46.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.036242	0.000000
101.000000	40.211404	53.256175	-15686.277344	47.152659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.036242	0.000000
102.000000	64.745148	62.590966	-15686.277344	63.548380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.050094	0.000000
102.000000	64.745148	67.737068	-15686.277344	63.787734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.050094	0.000000
103.000000	58.761308	65.582886	-15686.277344	62.112258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.066266	0.000000
103.000000	65.104178	69.173190	-15686.277344	72.643817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.066266	0.000000
104.000000	72.045433	73.361878	-15532.971365	71.925756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.066393	0.000000
104.000000	89.877276	88.321477	-15334.188202	76.593151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.066393	0.000000
105.000000	67.617391	76.712828	-15653.485901	70.369958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.096255	0.000000
105.000000	82.457314	84.372143	-13048.241673	80.183455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.096255	0.000000
106.000000	113.932312	114.411019	-11783.497265	104.358168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.096942	0.000000
106.000000	-301.705209	-278.966617	11483.108501	-287.822701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.096942	0.000000
107.000000	-378.777068	-381.170603	15686.157667	-364.176498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.097738	0.000000
107.000000	-184.541623	-179.993905	15686.157667	-180.233259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.097738	0.000000
108.000000	-214.819853	-210.990196	15686.157667	-203.211204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.109858	0.000000
108.000000	-189.089342	-197.107687	15686.157667	-180.113582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.109858	0.000000
109.000000	-36.621100	-33.270150	15686.157667	-27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.125531	0.000000
109.000000	-40.570435	-36.980131	15686.157667	-38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.125531	0.000000
110.000000	7.060931	16.754752	15686.157667	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.126229	0.000000
110.000000	-87.364063	-79.585071	15686.157667	-74.319292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.126229	0.000000
111.000000	-96.339823	-92.749519	15686.157667	-78.029273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.140093	0.000000
111.000000	-91.552751	-79.345717	15686.157667	-75.994767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.140093	0.000000
112.000000	-88.441154	-75.516060	15686.157667	-81.858930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.155532	0.000000
112.000000	-85.209881	-75.516060	15686.157667	-70.250281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.155532	0.000000
113.000000	-89.996953	-94.784024	15686.157667	-83.893436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.156242	0.000000
113.000000	-95.262732	-98.134975	15686.157667	-81.140869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.156242	0.000000
114.000000	-65.463209	-69.412543	15686.157667	-47.152659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.169956	0.000000
114.000000	-29.679846	-39.493344	15683.285424	-21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.169956	0.000000
115.000000	-0.359030	4.428042	14827.476637	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.185537	0.000000
115.000000	-69.173190	-72.404463	15686.157667	-65.104178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.185537	0.000000
116.000000	-74.917676	-77.071858	15686.157667	-71.566726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.186213	0.000000
116.000000	-69.053513	-68.096098	15686.157667	-79.345717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.186213	0.000000
117.000000	-77.789919	-71.686402	15686.157667	-73.242201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.199858	0.000000
117.000000	-47.751043	-45.596860	15686.157667	-36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.199858	0.000000
118.000000	34.107888	31.474998	15618.540276	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.215585	0.000000
118.000000	189.209019	180.951319	-10144.164478	179.275844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.215585	0.000000
119.000000	49.187164	52.298761	-15686.277344	62.949996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.216331	0.000000
119.000000	35.783363	44.519769	-15686.277344	45.477183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.216331	0.000000
120.000000	43.921385	53.375852	-15686.277344	59.718722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.229858	0.000000
120.000000	42.485263	53.016822	-15686.277344	51.700377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.229858	0.000000
121.000000	43.083647	44.160739	-15686.277344	50.982316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.245653	0.000000
121.000000	37.817868	42.485263	-15686.277344	48.469103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.245653	0.000000
122.000000	36.740777	40.929465	-15686.277344	48.947811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.246284	0.000000
122.000000	31.594675	45.357507	-15686.277344	50.623286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.246284	0.000000
123.000000	34.706272	37.458838	-15686.277344	43.562355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.259943	0.000000
123.000000	31.115968	37.578515	-15686.277344	41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.259943	0.000000
124.000000	31.355321	39.613020	-15686.277344	38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.276174	0.000000
124.000000	31.594675	35.424332	-15686.277344	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.276174	0.000000
125.000000	28.961785	34.347241	-15686.277344	46.554275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.276272	0.000000
125.000000	31.594675	45.477183	-15686.277344	45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.276272	0.000000
126.000000	30.756937	34.825948	-15686.277344	46.554275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.289806	0.000000
126.000000	27.645340	29.919200	-15686.277344	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.289806	0.000000
127.000000	25.371481	33.509504	-15686.277344	32.312736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.305544	0.000000
127.000000	27.765017	35.304656	-15686.277344	34.227564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.305544	0.000000
128.000000	28.722432	38.894960	-15686.277344	43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.306318	0.000000
128.000000	27.046956	33.150473	-15686.277344	49.067487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.306318	0.000000
129.000000	25.850188	33.389827	-15686.277344	35.544009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.319897	0.000000
129.000000	30.876614	31.953705	-15686.277344	37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.319897	0.000000
130.000000	36.381747	36.022716	-15686.277344	37.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.335593	0.000000
130.000000	34.466918	36.621100	-15686.277344	43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.335593	0.000000
131.000000	22.020531	30.637260	-15686.277344	33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.336657	0.000000
131.000000	19.507318	21.900854	-15686.277344	28.363401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.336657	0.000000
132.000000	31.235644	35.065302	-15686.277344	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.349913	0.000000
132.000000	21.302470	30.637260	-15686.277344	36.621100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.349913	0.000000
133.000000	24.055037	36.381747	-15686.277344	32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.365590	0.000000
133.000000	28.842108	31.474998	-15686.277344	37.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.365590	0.000000
134.000000	31.594675	36.740777	-15686.277344	39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.366240	0.000000
134.000000	27.286310	32.073382	-15686.277344	35.304656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.366240	0.000000
135.000000	31.115968	27.645340	-15686.277344	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.380131	0.000000
135.000000	23.097622	24.294390	-15686.277344	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.380131	0.000000
136.000000	23.336976	22.618915	-15686.277344	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.395559	0.000000
136.000000	21.422147	23.456653	-15686.277344	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.395559	0.000000
137.000000	25.969865	25.850188	-15686.277344	34.227564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704279904.396284	0.000000
