195.000000	55.290681	59.599046	-4451.857230	56.128419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.748684	0.000000
196.000000	57.444863	56.607126	-3263.466621	50.623286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.764414	0.000000
196.000000	51.461023	49.426518	560.207094	44.519769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.764414	0.000000
197.000000	54.093913	53.495529	1594.453988	52.059407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.765148	0.000000
197.000000	60.676137	56.966156	1321.471210	58.521955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.765148	0.000000
198.000000	62.112258	59.718722	-1766.190193	57.684217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.778691	0.000000
198.000000	50.623286	54.692297	-7718.555125	53.256175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.778691	0.000000
199.000000	27.286310	31.115968	-5169.918022	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.793700	0.000000
199.000000	46.434598	55.290681	-4218.008766	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.793700	0.000000
100.000000	50.742963	53.734883	-4684.867957	48.110073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.809411	0.000000
100.000000	41.647526	47.152659	-3902.421048	38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.809411	0.000000
101.000000	45.716537	52.897145	-4254.270836	46.673951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.810152	0.000000
101.000000	51.820054	50.264255	-5483.231881	49.187164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.810152	0.000000
102.000000	43.801708	43.203324	-1499.430609	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.823684	0.000000
102.000000	48.828134	47.032982	-1321.710564	45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.823684	0.000000
103.000000	36.980131	39.732697	604.128479	38.057222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.839422	0.000000
103.000000	30.038876	34.825948	4834.224602	33.509504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.839422	0.000000
104.000000	55.530035	57.684217	-744.509364	56.846479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.840147	0.000000
104.000000	35.424332	47.511689	-5101.223540	42.245910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.840147	0.000000
105.000000	40.211404	48.828134	-7218.066753	46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.853683	0.000000
105.000000	25.850188	31.115968	-3232.111299	31.834028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.853683	0.000000
106.000000	44.160739	47.990396	-6278.843238	45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.869419	0.000000
106.000000	27.645340	32.671766	-4999.498261	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.869419	0.000000
107.000000	46.673951	47.870719	-3840.907174	45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.870150	0.000000
107.000000	34.825948	39.373667	-8630.971037	41.886880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.870150	0.000000
108.000000	14.839923	18.310550	-6855.326376	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.883685	0.000000
108.000000	42.245910	46.673951	-2344.468484	39.732697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.883685	0.000000
109.000000	40.450758	43.562355	-7014.257165	40.690112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.899415	0.000000
109.000000	-53.615206	-35.184979	-15555.111573	-19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.899415	0.000000
110.000000	-21.541824	-10.411881	-13295.015231	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.900151	0.000000
110.000000	0.837738	2.034506	-12878.180942	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.900151	0.000000
111.000000	-34.227564	-26.089542	-15313.364439	-25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.913745	0.000000
111.000000	-13.882509	-2.991920	-11082.789609	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.913745	0.000000
112.000000	21.661501	21.661501	-11349.908224	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.929430	0.000000
112.000000	-16.036691	-3.949334	-14760.936337	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.929430	0.000000
113.000000	-27.166633	-12.925094	-15467.747510	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.930158	0.000000
113.000000	-18.430227	-6.582224	-11767.699928	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.930158	0.000000
114.000000	46.195244	42.963971	-4004.625034	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.943736	0.000000
114.000000	21.781177	28.124048	-11850.994980	36.381747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.943736	0.000000
115.000000	5.864163	16.635075	-11766.981867	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.959416	0.000000
115.000000	5.265779	5.505133	-11665.615619	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.959416	0.000000
116.000000	35.663686	34.945625	-6443.159482	31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.960149	0.000000
116.000000	33.988211	41.527849	-10446.827102	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.960149	0.000000
117.000000	-6.821578	3.350950	-14451.452136	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.973735	0.000000
117.000000	-14.241539	2.632890	-13224.525597	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.973735	0.000000
118.000000	7.778992	10.770912	-12819.778664	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.989450	0.000000
118.000000	6.582224	13.284125	-9829.653852	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.989450	0.000000
119.000000	20.105702	36.621100	-9318.274891	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.990155	0.000000
119.000000	21.422147	28.363401	-11830.410570	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451947.990155	0.000000
120.000000	-16.276045	-6.701901	-15035.833943	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.003738	0.000000
120.000000	-9.813497	0.957414	-10998.776497	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.003738	0.000000
121.000000	32.193059	33.748857	-10452.092881	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.019437	0.000000
121.000000	38.296576	39.014636	-6868.969531	41.886880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.019437	0.000000
122.000000	27.884694	29.799523	-7954.318418	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.020166	0.000000
122.000000	42.245910	40.690112	-5397.902323	39.732697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.020166	0.000000
123.000000	55.649711	53.016822	-5110.199299	47.511689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.033735	0.000000
123.000000	19.986025	19.507318	-13229.073315	28.363401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.033735	0.000000
124.000000	-17.353136	-11.967680	-14704.329211	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.049427	0.000000
124.000000	-23.456653	-12.326710	-15242.037067	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.049427	0.000000
125.000000	-69.532220	-60.436783	-15686.277344	-46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.050247	0.000000
125.000000	-63.428703	-54.213590	-15686.277344	-41.408172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.050247	0.000000
126.000000	-63.548380	-58.402278	-15686.277344	-51.221670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.063739	0.000000
126.000000	-70.369958	-62.231935	-15686.277344	-55.051327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.063739	0.000000
127.000000	-51.580700	-46.554275	-15686.277344	-40.809788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.079418	0.000000
127.000000	-58.282601	-52.418438	-15686.277344	-45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.079418	0.000000
128.000000	-21.063117	-17.113782	-15686.277344	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.080159	0.000000
128.000000	-48.828134	-36.860454	-15652.169456	-32.193059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.080159	0.000000
129.000000	-11.249619	-1.316445	-14098.644934	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.093736	0.000000
129.000000	-12.566064	-3.590304	-15021.592404	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.093736	0.000000
130.000000	5.744486	10.172528	-12021.414741	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.109412	0.000000
130.000000	37.698192	32.073382	-10947.195797	38.057222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.109412	0.000000
131.000000	48.708457	55.649711	-6436.098551	51.461023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.110154	0.000000
131.000000	34.227564	39.014636	-10998.896174	45.477183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.110154	0.000000
132.000000	22.020531	34.945625	-13123.877409	33.988211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.123732	0.000000
132.000000	-27.405987	-16.036691	-15644.270787	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.123732	0.000000
133.000000	-57.205510	-54.333267	-15686.277344	-40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.139419	0.000000
133.000000	-86.885356	-75.276706	-15686.277344	-68.335452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.139419	0.000000
134.000000	-64.505794	-58.162924	-15686.277344	-46.075567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.140145	0.000000
134.000000	-53.375852	-45.596860	-15686.277344	-33.509504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.140145	0.000000
135.000000	-20.704086	-9.813497	-15686.277344	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.153752	0.000000
135.000000	-80.662162	-67.856745	-15686.277344	-57.564540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.153752	0.000000
136.000000	-78.148949	-64.027087	-15686.277344	-54.931651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.169417	0.000000
136.000000	-87.364063	-78.627657	-15686.277344	-58.880985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.169417	0.000000
137.000000	-24.773097	-14.121862	-15192.969580	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.170132	0.000000
137.000000	5.026426	11.010265	-15597.596836	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.170132	0.000000
138.000000	-22.259885	-20.345056	-15686.277344	-15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.183747	0.000000
138.000000	-75.994767	-58.043247	-15686.277344	-49.306841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.183747	0.000000
139.000000	-68.814159	-66.181270	-15686.277344	-48.349427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.199406	0.000000
139.000000	-69.053513	-52.777468	-15686.277344	-36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.199406	0.000000
140.000000	-66.420623	-60.197430	-15686.277344	-43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.200137	0.000000
140.000000	-43.442678	-32.671766	-15686.277344	-21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.200137	0.000000
141.000000	-42.604940	-39.014636	-15686.277344	-26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.213723	0.000000
141.000000	-55.530035	-49.187164	-15686.277344	-38.296576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.213723	0.000000
142.000000	-51.221670	-54.452943	-15686.277344	-35.184979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.229427	0.000000
142.000000	-64.266441	-51.461023	-15686.277344	-38.296576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.229427	0.000000
143.000000	-44.400092	-36.860454	-15686.277344	-28.243724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.230135	0.000000
143.000000	-56.367772	-45.836214	-15686.277344	-33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.230135	0.000000
144.000000	-45.596860	-25.012451	-15686.277344	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.243738	0.000000
144.000000	-30.397907	-31.953705	-15686.277344	-26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.243738	0.000000
145.000000	-22.977945	-19.986025	-15686.277344	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.259398	0.000000
145.000000	-31.235644	-23.097622	-15686.277344	-13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.259398	0.000000
146.000000	-39.014636	-32.791443	-15686.277344	-23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.260133	0.000000
146.000000	-49.546195	-44.041062	-15686.277344	-32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.260133	0.000000
147.000000	-43.562355	-45.357507	-15686.277344	-25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.273742	0.000000
147.000000	-42.724617	-39.613020	-15686.277344	-38.775283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.273742	0.000000
148.000000	13.643155	17.951520	-14456.837592	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.289419	0.000000
148.000000	86.646002	89.039538	-10587.926047	81.260546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.289419	0.000000
149.000000	68.215775	68.096098	-10840.563769	59.958076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.290161	0.000000
149.000000	73.601231	83.893436	-12918.152993	73.002847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.290161	0.000000
150.000000	16.395721	27.765017	-13359.880056	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.303735	0.000000
150.000000	80.662162	77.550565	-328.153782	72.045433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.303735	0.000000
151.000000	96.100469	97.057884	183.703886	87.842770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.319394	0.000000
151.000000	110.940392	109.504271	-8928.008851	102.203986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.319394	0.000000
152.000000	57.085833	58.162924	-6520.590371	57.564540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.320140	0.000000
152.000000	102.084309	105.315583	-8005.300734	97.895621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.320140	0.000000
153.000000	48.349427	49.546195	-10739.556551	53.256175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.333745	0.000000
153.000000	75.635737	82.098284	-9992.533974	75.635737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.333745	0.000000
154.000000	69.292866	67.856745	-5313.290827	64.266441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.349399	0.000000
154.000000	95.741439	98.015298	-5605.541569	94.424994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.349399	0.000000
155.000000	84.132789	90.116629	-2600.576833	77.789919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.350133	0.000000
155.000000	90.355983	92.869196	-8792.774069	86.047618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.350133	0.000000
156.000000	65.223855	66.659977	-2335.971432	62.590966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.363731	0.000000
156.000000	82.217961	83.414729	-1345.047539	75.037353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.363731	0.000000
157.000000	96.220146	94.784024	-1969.162044	91.193721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.379402	0.000000
157.000000	97.416914	94.544671	-5727.731580	87.603417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.379402	0.000000
158.000000	54.931651	58.282601	-7725.975086	51.461023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.380133	0.000000
158.000000	71.925756	72.883170	-10285.263424	74.797999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.380133	0.000000
159.000000	61.872905	61.753228	-4473.040024	55.171004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.393709	0.000000
159.000000	91.313397	89.278892	-4010.249844	82.936021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.393709	0.000000
160.000000	59.240015	57.205510	-9968.119907	49.905225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.409405	0.000000
160.000000	62.471289	63.668057	-12321.564152	60.077753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.409405	0.000000
161.000000	19.028611	26.448572	-10834.460252	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.410135	0.000000
161.000000	73.720908	77.789919	-6104.833172	70.130604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.410135	0.000000
162.000000	67.378038	74.438969	-6318.097228	63.668057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.423712	0.000000
162.000000	63.309026	69.771574	-7021.916480	66.899330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.423712	0.000000
163.000000	59.359692	66.181270	-8513.568098	69.292866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.439393	0.000000
163.000000	44.160739	48.708457	-11545.101082	39.972051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.439393	0.000000
164.000000	57.564540	65.582886	-9407.793137	54.692297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.440143	0.000000
164.000000	52.657791	56.846479	-9113.866919	44.160739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.440143	0.000000
165.000000	64.745148	66.540300	-5245.793112	56.367772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.453707	0.000000
165.000000	78.747333	79.106364	-4753.203409	68.455129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.453707	0.000000
166.000000	64.266441	61.274521	-8751.964280	61.633551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.469433	0.000000
166.000000	41.647526	49.067487	-12836.294062	39.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.469433	0.000000
167.000000	15.557984	13.643155	-14023.727258	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.470189	0.000000
167.000000	26.807603	36.262070	-10036.096329	30.397907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.470189	0.000000
168.000000	50.264255	57.085833	-8021.816132	56.248095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.483721	0.000000
168.000000	50.503609	50.982316	-11410.464684	48.110073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.483721	0.000000
169.000000	1.436122	7.419962	-10583.976713	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.499147	0.000000
169.000000	64.266441	68.814159	-6712.073248	62.710642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.499147	0.000000
170.000000	45.955891	54.452943	-10023.410588	48.349427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.514511	0.000000
170.000000	36.381747	40.091728	-6062.467586	34.347241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.514511	0.000000
171.000000	62.830319	62.949996	1857.383914	55.171004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.515312	0.000000
171.000000	71.925756	70.010927	-633.090264	63.189350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.515312	0.000000
172.000000	62.112258	62.949996	-9622.612990	57.325187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.529437	0.000000
172.000000	43.203324	42.126233	-11556.231025	42.724617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.529437	0.000000
173.000000	32.193059	30.038876	-10844.752457	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.530174	0.000000
173.000000	33.270150	36.740777	-3828.460787	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.530174	0.000000
174.000000	78.507980	76.473474	-7370.894025	74.558646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.543745	0.000000
174.000000	36.621100	42.245910	-9175.979178	38.894960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.543745	0.000000
175.000000	43.562355	52.298761	-9036.316354	48.947811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.559453	0.000000
175.000000	19.866349	16.276045	-14654.783017	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.559453	0.000000
176.000000	-17.831843	-7.300285	-14656.578169	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.560171	0.000000
176.000000	32.911120	36.621100	-2841.605906	34.825948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.560171	0.000000
177.000000	65.941916	68.455129	-3282.973939	65.463209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.573722	0.000000
177.000000	52.897145	53.256175	-11081.712518	52.179084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.573722	0.000000
178.000000	10.172528	20.584409	-10581.822531	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.589451	0.000000
178.000000	14.600569	18.310550	-13821.712822	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.589451	0.000000
179.000000	33.030796	36.142393	-8207.913554	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.590170	0.000000
179.000000	48.349427	51.700377	-9865.078184	50.383932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.590170	0.000000
180.000000	13.523478	17.831843	-14166.501679	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.603759	0.000000
180.000000	22.379561	15.797337	-11177.693311	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.603759	0.000000
181.000000	21.900854	31.235644	-9782.261839	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.619466	0.000000
181.000000	49.426518	51.580700	-6312.352741	45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451948.619466	0.000000
