156.000000	3352.865189	8638.869706	7983.998264	5534.094520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914672.996651	0.000000
156.000000	3347.240380	8652.991568	8022.055486	5514.946232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914672.996651	0.000000
157.000000	3342.094277	8642.938717	7998.957864	5525.836821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.012414	0.000000
157.000000	3340.179448	8621.755923	7981.006344	5515.544616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.012414	0.000000
158.000000	3350.112623	8642.579686	7998.598833	5519.972658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.013099	0.000000
158.000000	3356.694847	8665.198601	8026.722881	5540.796421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.013099	0.000000
159.000000	3344.846844	8641.382918	7994.290468	5531.700984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.026625	0.000000
159.000000	3338.025266	8623.431399	7967.363189	5516.741384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.026625	0.000000
160.000000	3354.660341	8641.741949	7976.219272	5536.966763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.042386	0.000000
160.000000	3350.112623	8646.169990	7983.280203	5540.437390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.042386	0.000000
161.000000	3338.264620	8628.218471	7978.014424	5534.692904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.043098	0.000000
161.000000	3338.982680	8612.660487	7971.192846	5540.676744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.043098	0.000000
162.000000	3342.812338	8621.875600	7982.442465	5535.889672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.056662	0.000000
162.000000	3360.883535	8643.297747	8003.266228	5551.926363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.056662	0.000000
163.000000	3347.719087	8619.601741	7983.998264	5536.847086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.072366	0.000000
163.000000	3348.317471	8603.325696	7975.860242	5525.597467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.072366	0.000000
164.000000	3352.984866	8636.954877	7980.048929	5535.650318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.073092	0.000000
164.000000	3347.360056	8643.537101	7978.373454	5543.908018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.073092	0.000000
165.000000	3339.820418	8633.603927	7978.373454	5525.956498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.086723	0.000000
165.000000	3330.126597	8628.218471	7968.918987	5523.562962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.086723	0.000000
166.000000	3330.006921	8638.390998	7990.819841	5525.118760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.102415	0.000000
166.000000	3343.650076	8647.845466	7998.838187	5534.214197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.102415	0.000000
167.000000	3340.777832	8632.048128	7985.434385	5514.826555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.103084	0.000000
167.000000	3331.562719	8619.960771	7979.091515	5507.645948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.103084	0.000000
168.000000	3343.889429	8631.210391	7992.614993	5515.544616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.116700	0.000000
168.000000	3341.376216	8646.409344	8002.069460	5533.137106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.116700	0.000000
169.000000	3341.854924	8640.066474	7974.424120	5535.650318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.132413	0.000000
169.000000	3333.716901	8624.987197	7961.977733	5534.094520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.132413	0.000000
170.000000	3349.035532	8643.656778	7990.221457	5538.761915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.133099	0.000000
170.000000	3354.181634	8652.991568	8001.112046	5543.908018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.133099	0.000000
171.000000	3341.735247	8644.733869	7998.598833	5547.139291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.146708	0.000000
171.000000	3354.660341	8635.279402	7996.205297	5525.597467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.146708	0.000000
172.000000	3355.976786	8648.563526	7988.785336	5541.634158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.163268	0.000000
172.000000	3362.798363	8666.036339	8005.300734	5550.370565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.163268	0.000000
173.000000	3355.258725	8645.810960	8002.667844	5538.043854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.163365	0.000000
173.000000	3333.238194	8623.192045	7971.551877	5531.700984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.163365	0.000000
174.000000	3355.498079	8638.869706	7992.734670	5527.392619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.176696	0.000000
174.000000	3359.088383	8668.310198	7993.931438	5540.317714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.176696	0.000000
175.000000	3350.830683	8652.871891	7997.043035	5541.993189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.192363	0.000000
175.000000	3349.633916	8638.630352	7966.166421	5530.863246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.192363	0.000000
176.000000	3362.199979	8645.930637	7986.032769	5549.413150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.193085	0.000000
176.000000	3356.216139	8656.222841	7997.282388	5552.883777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.193085	0.000000
177.000000	3357.891615	8640.186150	7984.596648	5559.944709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.206705	0.000000
177.000000	3342.692661	8627.979117	7972.748645	5543.070280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.206705	0.000000
178.000000	3345.564904	8647.007728	7988.785336	5543.908018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.222357	0.000000
178.000000	3345.325551	8655.385104	7991.298549	5557.431496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.222357	0.000000
179.000000	3346.881349	8637.912291	7986.152446	5572.989480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.223074	0.000000
179.000000	3341.854924	8632.526835	7986.272123	5574.545278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.223074	0.000000
180.000000	3337.666236	8631.569421	7966.645128	5570.236913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.236749	0.000000
180.000000	3354.540664	8647.845466	7986.631153	5558.508587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.236749	0.000000
181.000000	3341.495893	8627.620087	7960.780965	5565.689195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.268032	0.000000
181.000000	3337.546559	8615.413053	7976.219272	5562.816952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.268032	0.000000
182.000000	3332.520133	8625.106874	7981.006344	5565.330164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.268758	0.000000
182.000000	3356.934200	8647.247082	8030.672215	5566.885963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.268758	0.000000
183.000000	3335.033346	8625.106874	8016.670030	5566.048225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.269504	0.000000
183.000000	3336.828498	8615.772084	8004.941704	5549.173797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.269504	0.000000
184.000000	3337.307205	8638.750029	8016.909383	5545.583493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.282352	0.000000
184.000000	3355.019371	8658.257347	8027.081911	5539.958683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.282352	0.000000
185.000000	3359.208059	8641.981302	8027.560618	5542.232542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.283068	0.000000
185.000000	3351.309391	8631.449744	8004.223643	5533.496136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.283068	0.000000
186.000000	3352.386482	8648.324173	8007.215563	5535.530642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.296666	0.000000
186.000000	3357.293231	8659.813145	8011.164897	5531.461630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.296666	0.000000
187.000000	3350.471653	8640.784534	7994.769176	5511.475605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.312338	0.000000
187.000000	3343.410722	8627.261056	7979.211192	5508.124655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.312338	0.000000
188.000000	3365.550930	8647.845466	7992.614993	5519.733304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.313066	0.000000
188.000000	3368.782203	8664.719894	8009.489422	5526.076175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.313066	0.000000
189.000000	3364.473839	8653.829305	7993.811761	5522.485871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.326701	0.000000
189.000000	3356.335816	8646.169990	7988.545982	5504.654028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.326701	0.000000
190.000000	3370.218325	8650.119325	7978.852161	5514.826555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.342354	0.000000
190.000000	3372.611861	8670.584057	8010.566513	5537.325794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.342354	0.000000
191.000000	3364.473839	8653.829305	7983.639233	5534.692904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.343054	0.000000
191.000000	3354.420987	8634.920371	7964.969653	5518.895567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.343054	0.000000
192.000000	3354.540664	8647.725789	7982.322789	5530.863246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.356671	0.000000
192.000000	3362.080303	8654.906397	7997.761096	5516.382354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.356671	0.000000
193.000000	3352.027451	8642.340333	7998.120126	5513.510111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.372325	0.000000
193.000000	3340.897509	8632.526835	7975.381534	5507.406594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.372325	0.000000
194.000000	3355.258725	8653.111245	7988.905013	5516.502031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.373056	0.000000
194.000000	3358.489999	8665.198601	8000.992369	5527.871327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.373056	0.000000
195.000000	3349.274885	8646.409344	7999.915278	5499.268572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.386726	0.000000
195.000000	3348.437148	8639.707443	7987.588568	5503.576936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.386726	0.000000
196.000000	3349.514239	8652.632537	7990.580488	5520.451365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.402352	0.000000
196.000000	3351.907775	8665.677309	7996.803681	5522.246517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.402352	0.000000
197.000000	3350.711007	8651.675123	7971.192846	5525.358114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.403083	0.000000
197.000000	3335.751407	8632.885866	7946.300072	5518.057829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.403083	0.000000
198.000000	3347.240380	8649.401264	7971.671554	5521.648133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.416661	0.000000
198.000000	3351.788098	8664.480541	7989.264043	5495.438914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.416661	0.000000
199.000000	3340.777832	8656.701549	7973.347029	5481.915436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.431673	0.000000
199.000000	3332.759487	8650.119325	7949.531346	5453.312681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.431673	0.000000
100.000000	3348.197794	8667.711814	7988.905013	5474.016767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.447340	0.000000
100.000000	3342.572984	8650.837386	7975.261858	5467.195190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.447340	0.000000
101.000000	3324.023081	8626.782349	7957.430015	5446.251750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.448061	0.000000
101.000000	3352.506159	8639.228736	7988.785336	5454.270095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.448061	0.000000
102.000000	3351.070037	8658.496701	7997.880772	5466.237775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.461676	0.000000
102.000000	3346.881349	8635.758109	7979.570222	5459.535875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.461676	0.000000
103.000000	3342.812338	8631.449744	7953.600357	5459.775228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.477331	0.000000
103.000000	3345.325551	8644.015808	7961.259672	5480.239961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.477331	0.000000
104.000000	3359.447413	8655.863811	7983.519557	5481.197375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.478077	0.000000
104.000000	3345.564904	8632.407159	7952.762619	5475.811919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.478077	0.000000
105.000000	3337.666236	8619.960771	7937.922696	5458.937491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.491663	0.000000
105.000000	3341.017186	8637.672938	7963.054824	5459.655551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.491663	0.000000
106.000000	3333.956255	8643.537101	7987.109861	5451.996236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.507330	0.000000
106.000000	3337.187528	8625.705258	7967.243512	5453.552035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.507330	0.000000
107.000000	3342.453308	8619.003357	7960.900642	5456.065247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.508060	0.000000
107.000000	3339.940095	8640.664858	7965.807390	5454.509449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.508060	0.000000
108.000000	3357.532584	8662.206681	7985.314709	5456.783308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.521710	0.000000
108.000000	3345.325551	8653.470275	7969.158341	5449.483023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.521710	0.000000
109.000000	3342.453308	8632.048128	7949.651023	5448.645286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.537432	0.000000
109.000000	3351.668421	8639.348413	7958.387429	5462.527794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.537432	0.000000
110.000000	3358.370322	8659.932822	7976.458625	5468.990342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.538127	0.000000
110.000000	3353.343896	8649.879971	7967.961573	5476.769334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.538127	0.000000
111.000000	3364.593515	8639.468090	7960.780965	5456.783308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.551654	0.000000
111.000000	3358.609675	8662.326358	7967.243512	5456.783308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.551654	0.000000
112.000000	3384.100834	8681.354969	7989.503397	5480.120284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.567400	0.000000
112.000000	3367.346082	8677.525312	7979.330869	5468.152604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.567400	0.000000
113.000000	3373.808629	8664.360864	7975.381534	5463.604886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.568107	0.000000
113.000000	3383.023742	8689.133961	7962.935147	5466.955836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.568107	0.000000
114.000000	3379.792469	8702.777116	7986.391800	5455.227510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.581663	0.000000
114.000000	3356.814523	8678.123696	7960.302258	5425.667341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.581663	0.000000
115.000000	3348.078117	8661.009913	7941.153970	5424.590249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.597449	0.000000
115.000000	3351.070037	8668.310198	7954.198741	5428.898614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.597449	0.000000
116.000000	3348.197794	8684.825596	7966.764805	5436.916960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.598102	0.000000
116.000000	3346.522319	8666.156016	7967.243512	5425.427987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.598102	0.000000
117.000000	3344.128783	8662.206681	7959.943227	5427.342816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.611658	0.000000
117.000000	3349.873269	8664.959248	7980.288283	5439.908880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.611658	0.000000
118.000000	3356.694847	8676.926928	7981.006344	5440.267910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.627381	0.000000
118.000000	3346.282965	8674.054684	7983.040849	5434.762777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.627381	0.000000
119.000000	3352.147128	8661.608297	7972.748645	5431.292150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.628122	0.000000
119.000000	3353.942280	8672.020179	7971.432200	5433.566009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.628122	0.000000
120.000000	3363.636101	8689.373315	7970.474786	5443.977891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.641651	0.000000
120.000000	3345.684581	8674.174361	7953.241327	5438.592435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.641651	0.000000
121.000000	3344.368136	8660.531206	7939.717848	5426.146048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.657398	0.000000
121.000000	3352.506159	8683.987859	7966.525451	5423.752512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.657398	0.000000
122.000000	3371.654446	8690.570083	7986.272123	5438.592435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.658101	0.000000
122.000000	3350.950360	8676.328544	7974.663474	5428.539584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.658101	0.000000
123.000000	3327.134677	8652.153830	7958.626783	5417.648995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.671653	0.000000
123.000000	3343.769752	8665.796985	7978.134101	5418.726086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.671653	0.000000
124.000000	3350.830683	8686.740425	7978.373454	5438.353081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.687383	0.000000
124.000000	3337.546559	8664.241187	7967.961573	5439.071142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.687383	0.000000
125.000000	3333.956255	8657.778640	7962.097410	5423.872189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.688109	0.000000
125.000000	3341.495893	8671.421795	7967.482866	5424.231219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.688109	0.000000
126.000000	3347.958440	8683.748505	7992.854347	5454.868479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.701649	0.000000
126.000000	3338.743327	8657.180256	7973.586382	5449.602700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.701649	0.000000
127.000000	3333.238194	8638.989382	7963.413854	5443.499184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.717374	0.000000
127.000000	3356.814523	8648.204496	7965.927067	5456.424278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.717374	0.000000
128.000000	3346.402642	8669.267612	7962.815470	5458.458783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.718093	0.000000
128.000000	3333.956255	8658.736054	7957.190661	5454.988156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.718093	0.000000
129.000000	3319.355685	8641.263242	7950.369083	5438.353081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.731720	0.000000
129.000000	3330.605305	8661.727974	7950.129730	5437.275990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.731720	0.000000
130.000000	3342.453308	8671.302118	7982.681819	5458.219430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.747454	0.000000
130.000000	3335.272700	8646.529021	7971.671554	5449.363347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.747454	0.000000
131.000000	3327.972415	8642.340333	7963.174501	5438.233404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.748134	0.000000
131.000000	3336.589144	8664.959248	7965.568037	5459.775228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.748134	0.000000
132.000000	3342.812338	8679.320464	7968.081250	5462.647471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.761724	0.000000
132.000000	3337.546559	8661.129590	7955.634863	5446.730457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.761724	0.000000
133.000000	3340.059772	8654.308013	7946.060719	5444.456598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.777382	0.000000
133.000000	3342.932015	8680.756585	7965.209006	5465.280361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.777382	0.000000
134.000000	3343.291045	8689.014284	7992.974024	5473.657737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.778094	0.000000
134.000000	3340.059772	8669.267612	7973.586382	5454.389772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.778094	0.000000
135.000000	3329.887244	8657.419609	7949.291992	5467.793574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.791708	0.000000
135.000000	3347.599410	8678.961433	7948.813285	5480.838345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.791708	0.000000
136.000000	3335.631730	8694.878447	7949.052639	5481.436729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.807214	0.000000
136.000000	3333.118517	8679.799171	7939.957202	5479.761253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.807214	0.000000
137.000000	3346.282965	8665.078925	7934.212716	5472.341292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.822397	0.000000
137.000000	3359.088383	8686.860102	7950.728114	5496.156975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.822397	0.000000
138.000000	3363.157394	8699.426166	7960.780965	5502.140815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.823115	0.000000
138.000000	3350.232300	8673.216947	7930.502735	5503.217906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.823115	0.000000
139.000000	3346.402642	8669.267612	7928.707583	5502.140815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.837373	0.000000
139.000000	3344.009106	8678.961433	7943.308152	5487.899276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.837373	0.000000
140.000000	3349.992946	8686.261718	7967.004158	5496.875036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.838097	0.000000
140.000000	3349.155208	8674.772745	7967.482866	5504.055644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914673.838097	0.000000
