144.000000	2801.992885	7597.801235	7002.648515	4158.768751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.751902	0.000000
145.000000	2799.240319	7597.202851	6993.074372	4150.989759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.752558	0.000000
145.000000	2803.907714	7585.115494	6991.279220	4144.048505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.752558	0.000000
146.000000	2806.660280	7597.083174	6992.236634	4170.736431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.766092	0.000000
146.000000	2817.311515	7616.470815	6999.536919	4175.403826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.766092	0.000000
147.000000	2816.952485	7611.683743	6982.782167	4184.020555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.781874	0.000000
147.000000	2810.968645	7590.381273	6956.453271	4171.693845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.781874	0.000000
148.000000	2810.370261	7599.596387	6977.636065	4140.458201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.782531	0.000000
148.000000	2811.207999	7606.537641	6972.729316	4156.135861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.782531	0.000000
149.000000	2812.763797	7603.904752	6983.380551	4144.646888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.796102	0.000000
149.000000	2796.009045	7581.525190	6973.327700	4127.054399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.796102	0.000000
150.000000	2809.173493	7596.963497	6982.542813	4147.638808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.811916	0.000000
150.000000	2817.909899	7617.787260	7001.691101	4153.742325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.811916	0.000000
151.000000	2814.319595	7601.152185	7010.427507	4142.492706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.812546	0.000000
151.000000	2804.386421	7579.011977	6979.670570	4131.482441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.812546	0.000000
152.000000	2804.865128	7582.961312	6983.619904	4126.336338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.826074	0.000000
152.000000	2816.473778	7599.835740	6987.569239	4137.825311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.826074	0.000000
153.000000	2802.351916	7593.253516	7003.845283	4155.178447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.841881	0.000000
153.000000	2807.976725	7587.269677	7011.983306	4152.545557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.841881	0.000000
154.000000	2815.636040	7602.348953	7007.914295	4160.085196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.842549	0.000000
154.000000	2826.526629	7614.555987	7018.445853	4169.539663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.842549	0.000000
155.000000	2816.593455	7603.665398	7005.760112	4167.744511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.856190	0.000000
155.000000	2816.832808	7598.638972	7003.246899	4163.077115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.856190	0.000000
156.000000	2825.210184	7609.529561	7006.119143	4164.393560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.871860	0.000000
156.000000	2830.356286	7617.787260	7008.871709	4158.768751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.871860	0.000000
157.000000	2828.082427	7618.744675	6991.039866	4165.470651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.872549	0.000000
157.000000	2824.252770	7612.641158	6989.484068	4156.375215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.872549	0.000000
158.000000	2831.313701	7608.691823	6993.074372	4150.630728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.886158	0.000000
158.000000	2847.111038	7625.685929	7011.863629	4150.271698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.886158	0.000000
159.000000	2834.904005	7615.274047	6976.918004	4142.492706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.901806	0.000000
159.000000	2822.577295	7605.699903	6955.974564	4135.910482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.901806	0.000000
160.000000	2825.090507	7614.077279	6985.056026	4138.782725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.902537	0.000000
160.000000	2842.084613	7619.343059	6987.688916	4155.417800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.902537	0.000000
161.000000	2824.133093	7612.760835	6982.542813	4154.221032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.916192	0.000000
161.000000	2821.619880	7598.638972	6972.848993	4135.192421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.916192	0.000000
162.000000	2812.644120	7597.801235	6981.705076	4117.958962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.931830	0.000000
162.000000	2816.354101	7615.034694	6978.713156	4130.644703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.931830	0.000000
163.000000	2813.242504	7609.888591	6992.356311	4135.551452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.932535	0.000000
163.000000	2806.420927	7598.878326	6977.037681	4119.275407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.932535	0.000000
164.000000	2808.694786	7610.367299	6996.066292	4117.719609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.946136	0.000000
164.000000	2816.234424	7632.387830	7019.044237	4126.575692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.946136	0.000000
165.000000	2805.822543	7614.795340	7021.078742	4126.216662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.961815	0.000000
165.000000	2809.532524	7607.375379	7016.890054	4133.756300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.961815	0.000000
166.000000	2825.329861	7619.343059	7018.206499	4125.977308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.962533	0.000000
166.000000	2823.295355	7632.148476	7027.780643	4128.849551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.962533	0.000000
167.000000	2823.654386	7617.787260	7009.230739	4145.963333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.976172	0.000000
167.000000	2822.696971	7603.067014	7005.520759	4132.320178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.976172	0.000000
168.000000	2820.542789	7609.409884	7010.068477	4111.496415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.991826	0.000000
168.000000	2832.749822	7624.967868	7019.642621	4105.033868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.991826	0.000000
169.000000	2813.122827	7620.300473	7011.624275	4110.539001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.992537	0.000000
169.000000	2811.806383	7605.699903	7015.334256	4098.690998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914992.992537	0.000000
170.000000	2823.534709	7607.973763	7022.514864	4115.326073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.006128	0.000000
170.000000	2823.056002	7629.635263	7034.841574	4124.062479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.006128	0.000000
171.000000	2818.388607	7618.026614	7017.608115	4120.591852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.021809	0.000000
171.000000	2804.625775	7600.912832	7005.281405	4102.161625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.021809	0.000000
172.000000	2822.337941	7609.170531	7014.017811	4100.366473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.022521	0.000000
172.000000	2821.619880	7618.984028	7023.113248	4098.571321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.022521	0.000000
173.000000	2821.260850	7607.973763	7008.991386	4101.563241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.036151	0.000000
173.000000	2791.820357	7584.636787	6974.165437	4086.842995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.036151	0.000000
174.000000	2815.157333	7601.271862	6995.707261	4107.547081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.051855	0.000000
174.000000	2829.039842	7619.462735	7019.403267	4128.849551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.051855	0.000000
175.000000	2831.672731	7615.034694	7015.453933	4148.955253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.052528	0.000000
175.000000	2808.216079	7587.628707	6988.526653	4113.650598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.052528	0.000000
176.000000	2819.944405	7601.271862	6986.372471	4148.356869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.066140	0.000000
176.000000	2813.960565	7610.486975	6991.757927	4137.346604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.066140	0.000000
177.000000	2827.125013	7613.359219	6994.510493	4139.141756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.081800	0.000000
177.000000	2833.946590	7610.606652	7000.494333	4119.993468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.081800	0.000000
178.000000	2835.382712	7609.050854	6995.348231	4130.165996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.082510	0.000000
178.000000	2842.922350	7621.257887	6996.305645	4136.628543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.082510	0.000000
179.000000	2839.930430	7621.736594	6997.502413	4129.088905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.096240	0.000000
179.000000	2835.861419	7605.221196	6978.713156	4128.610197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.096240	0.000000
180.000000	2848.666837	7620.300473	6997.981120	4156.494892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.111846	0.000000
180.000000	2844.717502	7632.627183	6995.467908	4179.712190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.111846	0.000000
181.000000	2827.005336	7612.521481	6996.784352	4150.391375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.112514	0.000000
181.000000	2820.183759	7598.279942	7003.486253	4135.192421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.112514	0.000000
182.000000	2826.765983	7605.460550	7001.691101	4140.817231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.126144	0.000000
182.000000	2825.928245	7607.255702	7022.634541	4133.157916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.126144	0.000000
183.000000	2823.774063	7586.790969	7021.437773	4137.705634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.141801	0.000000
183.000000	2822.816648	7579.969392	7020.360682	4115.206396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.141801	0.000000
184.000000	2827.723397	7589.663212	7021.198419	4120.711529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.142527	0.000000
184.000000	2833.348206	7607.614732	7032.807069	4141.295938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.142527	0.000000
185.000000	2820.183759	7585.235171	7009.111063	4139.500786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.156120	0.000000
185.000000	2813.960565	7578.533270	7003.845283	4124.421510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.156120	0.000000
186.000000	2818.986991	7593.133840	7006.119143	4131.243087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.171567	0.000000
186.000000	2823.295355	7602.827660	7028.498704	4124.780540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.171567	0.000000
187.000000	2811.088322	7583.440019	7022.873894	4127.533106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.186872	0.000000
187.000000	2815.396687	7584.517110	7003.605930	4125.857631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.186872	0.000000
188.000000	2819.585375	7593.492870	7017.488438	4124.900217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.187526	0.000000
188.000000	2839.930430	7614.555987	7027.660966	4128.251167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.187526	0.000000
189.000000	2830.954670	7610.008268	7017.129408	4112.334153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.201789	0.000000
189.000000	2830.595640	7594.330608	7013.419427	4104.674838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.201789	0.000000
190.000000	2831.553054	7598.519296	7009.230739	4113.770274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.202529	0.000000
190.000000	2830.116933	7619.343059	7042.141859	4116.642518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.202529	0.000000
191.000000	2831.912085	7614.316633	7040.346707	4116.881871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.216120	0.000000
191.000000	2827.843074	7598.160265	7025.865814	4103.238716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.216120	0.000000
192.000000	2833.108853	7605.819580	7034.243190	4099.528735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.231786	0.000000
192.000000	2832.151438	7629.635263	7038.072848	4092.228451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.231786	0.000000
193.000000	2837.656571	7615.393724	7040.705737	4098.331967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.232517	0.000000
193.000000	2833.348206	7611.324713	7011.265245	4095.459724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.232517	0.000000
194.000000	2822.816648	7616.590492	7008.512679	4113.889951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.246195	0.000000
194.000000	2836.100773	7627.600758	7020.241005	4115.924457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.246195	0.000000
195.000000	2835.143358	7619.941443	7008.632355	4122.985388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.261789	0.000000
195.000000	2820.782143	7603.306368	6989.005360	4117.480255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.261789	0.000000
196.000000	2822.218264	7608.931177	6996.664676	4123.344418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.262513	0.000000
196.000000	2821.500203	7614.436310	6993.792432	4125.019894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.262513	0.000000
197.000000	2810.848968	7604.263782	7008.393002	4098.092614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.276123	0.000000
197.000000	2809.173493	7580.567776	6985.534733	4088.398793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.276123	0.000000
198.000000	2815.875394	7599.357033	6990.321805	4089.236531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.291802	0.000000
198.000000	2821.380527	7613.598572	6989.843098	4083.252691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.291802	0.000000
199.000000	2796.966460	7603.067014	6985.415056	4072.242425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.292514	0.000000
199.000000	2805.463512	7594.450284	6986.133117	4075.114669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.292514	0.000000
100.000000	2828.202104	7621.257887	7019.881974	4091.749744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.306119	0.000000
100.000000	2816.713131	7617.787260	7008.393002	4102.281302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.306119	0.000000
101.000000	2824.611800	7608.452470	6980.747661	4109.102879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.321148	0.000000
101.000000	2812.644120	7606.178611	7008.033971	4093.544895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.321148	0.000000
102.000000	2819.585375	7624.967868	7005.640435	4087.202025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.336794	0.000000
102.000000	2814.798303	7611.923097	7010.786538	4099.768089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.336794	0.000000
103.000000	2804.745452	7588.825475	6988.885684	4086.842995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.337528	0.000000
103.000000	2819.824728	7592.296102	6976.558973	4104.555161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.337528	0.000000
104.000000	2811.926059	7599.716064	7001.212394	4091.271036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.351123	0.000000
104.000000	2798.881288	7591.219011	6995.228554	4086.962672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.351123	0.000000
105.000000	2785.477487	7569.198480	6983.141197	4079.423033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.366786	0.000000
105.000000	2803.788037	7577.695533	6968.061921	4091.630067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.366786	0.000000
106.000000	2807.378341	7591.578041	6984.816672	4096.297462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.367519	0.000000
106.000000	2791.940034	7587.987737	6997.382736	4117.958962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.367519	0.000000
107.000000	2778.057525	7567.642682	6978.593479	4077.268851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.381122	0.000000
107.000000	2793.495833	7584.756464	6965.548708	4088.638147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.381122	0.000000
108.000000	2793.854863	7585.833555	6989.603744	4095.459724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.396799	0.000000
108.000000	2787.871023	7583.440019	6985.056026	4084.569136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.396799	0.000000
109.000000	2789.785852	7568.959126	6975.840913	4079.303356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.397525	0.000000
109.000000	2794.094216	7576.857795	6981.705076	4096.058108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.397525	0.000000
110.000000	2789.785852	7599.237356	6988.406976	4105.991283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.411119	0.000000
110.000000	2809.532524	7587.868060	6981.226368	4105.751929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.411119	0.000000
111.000000	2791.102297	7578.533270	6976.439297	4105.991283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.426843	0.000000
111.000000	2791.461327	7579.131654	6994.151463	4102.041948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.426843	0.000000
112.000000	2799.120642	7589.423859	7003.366576	4099.409059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.427504	0.000000
112.000000	2790.743266	7583.679373	6986.611824	4097.135199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.427504	0.000000
113.000000	2777.937849	7561.539165	6953.940058	4073.917901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.441112	0.000000
113.000000	2785.238133	7573.028137	6959.923898	4086.364288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.441112	0.000000
114.000000	2789.307145	7577.216825	6973.806407	4086.005257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.456789	0.000000
114.000000	2785.118457	7570.514925	6984.457642	4089.475884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.456789	0.000000
115.000000	2778.416556	7559.145629	6957.889393	4080.380448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.457513	0.000000
115.000000	2780.211708	7562.376902	6970.335780	4074.516285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.457513	0.000000
116.000000	2789.307145	7569.677187	6985.415056	4078.345942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.471116	0.000000
116.000000	2782.724921	7565.727853	6986.970855	4083.133014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.471116	0.000000
117.000000	2760.465036	7542.869584	6978.593479	4074.157254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.486963	0.000000
117.000000	2772.791746	7565.368822	6981.465722	4096.895846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.486963	0.000000
118.000000	2772.313039	7574.583936	6983.619904	4091.749744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.487566	0.000000
118.000000	2784.520073	7563.453994	6977.636065	4092.228451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.487566	0.000000
119.000000	2768.124351	7547.896010	6965.548708	4092.108774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.501118	0.000000
119.000000	2778.416556	7559.624336	6960.043575	4092.348128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.501118	0.000000
120.000000	2781.887183	7586.910646	6970.575133	4099.528735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.516894	0.000000
120.000000	2761.661804	7566.565590	6978.354125	4090.792329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.516894	0.000000
121.000000	2766.209522	7547.896010	6967.942244	4089.475884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.517573	0.000000
121.000000	2775.663990	7559.025952	6967.583213	4104.076454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.517573	0.000000
122.000000	2790.503913	7582.243251	6980.388631	4126.695369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.531124	0.000000
122.000000	2785.716841	7585.474525	6982.901844	4119.873791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.531124	0.000000
123.000000	2786.913609	7570.275571	6959.086161	4088.518470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.546901	0.000000
123.000000	2782.724921	7580.208745	6987.928269	4096.177785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.546901	0.000000
124.000000	2797.086136	7595.886406	6989.843098	4112.693183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.547561	0.000000
124.000000	2799.359996	7595.886406	6982.183783	4108.863526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.547561	0.000000
125.000000	2793.256479	7586.910646	6965.788061	4109.461910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.561152	0.000000
125.000000	2803.429007	7604.024428	6967.942244	4116.762194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.561152	0.000000
126.000000	2817.670546	7621.257887	6968.660305	4129.687289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.576972	0.000000
126.000000	2786.913609	7602.229276	6974.404791	4111.257062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.576972	0.000000
127.000000	2794.094216	7589.184505	6950.708785	4107.906111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.577706	0.000000
127.000000	2791.700681	7594.809315	6963.633879	4128.849551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.577706	0.000000
128.000000	2791.700681	7603.785075	6976.558973	4151.588143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.591112	0.000000
128.000000	2778.655909	7591.937072	6943.408500	4133.875977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.591112	0.000000
129.000000	2772.552393	7563.693347	6948.674279	4103.358393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914993.606898	0.000000
