191.000000	3151.209783	2471.924275	-7449.282328	2701.464374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.717848	0.000000
191.000000	3223.015863	2546.243567	-7409.070923	2774.347545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.717848	0.000000
192.000000	2701.344698	2406.221712	-8087.758048	2648.686906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.731742	0.000000
192.000000	2643.062097	2350.811355	-8107.744074	2589.686245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.731742	0.000000
193.000000	3148.098187	2480.062297	-7462.087745	2711.876256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.747124	0.000000
193.000000	3224.691338	2554.620943	-7419.961512	2786.315225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.747124	0.000000
194.000000	2725.998118	2432.789962	-8067.412992	2672.023882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.747833	0.000000
194.000000	2652.875594	2358.829700	-8131.918787	2592.438811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.747833	0.000000
195.000000	3180.291246	2506.391193	-7459.454856	2732.460665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.761377	0.000000
195.000000	3215.715578	2540.499080	-7465.079665	2772.432716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.761377	0.000000
196.000000	2708.046598	2412.444906	-8106.547306	2654.551069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.777163	0.000000
196.000000	2654.072362	2351.409739	-8113.009853	2596.388145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.777163	0.000000
197.000000	3157.073947	2469.411062	-7482.193447	2700.028253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.777855	0.000000
197.000000	3223.973277	2547.200981	-7463.045160	2772.432716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.777855	0.000000
198.000000	2716.783005	2419.386160	-8089.313847	2661.252970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.791431	0.000000
198.000000	2655.628161	2352.606507	-8116.719833	2592.438811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.791431	0.000000
199.000000	3164.733262	2481.737772	-7469.747060	2712.235286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.806477	0.000000
199.000000	3230.316147	2545.884536	-7433.484990	2775.065606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.806477	0.000000
100.000000	2651.918180	2345.784929	-8128.328483	2577.239857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.822127	0.000000
100.000000	3174.905790	2493.585775	-7477.047345	2713.073024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.822127	0.000000
101.000000	3245.275747	2563.836056	-7434.921112	2794.692600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.822842	0.000000
101.000000	2730.426160	2425.489677	-8085.843219	2668.912285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.822842	0.000000
102.000000	2663.885860	2363.856126	-8109.539226	2603.927784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.836398	0.000000
102.000000	3171.674516	2498.851554	-7459.215502	2727.673593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.836398	0.000000
103.000000	3235.103219	2562.399934	-7423.671493	2797.205813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.852113	0.000000
103.000000	2725.878441	2436.978650	-8071.721357	2675.255156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.852113	0.000000
104.000000	2664.005536	2370.198996	-8115.882096	2611.706775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.852847	0.000000
104.000000	3180.769953	2502.920566	-7441.503336	2732.819696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.852847	0.000000
105.000000	3224.451984	2548.278072	-7430.014363	2771.594978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.866441	0.000000
105.000000	2721.689753	2425.968384	-8070.644266	2657.303636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.866441	0.000000
106.000000	2657.423313	2355.837780	-8090.271261	2595.789761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.882119	0.000000
106.000000	3151.209783	2470.129123	-7472.379950	2698.592131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.882119	0.000000
107.000000	3230.435824	2552.227407	-7424.628907	2774.108191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.882850	0.000000
107.000000	2727.194886	2425.370000	-8077.585520	2656.944605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.882850	0.000000
108.000000	2648.208199	2348.298142	-8118.395309	2585.856587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.896374	0.000000
108.000000	3161.861019	2482.336156	-7455.505521	2715.346883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.896374	0.000000
109.000000	3234.026128	2549.355163	-7429.655333	2779.972354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.912261	0.000000
109.000000	2728.511331	2431.114486	-8066.335901	2666.638426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.912261	0.000000
110.000000	2642.104682	2336.330462	-8117.677248	2577.598888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.912868	0.000000
110.000000	3170.477748	2476.831023	-7462.446776	2712.474640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.912868	0.000000
111.000000	3250.661203	2562.519611	-7406.438034	2796.368076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.926436	0.000000
111.000000	2714.987853	2404.426560	-8082.252915	2653.114948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.926436	0.000000
112.000000	2649.045937	2343.271716	-8110.855670	2597.824267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.942179	0.000000
112.000000	3161.382311	2484.250985	-7464.481281	2716.543651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.942179	0.000000
113.000000	3223.733923	2546.482920	-7419.602482	2776.501727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.942838	0.000000
113.000000	2711.038518	2417.591008	-8084.167744	2658.979111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.942838	0.000000
114.000000	2652.516564	2359.547761	-8102.238941	2600.576833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.956382	0.000000
114.000000	3166.648090	2506.510870	-7437.075294	2722.647168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.956382	0.000000
115.000000	3215.835255	2553.902882	-7417.448299	2775.663990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.972151	0.000000
115.000000	2709.004013	2427.284829	-8066.216224	2657.303636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.972151	0.000000
116.000000	2635.522458	2355.598426	-8110.137610	2591.601073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.972826	0.000000
116.000000	3143.909499	2493.944806	-7473.217687	2714.868176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.972826	0.000000
117.000000	3212.723658	2562.399934	-7424.269877	2777.459141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.986505	0.000000
117.000000	2727.314563	2460.076272	-8052.692746	2680.999642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473868.986505	0.000000
118.000000	2639.471793	2365.292247	-8124.139795	2593.874932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.003195	0.000000
118.000000	3143.191438	2491.072562	-7481.834417	2705.413709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.003195	0.000000
119.000000	3227.563581	2573.051170	-7424.269877	2788.589084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.003384	0.000000
119.000000	2719.296217	2450.262774	-8082.013562	2665.202304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.003384	0.000000
120.000000	2666.638426	2385.158596	-8069.208144	2616.852878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.016484	0.000000
120.000000	3169.759687	2508.186345	-7444.375579	2726.357148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.016484	0.000000
121.000000	3235.701603	2575.444705	-7410.028338	2791.221973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.032110	0.000000
121.000000	2728.870361	2451.100512	-8048.504058	2681.358672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.032110	0.000000
122.000000	2648.567229	2363.138065	-8090.510615	2607.877118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.032826	0.000000
122.000000	3163.057787	2509.861820	-7446.410085	2734.495171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.032826	0.000000
123.000000	3229.239056	2574.128261	-7420.200866	2793.495833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.046589	0.000000
123.000000	2714.628822	2440.090246	-8051.615655	2670.946791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.046589	0.000000
124.000000	2632.769892	2351.290062	-8118.754339	2583.582728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.063428	0.000000
124.000000	3136.489537	2473.001366	-7478.722820	2698.711808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.063428	0.000000
125.000000	3222.417479	2552.825791	-7428.817595	2777.818172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.063611	0.000000
125.000000	2716.184621	2429.917718	-8069.567175	2667.117133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.063611	0.000000
126.000000	2648.806583	2360.624852	-8106.547306	2602.970369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.076580	0.000000
126.000000	3166.648090	2503.638626	-7441.982043	2729.827776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.076580	0.000000
127.000000	3220.742003	2551.030639	-7435.878526	2778.177202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.092111	0.000000
127.000000	2713.073024	2430.157072	-8071.960711	2668.553255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.092111	0.000000
128.000000	2649.524644	2370.438350	-8098.887990	2615.536433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.092826	0.000000
128.000000	3143.670145	2478.745852	-7469.148676	2710.320457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.092826	0.000000
129.000000	3236.539341	2565.391854	-7414.217026	2791.341650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.106561	0.000000
129.000000	2707.089184	2416.154887	-8068.609760	2663.167799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.106561	0.000000
130.000000	2652.157533	2356.316487	-8104.632477	2604.526168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.122180	0.000000
130.000000	3164.972615	2500.048322	-7419.363128	2728.391654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.122180	0.000000
131.000000	3226.725843	2548.038719	-7401.770639	2790.982620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.122841	0.000000
131.000000	2729.468745	2430.875133	-8037.733146	2686.863805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.122841	0.000000
132.000000	2657.902020	2352.367153	-8086.920311	2614.938049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.136497	0.000000
132.000000	3161.741342	2474.317811	-7456.582612	2724.322643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.136497	0.000000
133.000000	3237.137725	2549.833871	-7413.498965	2786.195548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.152084	0.000000
133.000000	2727.314563	2424.412586	-8055.564989	2663.885860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.152084	0.000000
134.000000	2655.867514	2351.409739	-8085.962896	2598.542328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.152819	0.000000
134.000000	3154.441057	2480.780358	-7449.282328	2709.961427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.152819	0.000000
135.000000	3241.446090	2554.501266	-7396.983567	2793.854863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.166424	0.000000
135.000000	2720.732339	2416.513917	-8040.126682	2667.356487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.166424	0.000000
136.000000	2633.607630	2331.543390	-8107.145690	2582.385960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.182194	0.000000
136.000000	3148.457217	2463.427222	-7462.207422	2704.456294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.182194	0.000000
137.000000	3231.512915	2543.610677	-7419.363128	2775.424636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.182827	0.000000
137.000000	2730.067129	2429.917718	-8064.660426	2670.228730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.182827	0.000000
138.000000	2646.173693	2355.837780	-8127.012038	2590.404305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.196444	0.000000
138.000000	3160.783927	2486.764198	-7473.457041	2707.687568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.196444	0.000000
139.000000	3237.018048	2559.647368	-7433.365314	2772.911423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.212135	0.000000
139.000000	2724.442320	2430.875133	-8073.277156	2649.883674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.212135	0.000000
140.000000	2660.056202	2376.182836	-8096.015747	2601.175217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.212856	0.000000
140.000000	3173.828698	2504.476364	-7450.598773	2717.620742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.212856	0.000000
141.000000	3263.227267	2589.446891	-7401.650962	2797.923874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.226431	0.000000
141.000000	2730.545836	2443.201843	-8084.287421	2661.492324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.226431	0.000000
142.000000	2663.526829	2374.148330	-8100.204435	2599.619419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.242448	0.000000
142.000000	3172.392577	2504.715718	-7455.984228	2714.987853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.242448	0.000000
143.000000	3236.180310	2568.862482	-7428.099534	2776.023020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.242824	0.000000
143.000000	2725.399734	2439.132832	-8065.258810	2653.833009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.242824	0.000000
144.000000	2652.037857	2358.829700	-8113.249206	2583.104021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.256537	0.000000
144.000000	3155.757502	2483.054217	-7475.132516	2699.070838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.256537	0.000000
145.000000	3247.310253	2568.264098	-7406.438034	2782.724921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.272372	0.000000
145.000000	2713.073024	2418.309069	-8068.131053	2649.644321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.272372	0.000000
146.000000	2637.915994	2347.221051	-8111.693408	2582.266283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.272824	0.000000
146.000000	3148.457217	2478.386822	-7462.087745	2704.216941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.272824	0.000000
147.000000	3229.358733	2546.722274	-7430.732424	2773.509807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.286415	0.000000
147.000000	2716.543651	2420.941959	-8077.106813	2651.200119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.286415	0.000000
148.000000	2650.123028	2358.829700	-8108.701488	2588.848507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.302194	0.000000
148.000000	3150.252369	2485.088723	-7477.885083	2695.360858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.302194	0.000000
149.000000	3244.916717	2567.546037	-7428.099534	2769.799826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.302892	0.000000
149.000000	2733.896787	2435.781882	-8087.399018	2645.814663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.302892	0.000000
150.000000	2667.715517	2381.328938	-8110.376963	2592.199457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.316502	0.000000
150.000000	3152.406551	2487.841289	-7466.396110	2698.711808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.316502	0.000000
151.000000	3237.736109	2558.211246	-7430.732424	2769.799826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.348623	0.000000
151.000000	2736.649353	2444.398611	-8023.970315	2662.449738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.348623	0.000000
152.000000	2638.394702	2348.178465	-8100.683142	2567.306683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.349243	0.000000
152.000000	3155.278795	2483.413247	-7467.712555	2692.368938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.349243	0.000000
153.000000	3246.831546	2572.093755	-7402.249346	2781.647829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.349968	0.000000
153.000000	2744.667699	2450.861158	-8047.426967	2678.366752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.349968	0.000000
154.000000	2647.490138	2359.787114	-8117.916601	2587.053355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.350709	0.000000
154.000000	3163.775847	2500.287676	-7462.686129	2719.415894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.350709	0.000000
155.000000	3242.283827	2576.641473	-7401.052578	2788.828437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.361382	0.000000
155.000000	2736.410000	2444.398611	-8055.325636	2672.143559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.361382	0.000000
156.000000	2650.123028	2362.060974	-8110.376963	2593.515902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.376448	0.000000
156.000000	3168.443242	2501.723798	-7446.649438	2717.261712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.376448	0.000000
157.000000	3233.547421	2561.801550	-7405.001912	2776.980434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.392212	0.000000
157.000000	2714.628822	2407.179127	-8092.664797	2648.088522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.392212	0.000000
158.000000	2642.822743	2337.168200	-8141.732284	2577.120181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.392853	0.000000
158.000000	3150.252369	2475.155548	-7497.871108	2697.515040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.392853	0.000000
159.000000	3236.180310	2554.142235	-7438.750769	2773.150777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.406479	0.000000
159.000000	2728.631008	2433.029315	-8085.484189	2657.423313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.406479	0.000000
160.000000	2641.027591	2349.734263	-8140.296163	2580.351454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.422118	0.000000
160.000000	3146.303035	2474.437487	-7491.887268	2688.658957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.422118	0.000000
161.000000	3235.462250	2556.535771	-7436.835941	2766.807906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.422879	0.000000
161.000000	2738.923212	2439.252509	-8076.747783	2663.048122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.422879	0.000000
162.000000	2642.822743	2349.494910	-8125.934947	2576.761150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.436442	0.000000
162.000000	3142.952084	2475.514579	-7486.501812	2681.598026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.436442	0.000000
163.000000	3233.308067	2553.065144	-7429.535656	2763.217602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.452171	0.000000
163.000000	2728.870361	2433.508022	-8063.343981	2660.175879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.452171	0.000000
164.000000	2646.652401	2360.146145	-8109.419549	2584.181112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.452835	0.000000
164.000000	3163.895524	2503.518950	-7467.353524	2715.346883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.452835	0.000000
165.000000	3257.602457	2594.233963	-7393.153909	2802.112562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.466391	0.000000
165.000000	2747.779295	2460.554979	-8030.911569	2688.299927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.466391	0.000000
166.000000	2678.965136	2393.655648	-8085.005482	2628.940234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.482170	0.000000
166.000000	3189.506359	2515.366953	-7451.316833	2734.016464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.482170	0.000000
167.000000	3289.077455	2608.595179	-7370.534994	2826.287275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.482860	0.000000
167.000000	2765.611138	2459.238534	-8015.712615	2696.437949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.482860	0.000000
168.000000	2695.600211	2400.836256	-8060.591415	2639.591470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.496498	0.000000
168.000000	3196.327937	2527.933016	-7412.302197	2752.805721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.496498	0.000000
169.000000	3295.899033	2615.656110	-7363.713417	2839.691077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.512204	0.000000
169.000000	2774.227868	2478.506499	-8018.584859	2710.081104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.512204	0.000000
170.000000	2710.081104	2422.258403	-8059.634001	2657.064282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.512874	0.000000
170.000000	3225.409399	2550.671608	-7406.916741	2776.023020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.512874	0.000000
171.000000	3288.120041	2603.688430	-7377.835279	2829.997256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.526497	0.000000
171.000000	2787.631669	2489.995471	-8016.310999	2722.048784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.526497	0.000000
172.000000	2693.685382	2403.229792	-8062.506244	2642.703066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.542167	0.000000
172.000000	3206.620141	2542.054879	-7414.576056	2770.996594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.542167	0.000000
173.000000	3283.572323	2614.219988	-7355.216364	2832.031762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.542840	0.000000
173.000000	2775.424636	2476.232639	-8014.755201	2711.277872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.542840	0.000000
174.000000	2711.038518	2413.761351	-8065.617840	2648.567229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.572874	0.000000
174.000000	3208.056263	2538.105544	-7415.892501	2759.148591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473869.572874	0.000000
