104.000000	2360.983882	6757.550432	6236.238297	3334.075932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.691056	0.000000
104.000000	2368.164490	6770.236173	6256.104646	3337.666236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.691056	0.000000
105.000000	2363.377418	6761.260413	6253.232403	3332.161103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.701989	0.000000
105.000000	2373.669623	6748.814026	6230.374134	3318.637625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.701989	0.000000
106.000000	2376.900897	6759.824291	6249.163392	3322.347605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.702711	0.000000
106.000000	2388.868576	6767.842637	6230.134781	3335.512053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.702711	0.000000
107.000000	2375.225421	6761.499766	6209.430694	3324.860818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.716379	0.000000
107.000000	2369.241582	6753.840451	6202.010733	3319.236009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.716379	0.000000
108.000000	2389.227607	6772.629709	6205.122330	3336.110437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.732013	0.000000
108.000000	2383.363444	6787.708985	6208.832310	3336.589144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.732013	0.000000
109.000000	2378.337018	6766.286838	6201.292672	3336.230114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.732715	0.000000
109.000000	2383.961828	6752.524006	6202.609117	3332.400457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.732715	0.000000
110.000000	2395.929508	6765.927808	6203.327178	3339.102357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.746323	0.000000
110.000000	2401.793671	6771.193587	6227.860921	3356.814523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.746323	0.000000
111.000000	2389.586637	6763.414595	6229.297043	3359.567090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.777718	0.000000
111.000000	2378.696049	6753.242067	6213.380029	3344.727167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.777718	0.000000
112.000000	2389.825991	6751.925622	6212.422614	3343.291045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.778432	0.000000
112.000000	2392.339204	6759.345584	6213.140675	3356.455493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.778432	0.000000
113.000000	2379.294433	6746.420490	6186.452749	3335.990760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.779187	0.000000
113.000000	2378.696049	6744.266307	6168.501229	3332.400457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.779187	0.000000
114.000000	2383.842151	6765.209747	6187.170810	3347.001026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.792113	0.000000
114.000000	2393.775325	6771.791971	6202.968147	3344.727167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.792113	0.000000
115.000000	2382.884737	6760.542352	6187.290487	3363.995131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.792760	0.000000
115.000000	2389.466960	6750.130470	6183.341152	3366.029637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.792760	0.000000
116.000000	2393.416295	6770.595203	6200.454935	3377.997317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.822696	0.000000
116.000000	2400.955933	6781.844822	6209.071664	3380.390853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.822696	0.000000
117.000000	2389.347284	6770.714880	6194.710448	3369.739618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.823417	0.000000
117.000000	2377.020573	6766.167161	6198.540106	3361.481919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.823417	0.000000
118.000000	2390.304698	6781.246438	6204.643622	3374.526690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.824166	0.000000
118.000000	2391.980173	6788.546723	6218.645808	3377.159579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.824166	0.000000
119.000000	2395.570477	6791.179612	6222.236112	3372.851214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.836370	0.000000
119.000000	2394.373709	6785.315449	6207.396189	3372.492184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.836370	0.000000
120.000000	2396.288538	6797.522483	6206.917482	3379.912146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.867686	0.000000
120.000000	2410.171047	6801.232463	6204.882976	3386.494369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.867686	0.000000
121.000000	2394.014679	6793.812502	6198.061399	3392.956917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.868461	0.000000
121.000000	2394.134356	6786.871248	6186.333072	3395.589806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.868461	0.000000
122.000000	2403.349469	6803.625999	6199.736874	3405.403304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.869403	0.000000
122.000000	2406.939773	6816.311740	6219.962253	3413.301972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.869403	0.000000
123.000000	2393.535972	6793.333795	6227.501891	3405.163950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.881998	0.000000
123.000000	2388.389869	6789.743491	6205.481360	3399.658817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.881998	0.000000
124.000000	2403.708500	6801.352140	6235.161206	3399.180110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.882708	0.000000
124.000000	2404.905268	6806.258889	6231.331549	3391.161765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.882708	0.000000
125.000000	2406.341389	6792.017350	6209.071664	3387.451784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.896314	0.000000
125.000000	2393.057264	6783.400620	6217.688394	3386.015662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.896314	0.000000
126.000000	2401.195287	6793.812502	6213.619382	3390.802734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.911993	0.000000
126.000000	2398.562397	6805.062121	6214.098090	3386.255016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.911993	0.000000
127.000000	2391.381789	6783.520297	6202.968147	3388.768229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.912712	0.000000
127.000000	2395.809831	6781.844822	6202.848471	3380.510530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.912712	0.000000
128.000000	2405.264298	6791.418966	6221.398374	3391.401118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.926348	0.000000
128.000000	2401.434640	6804.822767	6251.197897	3384.699217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.926348	0.000000
129.000000	2401.075610	6800.275049	6248.086300	3379.313762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.957722	0.000000
129.000000	2393.296618	6791.179612	6236.597328	3365.191899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.957722	0.000000
130.000000	2404.785591	6813.559174	6263.524607	3375.603781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.958429	0.000000
130.000000	2395.570477	6815.713356	6252.993049	3381.348267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.958429	0.000000
131.000000	2387.312778	6803.865353	6227.262537	3381.228590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.959175	0.000000
131.000000	2373.071239	6784.956419	6246.291148	3373.569275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.959175	0.000000
132.000000	2388.150516	6799.437311	6234.921853	3381.826974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.972018	0.000000
132.000000	2384.799565	6800.514403	6241.982784	3386.494369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.972018	0.000000
133.000000	2374.387684	6783.879328	6218.286778	3381.228590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.972737	0.000000
133.000000	2382.406029	6785.674480	6213.140675	3384.818894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915275.972737	0.000000
134.000000	2386.594717	6795.009270	6213.499706	3383.741803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.002802	0.000000
134.000000	2383.004413	6803.506323	6238.512156	3382.545035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.002802	0.000000
135.000000	2369.720289	6785.554803	6203.686208	3371.534770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.003394	0.000000
135.000000	2369.720289	6770.595203	6183.939536	3365.550930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.003394	0.000000
136.000000	2377.858311	6778.852902	6190.402083	3366.987051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.004150	0.000000
136.000000	2389.347284	6799.676665	6210.507786	3388.169845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.004150	0.000000
137.000000	2377.140250	6777.177427	6163.474804	3392.238856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.016328	0.000000
137.000000	2374.866391	6769.518112	6174.006362	3387.810814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.016328	0.000000
138.000000	2379.892817	6785.315449	6212.183261	3394.273361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.047722	0.000000
138.000000	2372.712209	6785.913833	6220.560637	3389.007582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.047722	0.000000
139.000000	2368.643198	6773.826477	6208.353603	3372.492184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.048447	0.000000
139.000000	2366.010308	6771.911648	6223.552557	3368.183819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.048447	0.000000
140.000000	2369.600612	6788.786076	6240.786016	3359.806443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.049191	0.000000
140.000000	2370.318673	6797.283129	6242.341814	3380.749883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.049191	0.000000
141.000000	2370.558026	6798.120867	6250.719190	3382.784389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.062074	0.000000
141.000000	2378.815725	6793.692825	6257.181737	3374.167659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.062074	0.000000
142.000000	2378.935402	6803.027615	6248.205977	3386.973077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.062766	0.000000
142.000000	2390.424375	6810.447577	6242.820521	3377.279256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.062766	0.000000
143.000000	2391.142436	6800.634079	6238.871187	3400.257201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.076347	0.000000
143.000000	2387.552132	6793.932179	6235.759590	3398.940757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.076347	0.000000
144.000000	2385.278273	6809.609839	6213.260352	3401.214616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.092052	0.000000
144.000000	2394.972093	6813.080466	6250.001129	3397.504635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.092052	0.000000
145.000000	2385.158596	6805.660505	6229.775750	3386.135339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.092766	0.000000
145.000000	2389.347284	6796.206038	6245.094380	3399.658817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.092766	0.000000
146.000000	2393.775325	6812.601759	6233.964438	3401.813000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.106883	0.000000
146.000000	2394.852416	6821.816873	6258.498182	3404.445889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.106883	0.000000
147.000000	2386.355364	6803.865353	6245.812441	3393.674977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.138357	0.000000
147.000000	2376.422189	6793.932179	6223.193526	3380.151499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.138357	0.000000
148.000000	2377.977988	6801.471817	6217.568717	3382.664712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.139071	0.000000
148.000000	2377.379604	6810.088547	6237.076035	3376.202165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.139071	0.000000
149.000000	2363.736449	6795.607654	6226.783830	3357.173554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.139887	0.000000
149.000000	2363.138065	6788.666400	6216.491626	3357.771938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.139887	0.000000
150.000000	2368.643198	6799.197958	6229.416720	3355.498079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.152010	0.000000
150.000000	2355.718103	6786.871248	6227.741245	3350.351976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.152010	0.000000
151.000000	2352.726183	6784.956419	6225.946093	3353.463573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.152745	0.000000
151.000000	2348.776849	6778.972579	6227.382214	3349.873269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.152745	0.000000
152.000000	2362.539681	6793.932179	6236.238297	3363.636101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.166382	0.000000
152.000000	2366.608692	6812.123052	6258.019475	3386.853400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.166382	0.000000
153.000000	2365.770954	6802.668585	6236.956358	3384.699217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.182066	0.000000
153.000000	2355.119719	6783.280944	6232.767670	3384.340187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.182066	0.000000
154.000000	2365.651278	6789.863168	6241.623753	3401.214616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.182752	0.000000
154.000000	2379.653463	6804.344060	6246.291148	3425.748359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.182752	0.000000
155.000000	2376.063159	6801.352140	6225.347709	3421.918702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.196359	0.000000
155.000000	2379.174756	6794.171532	6202.968147	3430.774785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.196359	0.000000
156.000000	2385.278273	6804.224383	6221.398374	3423.713854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.212419	0.000000
156.000000	2394.493386	6813.798527	6227.382214	3431.253492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.212419	0.000000
157.000000	2392.339204	6795.248623	6223.672233	3425.748359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.212742	0.000000
157.000000	2384.560212	6771.672294	6213.380029	3414.139710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.212742	0.000000
158.000000	2380.730554	6777.536457	6227.262537	3413.661003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.242735	0.000000
158.000000	2385.038919	6798.479897	6241.145046	3405.882011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.242735	0.000000
159.000000	2376.182836	6780.887408	6224.150941	3406.600072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.243463	0.000000
159.000000	2363.616772	6772.749385	6220.919667	3403.129444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.243463	0.000000
160.000000	2363.377418	6772.629709	6227.262537	3404.206536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.244202	0.000000
160.000000	2372.712209	6777.416781	6235.759590	3411.506820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.244202	0.000000
161.000000	2366.369338	6769.039405	6218.047424	3411.147790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.256350	0.000000
161.000000	2356.077134	6755.635603	6204.882976	3398.342373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.256350	0.000000
162.000000	2369.480935	6772.869062	6236.597328	3389.366613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.272501	0.000000
162.000000	2357.154225	6783.161267	6223.073849	3407.318132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.272501	0.000000
163.000000	2352.127799	6767.004899	6221.757405	3392.837240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.287001	0.000000
163.000000	2365.531601	6773.587123	6218.167101	3397.384958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.287001	0.000000
164.000000	2369.480935	6779.211932	6223.313203	3390.443704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.287736	0.000000
164.000000	2380.850231	6789.863168	6227.501891	3399.658817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.287736	0.000000
165.000000	2390.544052	6792.615734	6230.972518	3407.677163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.301988	0.000000
165.000000	2389.107930	6786.033510	6241.623753	3413.780680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.301988	0.000000
166.000000	2409.812016	6798.599574	6246.650179	3409.352638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.302718	0.000000
166.000000	2416.154887	6802.907939	6229.177366	3406.959102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.302718	0.000000
167.000000	2402.392055	6789.623814	6223.552557	3406.839425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.348404	0.000000
167.000000	2393.655648	6781.007084	6251.556928	3397.025928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.348404	0.000000
168.000000	2400.955933	6795.966684	6242.461491	3389.725643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.349101	0.000000
168.000000	2388.748900	6787.948339	6246.650179	3386.135339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.349101	0.000000
169.000000	2376.063159	6780.049670	6230.493811	3391.281441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.349837	0.000000
169.000000	2363.616772	6761.739120	6224.031264	3376.441518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.349837	0.000000
170.000000	2364.215156	6766.406515	6238.990864	3372.492184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.350588	0.000000
170.000000	2357.872286	6774.544537	6248.205977	3366.867375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.350588	0.000000
171.000000	2351.170385	6757.550432	6249.283068	3359.208059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.377759	0.000000
171.000000	2349.255556	6762.816211	6248.804361	3345.564904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.377759	0.000000
172.000000	2359.069054	6779.810316	6228.459305	3341.615570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.378486	0.000000
172.000000	2375.345098	6796.086361	6235.400560	3365.431253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.378486	0.000000
173.000000	2352.247476	6788.068016	6216.371949	3356.694847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.379212	0.000000
173.000000	2359.069054	6784.597388	6216.012918	3365.311576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.379212	0.000000
174.000000	2366.608692	6795.009270	6224.270617	3394.752069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.392038	0.000000
174.000000	2377.738634	6801.471817	6248.924038	3396.786574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.392038	0.000000
175.000000	2378.097665	6793.932179	6247.009209	3405.283627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.392763	0.000000
175.000000	2391.860496	6793.812502	6238.631833	3399.778494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.392763	0.000000
176.000000	2410.051370	6804.583414	6258.857212	3426.466420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.422747	0.000000
176.000000	2420.463251	6816.311740	6276.090671	3443.101495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.422747	0.000000
177.000000	2418.189392	6803.506323	6272.261014	3469.669744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.423441	0.000000
177.000000	2412.085875	6793.932179	6287.699321	3473.379725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.423441	0.000000
178.000000	2412.564583	6795.368300	6298.948940	3456.984004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.424178	0.000000
178.000000	2413.162967	6806.258889	6299.427647	3463.087521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.424178	0.000000
179.000000	2405.024944	6797.881513	6268.311679	3444.298263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.436368	0.000000
179.000000	2395.809831	6786.033510	6274.295519	3456.385620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.436368	0.000000
180.000000	2384.919242	6788.307369	6273.218428	3450.401780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.452030	0.000000
180.000000	2393.416295	6795.128947	6281.835158	3463.207197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.452030	0.000000
181.000000	2369.361258	6768.081990	6247.727270	3431.253492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.452749	0.000000
181.000000	2362.180650	6757.789786	6253.830787	3419.525166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.452749	0.000000
182.000000	2368.403844	6756.233987	6253.471756	3428.859956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.466362	0.000000
182.000000	2374.866391	6765.568777	6258.019475	3436.160241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.466362	0.000000
183.000000	2352.127799	6750.250147	6241.145046	3427.543511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.482136	0.000000
183.000000	2345.186545	6734.333133	6220.081930	3420.482580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.482136	0.000000
184.000000	2342.553655	6736.367639	6237.794096	3425.987713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.482742	0.000000
184.000000	2346.263636	6748.095965	6253.950464	3426.346743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.482742	0.000000
185.000000	2339.801089	6737.684083	6224.629648	3422.517086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.512064	0.000000
185.000000	2337.646907	6733.854426	6240.307308	3411.267467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.512064	0.000000
186.000000	2346.383313	6757.670109	6243.179552	3417.969368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.527690	0.000000
186.000000	2348.298142	6760.302998	6273.816812	3423.115470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.527690	0.000000
187.000000	2350.452324	6763.414595	6254.788201	3417.849691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.528420	0.000000
187.000000	2355.478750	6758.148816	6248.086300	3416.293892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.528420	0.000000
188.000000	2373.549946	6769.159081	6271.423276	3422.636763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.529156	0.000000
188.000000	2371.036734	6778.134841	6289.135442	3418.926782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915276.529156	0.000000
