109.000000	9.933174	18.310550	-3190.344097	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.235955	0.000000
109.000000	8.497053	16.635075	-2685.786714	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.235955	0.000000
110.000000	8.377376	17.592489	-2935.312839	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.236684	0.000000
110.000000	11.848003	13.882509	-3072.223096	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.236684	0.000000
111.000000	8.377376	10.411881	-3164.972615	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.250283	0.000000
111.000000	8.257699	12.805417	-2692.368938	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.250283	0.000000
112.000000	14.839923	17.233459	-2408.256218	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.265946	0.000000
112.000000	12.446387	17.472813	-2969.660080	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.265946	0.000000
113.000000	5.864163	11.129942	-3726.017447	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.266673	0.000000
113.000000	9.693821	16.276045	-2080.700820	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.266673	0.000000
114.000000	12.207033	16.395721	-2379.055079	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.280279	0.000000
114.000000	12.446387	13.523478	-3398.462049	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.280279	0.000000
115.000000	8.377376	14.839923	-3125.957979	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.295947	0.000000
115.000000	12.566064	19.028611	-3146.063681	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.295947	0.000000
116.000000	10.531558	14.480893	-3558.350252	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.296674	0.000000
116.000000	7.539638	12.805417	-3438.912807	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.296674	0.000000
117.000000	12.685741	14.002185	-3007.477948	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.310301	0.000000
117.000000	13.403801	17.113782	-3783.581987	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.310301	0.000000
118.000000	5.146102	12.805417	-3830.973999	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.325995	0.000000
118.000000	13.523478	17.831843	-2834.185944	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.325995	0.000000
119.000000	6.103517	10.770912	-2924.781281	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.326683	0.000000
119.000000	10.770912	19.507318	-2180.870301	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.326683	0.000000
120.000000	8.856083	16.036691	-2852.376817	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.340268	0.000000
120.000000	4.667395	12.326710	-2909.702004	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.340268	0.000000
121.000000	6.582224	15.677661	-2610.390331	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.355950	0.000000
121.000000	10.411881	16.874429	-3545.066128	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.355950	0.000000
122.000000	7.060931	15.557984	-3230.316147	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.356673	0.000000
122.000000	13.044771	11.249619	-2452.536633	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.356673	0.000000
123.000000	14.959600	17.712166	-4491.829281	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.370278	0.000000
123.000000	8.616729	11.488973	-4651.478130	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.370278	0.000000
124.000000	9.215113	11.967680	-3564.932476	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.385958	0.000000
124.000000	8.377376	8.616729	-5255.127903	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.385958	0.000000
125.000000	10.292205	13.882509	-5068.192743	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.386673	0.000000
125.000000	2.991920	15.917014	-4186.055061	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.386673	0.000000
126.000000	8.975760	12.805417	-4768.282686	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.400280	0.000000
126.000000	4.069011	9.334790	-3926.595761	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.400280	0.000000
127.000000	8.616729	12.207033	-3779.752330	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.415946	0.000000
127.000000	12.566064	14.480893	-3490.493507	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.415946	0.000000
128.000000	9.693821	14.361216	-3142.114347	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.416676	0.000000
128.000000	12.566064	15.438307	-3269.570137	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.416676	0.000000
129.000000	9.574144	12.925094	-2937.706375	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.446667	0.000000
129.000000	9.933174	12.925094	-3292.189052	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.446667	0.000000
130.000000	9.334790	9.334790	-3137.925659	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.447387	0.000000
130.000000	9.095437	15.557984	-3557.751868	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.447387	0.000000
131.000000	8.138022	11.967680	-3718.477809	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.448124	0.000000
131.000000	7.300285	9.095437	-3820.681795	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.448124	0.000000
132.000000	8.856083	16.754752	-3287.641334	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.460263	0.000000
132.000000	14.002185	17.831843	-3667.495493	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.460263	0.000000
133.000000	11.369296	13.284125	-3738.583511	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.475936	0.000000
133.000000	12.446387	14.241539	-3718.597486	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.475936	0.000000
134.000000	13.523478	18.908934	-4037.416477	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.476652	0.000000
134.000000	8.018346	11.129942	-3954.360779	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.476652	0.000000
135.000000	9.334790	10.770912	-2297.674856	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.490264	0.000000
135.000000	14.839923	17.831843	-2236.639689	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.490264	0.000000
136.000000	12.566064	13.164448	-2169.860035	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.505929	0.000000
136.000000	13.643155	15.079277	-2956.136602	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.505929	0.000000
137.000000	6.821578	13.882509	-3070.547621	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.506644	0.000000
137.000000	12.326710	14.121862	-2799.599349	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.506644	0.000000
138.000000	12.566064	17.951520	-2180.391593	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.520252	0.000000
138.000000	8.736406	15.198953	-2476.232639	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.520252	0.000000
139.000000	12.685741	16.515398	-2283.193963	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.535944	0.000000
139.000000	11.010265	15.318630	-1252.657051	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.535944	0.000000
140.000000	10.411881	14.600569	-744.509364	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.536667	0.000000
140.000000	9.693821	13.284125	-600.179145	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.536667	0.000000
141.000000	14.002185	18.071197	-799.680368	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.550252	0.000000
141.000000	13.044771	19.387641	-675.814882	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.550252	0.000000
142.000000	8.736406	13.762832	-746.663546	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.565999	0.000000
142.000000	12.326710	10.411881	-925.221330	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.565999	0.000000
143.000000	12.207033	13.164448	-1117.302592	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.566723	0.000000
143.000000	9.574144	15.079277	-874.119337	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.566723	0.000000
144.000000	10.411881	16.754752	-797.526186	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.580255	0.000000
144.000000	6.342870	14.241539	325.042185	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.580255	0.000000
145.000000	8.257699	10.292205	781.369818	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.595980	0.000000
145.000000	11.249619	11.488973	775.625332	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.595980	0.000000
146.000000	7.898669	15.198953	714.829518	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.596702	0.000000
146.000000	9.095437	13.882509	484.212327	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.596702	0.000000
147.000000	15.318630	16.156368	47.751043	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.610258	0.000000
147.000000	12.326710	14.002185	-858.321999	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.610258	0.000000
148.000000	9.574144	16.276045	-1611.208739	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.625989	0.000000
148.000000	8.975760	15.198953	-1368.264838	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.625989	0.000000
149.000000	9.574144	16.994105	-1344.688509	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.626706	0.000000
149.000000	14.002185	12.446387	-1403.090787	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.626706	0.000000
150.000000	12.925094	14.361216	-1718.917858	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.640253	0.000000
150.000000	9.813497	15.917014	-2413.162967	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.640253	0.000000
151.000000	12.566064	9.574144	-3048.766444	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.655674	0.000000
151.000000	9.933174	11.728326	-2814.080242	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.655674	0.000000
152.000000	13.643155	17.113782	-2713.432054	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.670978	0.000000
152.000000	13.403801	12.087357	-2711.277872	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.670978	0.000000
153.000000	9.215113	12.685741	-3319.714716	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.671712	0.000000
153.000000	5.864163	14.839923	-3182.325751	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.671712	0.000000
154.000000	9.693821	11.848003	-3701.842734	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.685979	0.000000
154.000000	7.180608	10.770912	-4680.200562	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.685979	0.000000
155.000000	7.539638	10.890589	-4074.516285	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.686696	0.000000
155.000000	1.077091	13.284125	-3507.367936	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.686696	0.000000
156.000000	7.419962	13.762832	-3884.828559	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.700242	0.000000
156.000000	11.728326	14.361216	-4676.370905	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.700242	0.000000
157.000000	5.983840	12.685741	-5294.142539	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.715969	0.000000
157.000000	7.539638	15.318630	-4989.086379	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.715969	0.000000
158.000000	8.018346	14.241539	-4737.166718	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.716712	0.000000
158.000000	8.018346	11.728326	-4420.860940	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.716712	0.000000
159.000000	4.188688	12.207033	-4856.843517	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.730258	0.000000
159.000000	8.975760	16.036691	-4302.261232	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.730258	0.000000
160.000000	2.273859	13.643155	-1584.640490	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.745974	0.000000
160.000000	8.497053	13.044771	-591.682092	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.745974	0.000000
161.000000	11.728326	14.480893	-1628.202845	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.746695	0.000000
161.000000	9.454467	11.728326	-1856.306823	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.746695	0.000000
162.000000	10.531558	16.156368	-2012.245691	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.760312	0.000000
162.000000	8.497053	12.925094	-2398.682074	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.760312	0.000000
163.000000	13.044771	15.438307	-2003.987992	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.776000	0.000000
163.000000	9.933174	18.789257	-2160.525245	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.776000	0.000000
164.000000	7.778992	13.882509	-3358.250645	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.776704	0.000000
164.000000	10.292205	14.959600	-2656.226545	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.776704	0.000000
165.000000	10.890589	17.113782	-3423.115470	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.790306	0.000000
165.000000	10.292205	13.044771	-3339.581064	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.790306	0.000000
166.000000	8.257699	15.198953	-2903.119780	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.805964	0.000000
166.000000	9.454467	12.566064	-3674.556424	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.805964	0.000000
167.000000	5.146102	11.129942	-3488.099971	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.806694	0.000000
167.000000	11.488973	17.472813	-3402.890091	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.806694	0.000000
168.000000	10.172528	16.515398	-4242.662187	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.820294	0.000000
168.000000	8.138022	13.403801	-4200.057246	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.820294	0.000000
169.000000	7.778992	12.805417	-3543.270976	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.835971	0.000000
169.000000	7.180608	14.600569	-3956.155931	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.835971	0.000000
170.000000	12.685741	19.626995	-3674.317070	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.836687	0.000000
170.000000	3.590304	10.890589	-4340.198777	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.836687	0.000000
171.000000	10.052851	11.129942	-3517.301110	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.850297	0.000000
171.000000	12.685741	14.121862	-4277.607812	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.850297	0.000000
172.000000	3.709981	9.813497	-5102.779338	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.865974	0.000000
172.000000	3.829658	8.856083	-4750.570520	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.865974	0.000000
173.000000	7.898669	13.164448	-4330.863987	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.866695	0.000000
173.000000	6.941254	18.310550	-4029.398131	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.866695	0.000000
174.000000	5.624810	13.762832	-4073.319517	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.880311	0.000000
174.000000	8.497053	14.002185	-4034.544234	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.880311	0.000000
175.000000	8.377376	13.403801	-3984.519332	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.895960	0.000000
175.000000	11.249619	15.438307	-3236.060634	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.895960	0.000000
176.000000	12.087357	13.643155	-3490.134477	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.896677	0.000000
176.000000	12.087357	15.797337	-4161.401640	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.896677	0.000000
177.000000	4.547718	13.643155	-3912.713253	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.910284	0.000000
177.000000	11.488973	12.087357	-3591.740079	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.910284	0.000000
178.000000	9.693821	13.523478	-3532.141033	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.925975	0.000000
178.000000	9.095437	10.890589	-3886.145004	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.925975	0.000000
179.000000	8.975760	10.770912	-3219.545235	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.926705	0.000000
179.000000	10.531558	16.515398	-3222.776509	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.926705	0.000000
180.000000	9.693821	20.823763	-3993.614769	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.940292	0.000000
180.000000	12.685741	10.651235	-3417.131630	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.940292	0.000000
181.000000	12.326710	17.233459	-3095.919103	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.955964	0.000000
181.000000	14.839923	16.156368	-3558.589606	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.955964	0.000000
182.000000	10.172528	16.515398	-3555.358332	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.956680	0.000000
182.000000	10.411881	14.600569	-3300.566428	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.956680	0.000000
183.000000	12.087357	17.353136	-4329.786896	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.970298	0.000000
183.000000	8.138022	16.635075	-3918.816770	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.970298	0.000000
184.000000	13.403801	16.874429	-3820.083411	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.985969	0.000000
184.000000	10.172528	11.848003	-3575.942742	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.985969	0.000000
185.000000	10.651235	15.438307	-3564.094739	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.986685	0.000000
185.000000	6.941254	13.284125	-3616.034469	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456402.986685	0.000000
186.000000	7.898669	15.318630	-4352.046780	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.000303	0.000000
186.000000	8.257699	15.198953	-4653.632313	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.000303	0.000000
187.000000	10.172528	15.198953	-3893.086258	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.015952	0.000000
187.000000	11.129942	12.685741	-3429.458340	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.015952	0.000000
188.000000	14.839923	16.515398	-3358.250645	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.016685	0.000000
188.000000	7.060931	12.566064	-3586.713654	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.016685	0.000000
189.000000	8.616729	15.198953	-3787.770675	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.030305	0.000000
189.000000	8.616729	15.318630	-2682.316087	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.030305	0.000000
190.000000	11.967680	14.600569	-2006.979912	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.045989	0.000000
190.000000	9.454467	12.685741	-2027.205291	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.045989	0.000000
191.000000	9.215113	17.951520	-2432.909638	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.046678	0.000000
191.000000	14.121862	19.507318	-2643.660481	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.046678	0.000000
192.000000	8.138022	13.044771	-3383.861480	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.060309	0.000000
192.000000	11.608649	15.677661	-2452.057926	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.060309	0.000000
193.000000	8.257699	11.608649	-2285.707176	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.075969	0.000000
193.000000	12.207033	18.190873	-2087.642074	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.075969	0.000000
194.000000	11.967680	12.566064	-1086.904685	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.076693	0.000000
194.000000	13.523478	17.233459	-2439.731216	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.076693	0.000000
195.000000	14.600569	13.403801	-2789.905529	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.090324	0.000000
195.000000	11.369296	16.754752	-3049.364828	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.090324	0.000000
196.000000	17.233459	15.438307	-3658.160702	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456403.105963	0.000000
