166.000000	10.890589	10.052851	5.505133	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.304394	0.000000
167.000000	5.744486	9.933174	5.265779	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.317926	0.000000
167.000000	6.941254	11.488973	10.292205	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.317926	0.000000
168.000000	6.821578	11.129942	6.342870	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.333661	0.000000
168.000000	7.539638	11.249619	5.744486	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.333661	0.000000
169.000000	5.624810	10.770912	8.377376	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.334387	0.000000
169.000000	8.257699	6.941254	6.103517	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.334387	0.000000
170.000000	11.488973	12.326710	9.334790	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.348006	0.000000
170.000000	8.736406	10.651235	8.736406	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.348006	0.000000
171.000000	4.787072	7.539638	8.616729	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.363734	0.000000
171.000000	3.829658	7.659315	6.701901	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.363734	0.000000
172.000000	11.369296	9.813497	10.890589	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.364381	0.000000
172.000000	9.454467	13.882509	11.369296	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.364381	0.000000
173.000000	3.949334	12.925094	12.685741	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.378035	0.000000
173.000000	10.052851	13.643155	7.419962	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.378035	0.000000
174.000000	7.060931	8.975760	10.651235	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.393782	0.000000
174.000000	11.129942	15.438307	12.446387	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.393782	0.000000
175.000000	9.813497	11.369296	10.172528	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.394404	0.000000
175.000000	7.898669	5.146102	2.393536	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.394404	0.000000
176.000000	11.129942	12.685741	8.257699	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.407985	0.000000
176.000000	9.215113	13.403801	12.326710	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.407985	0.000000
177.000000	4.069011	9.693821	6.941254	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.423737	0.000000
177.000000	6.582224	12.446387	10.531558	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.423737	0.000000
178.000000	5.385456	8.975760	9.095437	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.424396	0.000000
178.000000	7.659315	16.635075	9.334790	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.424396	0.000000
179.000000	9.574144	12.207033	9.095437	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.437995	0.000000
179.000000	5.744486	8.138022	6.223194	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.437995	0.000000
180.000000	8.018346	8.736406	8.975760	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.453675	0.000000
180.000000	9.574144	14.121862	8.497053	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.453675	0.000000
181.000000	8.736406	9.574144	6.821578	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.454394	0.000000
181.000000	9.693821	9.693821	3.949334	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.454394	0.000000
182.000000	5.505133	11.608649	5.385456	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.467996	0.000000
182.000000	9.933174	11.249619	8.975760	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.467996	0.000000
183.000000	0.957414	6.582224	8.138022	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.483667	0.000000
183.000000	5.385456	9.813497	10.411881	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.483667	0.000000
184.000000	2.154182	8.736406	4.906749	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.484386	0.000000
184.000000	4.547718	15.557984	6.223194	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.484386	0.000000
185.000000	9.693821	9.933174	9.215113	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.497979	0.000000
185.000000	5.385456	12.326710	6.701901	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.497979	0.000000
186.000000	9.813497	12.685741	8.138022	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.513728	0.000000
186.000000	7.539638	13.284125	8.856083	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.513728	0.000000
187.000000	9.095437	11.488973	6.821578	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.514380	0.000000
187.000000	5.744486	11.249619	8.497053	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.514380	0.000000
188.000000	4.308365	7.539638	10.052851	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.528000	0.000000
188.000000	7.300285	11.728326	8.856083	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.528000	0.000000
189.000000	7.060931	13.762832	6.701901	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.543656	0.000000
189.000000	4.667395	13.762832	8.257699	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.543656	0.000000
190.000000	4.188688	12.207033	10.770912	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.544494	0.000000
190.000000	7.300285	13.762832	7.419962	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.544494	0.000000
191.000000	9.454467	10.770912	4.428042	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.557991	0.000000
191.000000	10.172528	14.241539	3.590304	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.557991	0.000000
192.000000	7.060931	7.539638	5.026426	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.573666	0.000000
192.000000	7.180608	7.300285	4.069011	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.573666	0.000000
193.000000	8.018346	10.411881	8.257699	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.574373	0.000000
193.000000	8.497053	9.693821	8.616729	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.574373	0.000000
194.000000	8.018346	14.839923	8.736406	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.587990	0.000000
194.000000	6.103517	13.643155	8.856083	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.587990	0.000000
195.000000	4.069011	16.515398	9.574144	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.603756	0.000000
195.000000	6.941254	8.736406	7.060931	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.603756	0.000000
196.000000	6.821578	14.361216	3.350950	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.604380	0.000000
196.000000	4.667395	9.334790	9.693821	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.604380	0.000000
197.000000	5.026426	14.480893	9.215113	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.617985	0.000000
197.000000	7.778992	8.138022	10.651235	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.617985	0.000000
198.000000	6.941254	12.925094	6.462547	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.633656	0.000000
198.000000	4.428042	9.933174	10.292205	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.633656	0.000000
199.000000	5.505133	8.377376	6.821578	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.634381	0.000000
199.000000	-0.478707	9.095437	7.060931	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.634381	0.000000
100.000000	7.060931	10.172528	9.693821	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.647992	0.000000
100.000000	3.111597	9.095437	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.647992	0.000000
101.000000	5.864163	12.326710	8.736406	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.663022	0.000000
101.000000	5.026426	10.770912	5.624810	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.663022	0.000000
102.000000	4.188688	9.574144	10.531558	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.678730	0.000000
102.000000	10.411881	11.608649	10.411881	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.678730	0.000000
103.000000	8.497053	9.693821	9.215113	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.679417	0.000000
103.000000	7.659315	5.026426	8.018346	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.679417	0.000000
104.000000	7.060931	11.728326	9.454467	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.709394	0.000000
104.000000	6.582224	12.087357	7.060931	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.709394	0.000000
105.000000	7.419962	16.036691	8.257699	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.710109	0.000000
105.000000	9.334790	15.917014	9.215113	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.710109	0.000000
106.000000	6.941254	16.156368	11.129942	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.710873	0.000000
106.000000	0.718061	13.044771	4.667395	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.710873	0.000000
107.000000	9.334790	13.523478	8.257699	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.739370	0.000000
107.000000	8.018346	16.754752	7.898669	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.739370	0.000000
108.000000	8.377376	12.805417	9.454467	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.740083	0.000000
108.000000	7.180608	10.531558	5.265779	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.740083	0.000000
109.000000	3.350950	12.805417	3.949334	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.740851	0.000000
109.000000	9.574144	16.515398	13.164448	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.740851	0.000000
110.000000	6.462547	13.044771	6.701901	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.753011	0.000000
110.000000	8.736406	15.079277	9.454467	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.753011	0.000000
111.000000	5.624810	13.523478	5.744486	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.768670	0.000000
111.000000	8.138022	15.438307	8.138022	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.768670	0.000000
112.000000	8.616729	17.113782	6.701901	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.769391	0.000000
112.000000	10.172528	14.600569	7.659315	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.769391	0.000000
113.000000	3.111597	12.207033	5.864163	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.782996	0.000000
113.000000	4.308365	10.531558	8.736406	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.782996	0.000000
114.000000	5.146102	11.967680	8.975760	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.798662	0.000000
114.000000	6.941254	11.848003	5.385456	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.798662	0.000000
115.000000	4.428042	8.497053	4.069011	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.799382	0.000000
115.000000	3.949334	11.249619	11.488973	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.799382	0.000000
116.000000	6.223194	11.369296	9.454467	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.813053	0.000000
116.000000	5.146102	6.462547	11.249619	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.813053	0.000000
117.000000	7.180608	11.369296	9.933174	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.828737	0.000000
117.000000	10.172528	10.172528	9.454467	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.828737	0.000000
118.000000	9.095437	16.036691	8.018346	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.829390	0.000000
118.000000	7.898669	17.592489	8.018346	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.829390	0.000000
119.000000	7.180608	10.411881	7.060931	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.843001	0.000000
119.000000	10.531558	6.462547	5.983840	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.843001	0.000000
120.000000	8.856083	9.813497	8.975760	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.858691	0.000000
120.000000	12.326710	11.488973	10.531558	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.858691	0.000000
121.000000	7.898669	10.292205	4.188688	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.859405	0.000000
121.000000	5.624810	14.241539	9.454467	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.859405	0.000000
122.000000	7.539638	15.198953	9.813497	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.873053	0.000000
122.000000	8.975760	10.292205	11.369296	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.873053	0.000000
123.000000	5.624810	11.369296	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.888721	0.000000
123.000000	2.752566	11.848003	6.342870	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.888721	0.000000
124.000000	3.829658	10.292205	9.454467	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.889421	0.000000
124.000000	5.146102	12.685741	10.770912	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.889421	0.000000
125.000000	9.693821	11.967680	7.898669	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.902992	0.000000
125.000000	7.898669	11.369296	9.813497	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.902992	0.000000
126.000000	12.207033	15.318630	11.967680	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.918658	0.000000
126.000000	8.975760	8.856083	8.377376	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.918658	0.000000
127.000000	5.624810	10.292205	7.060931	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.919396	0.000000
127.000000	10.890589	14.121862	9.693821	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.919396	0.000000
128.000000	7.778992	7.778992	8.018346	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.932992	0.000000
128.000000	6.582224	5.983840	8.856083	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.932992	0.000000
129.000000	5.624810	2.872243	6.223194	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.948698	0.000000
129.000000	5.744486	8.616729	8.257699	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.948698	0.000000
130.000000	8.975760	15.557984	10.292205	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.949381	0.000000
130.000000	5.624810	11.010265	5.744486	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.949381	0.000000
131.000000	6.582224	8.856083	2.513213	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.963012	0.000000
131.000000	7.659315	10.531558	4.188688	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.963012	0.000000
132.000000	8.018346	12.566064	8.856083	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.978671	0.000000
132.000000	9.813497	8.736406	7.659315	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.978671	0.000000
133.000000	4.188688	8.257699	6.103517	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.979393	0.000000
133.000000	8.377376	10.172528	6.701901	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.979393	0.000000
134.000000	5.864163	13.762832	10.172528	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.993065	0.000000
134.000000	6.462547	8.616729	6.223194	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986902.993065	0.000000
135.000000	9.095437	11.010265	3.350950	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.008803	0.000000
135.000000	4.667395	12.685741	7.539638	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.008803	0.000000
136.000000	6.821578	9.933174	7.898669	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.009397	0.000000
136.000000	4.667395	13.164448	10.411881	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.009397	0.000000
137.000000	4.308365	5.864163	8.616729	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.022996	0.000000
137.000000	4.906749	9.933174	8.736406	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.022996	0.000000
138.000000	7.659315	13.284125	9.454467	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.038654	0.000000
138.000000	8.736406	10.770912	7.778992	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.038654	0.000000
139.000000	6.821578	14.600569	6.941254	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.039378	0.000000
139.000000	6.342870	10.052851	2.513213	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.039378	0.000000
140.000000	8.257699	12.925094	4.667395	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.053035	0.000000
140.000000	8.736406	12.446387	7.180608	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.053035	0.000000
141.000000	4.308365	12.566064	5.864163	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.068736	0.000000
141.000000	6.103517	12.685741	7.778992	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.068736	0.000000
142.000000	9.095437	11.967680	7.300285	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.069391	0.000000
142.000000	6.821578	11.010265	7.659315	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.069391	0.000000
143.000000	4.667395	10.411881	7.060931	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.082999	0.000000
143.000000	4.428042	8.018346	10.292205	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.082999	0.000000
144.000000	10.411881	11.967680	7.898669	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.098650	0.000000
144.000000	7.300285	8.616729	10.651235	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.098650	0.000000
145.000000	2.872243	8.736406	7.898669	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.099398	0.000000
145.000000	8.257699	10.052851	7.539638	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.099398	0.000000
146.000000	5.744486	9.334790	5.026426	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.113014	0.000000
146.000000	9.454467	13.044771	9.813497	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.113014	0.000000
147.000000	4.188688	11.010265	7.659315	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.128713	0.000000
147.000000	8.018346	12.566064	8.138022	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.128713	0.000000
148.000000	7.300285	14.959600	8.018346	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.129365	0.000000
148.000000	6.582224	11.608649	7.300285	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.129365	0.000000
149.000000	6.223194	8.975760	8.975760	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.142974	0.000000
149.000000	6.223194	12.685741	8.736406	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.142974	0.000000
150.000000	5.864163	9.574144	5.624810	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.158668	0.000000
150.000000	3.829658	11.249619	8.856083	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.158668	0.000000
151.000000	5.505133	9.215113	5.864163	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.159400	0.000000
151.000000	8.018346	13.044771	5.864163	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.159400	0.000000
152.000000	5.744486	13.762832	8.018346	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.172986	0.000000
152.000000	5.505133	15.557984	8.975760	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.172986	0.000000
153.000000	4.188688	11.010265	7.659315	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.188681	0.000000
153.000000	6.462547	8.497053	4.667395	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.188681	0.000000
154.000000	6.223194	12.566064	7.300285	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.189373	0.000000
154.000000	7.419962	13.164448	7.778992	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.189373	0.000000
155.000000	8.856083	11.488973	8.497053	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.202996	0.000000
155.000000	5.026426	9.454467	5.146102	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986903.202996	0.000000
