102.000000	15.438307	17.831843	-8213.299010	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.404649	0.000000
103.000000	52.418438	58.761308	4179.712190	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.420305	0.000000
103.000000	66.420623	67.378038	3694.422772	61.633551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.420305	0.000000
104.000000	65.223855	66.420623	2255.907653	61.513874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.421025	0.000000
104.000000	66.061593	65.702562	3425.269652	63.907410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.421025	0.000000
105.000000	66.300946	69.771574	2357.872286	59.718722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.434642	0.000000
105.000000	78.867010	80.303132	-3167.485828	76.593151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.434642	0.000000
106.000000	46.195244	47.511689	2717.620742	47.751043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.450291	0.000000
106.000000	71.327372	72.165110	-1800.417758	64.386118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.450291	0.000000
107.000000	68.455129	71.207695	-3005.204089	57.923571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.451019	0.000000
107.000000	62.949996	63.668057	-1467.596581	58.162924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.451019	0.000000
108.000000	57.923571	59.000662	1563.218343	49.785548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.464659	0.000000
108.000000	70.848665	70.609311	-1611.687447	67.617391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.464659	0.000000
109.000000	53.974236	58.521955	-11718.153733	62.231935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.480304	0.000000
109.000000	-61.872905	-55.410358	-15686.277344	-39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.480304	0.000000
110.000000	-53.854559	-46.793628	-15686.277344	-21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.481021	0.000000
110.000000	-86.286972	-65.463209	-15119.128995	-48.828134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.481021	0.000000
111.000000	0.957414	5.026426	-14934.108665	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.494644	0.000000
111.000000	-55.051327	-48.110073	-15684.003485	-37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.494644	0.000000
112.000000	1.914829	7.180608	-10592.593442	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.510322	0.000000
112.000000	48.947811	49.785548	1388.729571	43.682031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.510322	0.000000
113.000000	75.516060	77.311212	954.302792	67.976422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.511017	0.000000
113.000000	44.639446	49.187164	-2786.434901	45.716537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.511017	0.000000
114.000000	74.917676	73.960262	-1655.010448	69.651897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.524634	0.000000
114.000000	72.524140	74.079938	-11842.617604	81.021193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.524634	0.000000
115.000000	-38.296576	-20.225379	-15628.832480	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.540306	0.000000
115.000000	-8.018346	-2.872243	-4374.665695	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.540306	0.000000
116.000000	70.848665	72.763494	-8028.518033	67.617391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.541024	0.000000
116.000000	-38.655606	-24.414067	-12517.953778	-22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.541024	0.000000
117.000000	-10.292205	-7.778992	8255.784273	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.554613	0.000000
117.000000	57.803894	60.436783	-13606.414261	63.428703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.554613	0.000000
118.000000	-30.756937	-17.233459	-15098.065879	-13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.570298	0.000000
118.000000	-27.046956	-11.728326	-15684.841222	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.570298	0.000000
119.000000	-8.018346	-4.188688	-11074.531910	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.571038	0.000000
119.000000	50.264255	49.665871	-12152.580512	51.101993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.571038	0.000000
120.000000	31.115968	34.227564	-11695.056111	34.347241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.584621	0.000000
120.000000	42.126233	43.323001	-7036.277696	45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.584621	0.000000
121.000000	42.963971	48.828134	-13441.619310	51.700377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.600362	0.000000
121.000000	-64.505794	-45.357507	-15561.813473	-37.937545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.600362	0.000000
122.000000	28.004371	33.030796	-7348.394787	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.601087	0.000000
122.000000	37.578515	40.211404	-12751.802243	43.921385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.601087	0.000000
123.000000	-3.709981	12.685741	-9730.441786	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.614628	0.000000
123.000000	61.513874	63.668057	-3578.455954	54.213590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.614628	0.000000
124.000000	75.516060	78.029273	-5477.367718	70.968342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.630353	0.000000
124.000000	47.751043	52.298761	-534.356906	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.630353	0.000000
125.000000	67.258361	67.019007	-22.259885	63.189350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.631107	0.000000
125.000000	39.613020	40.331081	-3287.761011	37.578515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.631107	0.000000
126.000000	66.300946	64.027087	1296.817789	65.463209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.644644	0.000000
126.000000	43.323001	55.530035	-11647.783776	53.615206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.644644	0.000000
127.000000	3.829658	13.044771	-10431.388795	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.660359	0.000000
127.000000	58.043247	64.625471	-4734.653506	54.572620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.660359	0.000000
128.000000	42.604940	44.400092	-776.702423	42.126233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.661079	0.000000
128.000000	72.165110	71.327372	-1921.530678	65.223855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.661079	0.000000
129.000000	47.511689	54.692297	-1960.664991	44.998476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.674616	0.000000
129.000000	72.165110	73.601231	-1904.416896	68.694482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.674616	0.000000
130.000000	4.906749	10.770912	-15198.833743	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.690354	0.000000
130.000000	19.148288	24.653421	-8193.432661	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.690354	0.000000
131.000000	25.132128	30.876614	-12751.443212	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.691099	0.000000
131.000000	-7.659315	-8.975760	-13829.850844	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.691099	0.000000
132.000000	7.060931	9.574144	-12290.926891	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.704622	0.000000
132.000000	29.201139	32.791443	-10652.671195	32.312736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.704622	0.000000
133.000000	12.805417	20.704086	-12459.790854	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.720357	0.000000
133.000000	-34.227564	-25.969865	-13131.058017	-17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.720357	0.000000
134.000000	52.418438	57.684217	-7468.789646	58.761308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.721077	0.000000
134.000000	-7.300285	-8.377376	-14581.421139	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.721077	0.000000
135.000000	-51.820054	-44.878799	-14113.006150	-36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.734593	0.000000
135.000000	35.783363	35.304656	2720.971693	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.734593	0.000000
136.000000	52.298761	55.649711	-5140.357853	55.649711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.750336	0.000000
136.000000	63.428703	64.027087	-2723.125875	59.838399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.750336	0.000000
137.000000	52.897145	52.657791	-1612.166154	47.751043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.751072	0.000000
137.000000	51.939731	61.753228	-10828.476413	56.607126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.751072	0.000000
138.000000	28.243724	33.030796	-8323.042634	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.764600	0.000000
138.000000	37.339161	36.381747	-3389.964997	36.860454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.764600	0.000000
139.000000	64.386118	67.976422	-9247.785257	65.822239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.780326	0.000000
139.000000	-20.823763	-10.172528	-13648.540494	-11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.780326	0.000000
140.000000	7.060931	18.071197	-13743.683549	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.781082	0.000000
140.000000	18.789257	28.124048	-10750.686493	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.781082	0.000000
141.000000	-21.063117	-12.446387	-14767.159531	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.794606	0.000000
141.000000	10.411881	10.411881	-12629.492554	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.794606	0.000000
142.000000	-6.821578	-2.034506	-11456.899282	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.810337	0.000000
142.000000	14.241539	14.361216	-15089.449149	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.810337	0.000000
143.000000	-73.840585	-57.444863	-15686.277344	-53.016822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.811075	0.000000
143.000000	-44.400092	-32.432412	-15489.049980	-28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.811075	0.000000
144.000000	-57.684217	-48.708457	-15331.794666	-37.578515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.824602	0.000000
144.000000	-22.977945	-12.326710	-11491.485877	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.824602	0.000000
145.000000	21.063117	24.653421	4962.637807	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.840334	0.000000
145.000000	51.700377	50.982316	-8208.870968	52.777468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.840334	0.000000
146.000000	56.966156	58.402278	-11409.866300	58.641631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.841058	0.000000
146.000000	-29.919200	-30.637260	-15686.277344	-15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.841058	0.000000
147.000000	-35.424332	-31.714352	-13648.420817	-25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.854676	0.000000
147.000000	20.464733	21.781177	-13840.980786	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.854676	0.000000
148.000000	0.000000	9.574144	-14421.891967	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.870321	0.000000
148.000000	12.805417	20.943440	-11483.946238	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.870321	0.000000
149.000000	51.221670	53.375852	-4350.251628	46.793628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.871059	0.000000
149.000000	45.836214	43.083647	-12519.389900	44.519769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.871059	0.000000
150.000000	8.856083	17.951520	-10415.830811	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.884672	0.000000
150.000000	10.172528	26.807603	-15143.423385	30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.884672	0.000000
151.000000	-56.128419	-37.578515	-15681.490272	-33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.900351	0.000000
151.000000	-36.740777	-30.517584	-15647.143031	-19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.900351	0.000000
152.000000	-11.608649	1.196768	-12241.620050	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.901071	0.000000
152.000000	54.213590	59.359692	-8856.442125	55.649711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.901071	0.000000
153.000000	-57.325187	-45.596860	4645.972998	-48.110073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.914688	0.000000
153.000000	-10.052851	-7.180608	12631.407383	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.914688	0.000000
154.000000	7.060931	9.215113	11599.913056	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.930344	0.000000
154.000000	57.085833	59.359692	4132.559532	54.213590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.930344	0.000000
155.000000	84.491820	74.917676	-4462.029758	70.609311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.931068	0.000000
155.000000	19.626995	27.405987	-15517.413381	40.690112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.931068	0.000000
156.000000	-50.024902	-32.312736	-15686.037990	-32.911120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.944662	0.000000
156.000000	-11.249619	-8.497053	-2638.993086	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.944662	0.000000
157.000000	-25.371481	-11.848003	12741.988745	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.960324	0.000000
157.000000	84.372143	83.055698	-1166.489756	83.654082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.960324	0.000000
158.000000	51.700377	51.101993	-1395.192118	50.144579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.961062	0.000000
158.000000	23.935360	30.876614	-5553.960869	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.961062	0.000000
159.000000	51.461023	46.075567	-14022.769843	52.179084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.974674	0.000000
159.000000	-59.359692	-47.870719	-15538.835528	-35.184979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.974674	0.000000
160.000000	-32.073382	-28.483078	-14607.630358	-20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.990328	0.000000
160.000000	-30.996291	-22.140208	-15667.847117	-11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.990328	0.000000
161.000000	-45.477183	-38.176899	-15686.277344	-25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.991059	0.000000
161.000000	-28.124048	-19.626995	-15672.873542	-14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453100.991059	0.000000
162.000000	-11.010265	-6.582224	-14564.187680	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.004648	0.000000
162.000000	-14.720246	-8.138022	-15598.314897	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.004648	0.000000
163.000000	-57.085833	-55.051327	-15686.277344	-51.820054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.020337	0.000000
163.000000	-36.980131	-25.012451	-15672.753866	-15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.020337	0.000000
164.000000	-1.077091	10.890589	-2488.559350	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.021060	0.000000
164.000000	44.998476	47.870719	6243.538582	42.245910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.021060	0.000000
165.000000	18.310550	17.951520	10574.163216	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.034659	0.000000
165.000000	87.005033	80.542485	521.790842	80.901516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.034659	0.000000
166.000000	7.898669	26.089542	-15070.540215	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.050323	0.000000
166.000000	31.714352	35.663686	-2457.922089	31.714352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.050323	0.000000
167.000000	69.891250	74.558646	177.959399	73.601231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.051055	0.000000
167.000000	69.891250	71.566726	-7789.164436	62.351612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.051055	0.000000
168.000000	52.418438	58.521955	-10369.635567	56.966156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.064642	0.000000
168.000000	36.022716	42.724617	-12643.135709	45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.064642	0.000000
169.000000	-4.188688	12.685741	-13199.273792	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.080319	0.000000
169.000000	4.308365	16.395721	-15496.469941	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.080319	0.000000
170.000000	-16.754752	-14.839923	-15686.277344	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.081053	0.000000
170.000000	12.446387	15.557984	-15686.277344	41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.081053	0.000000
171.000000	-42.126233	-35.424332	-15686.277344	-24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.094670	0.000000
171.000000	-38.416252	-27.166633	-15686.277344	-19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.094670	0.000000
172.000000	-59.359692	-53.136499	-15035.833943	-40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.110347	0.000000
172.000000	19.626995	25.491158	-14510.093767	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.110347	0.000000
173.000000	-30.756937	-24.414067	-15686.277344	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.111055	0.000000
173.000000	-3.829658	3.231274	-11740.772648	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.111055	0.000000
174.000000	31.235644	43.323001	-10305.488803	41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.124655	0.000000
174.000000	48.349427	48.110073	3309.661865	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.124655	0.000000
175.000000	87.124709	84.850850	-677.610034	75.157030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.140324	0.000000
175.000000	61.513874	63.189350	-6181.905031	56.367772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.140324	0.000000
176.000000	59.479369	61.992582	-2946.562458	56.248095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.141062	0.000000
176.000000	-2.991920	2.632890	-15594.604916	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.141062	0.000000
177.000000	-84.372143	-80.422809	-15686.277344	-56.248095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.154652	0.000000
177.000000	-64.864825	-67.258361	-15686.277344	-54.811974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.154652	0.000000
178.000000	-55.410358	-50.623286	-15686.277344	-42.844294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.170335	0.000000
178.000000	-42.963971	-26.807603	-13108.917809	-24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.170335	0.000000
179.000000	76.952181	72.763494	-1697.136681	69.173190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.171041	0.000000
179.000000	19.148288	28.961785	-14753.277022	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.171041	0.000000
180.000000	-42.604940	-44.998476	-15686.277344	-30.517584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.184627	0.000000
180.000000	-69.053513	-57.444863	-15686.277344	-37.937545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.184627	0.000000
181.000000	-65.582886	-49.067487	-15686.277344	-38.296576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.200298	0.000000
181.000000	-55.171004	-59.000662	-15686.277344	-33.389827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.200298	0.000000
182.000000	-56.248095	-53.016822	-15686.277344	-39.972051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.201062	0.000000
182.000000	-43.921385	-47.392012	-15686.277344	-27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.201062	0.000000
183.000000	-50.264255	-56.248095	-15686.277344	-39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.214634	0.000000
183.000000	-38.176899	-38.655606	-15686.277344	-21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.214634	0.000000
184.000000	-50.503609	-41.408172	-15686.277344	-44.759123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.230353	0.000000
184.000000	-53.734883	-46.793628	-15686.277344	-34.227564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.230353	0.000000
185.000000	-36.142393	-37.578515	-15686.277344	-25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.231086	0.000000
185.000000	-35.663686	-24.055037	-15686.277344	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.231086	0.000000
186.000000	-44.759123	-46.673951	-14927.885471	-36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.244653	0.000000
186.000000	66.300946	63.189350	-11680.694895	61.394198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.244653	0.000000
187.000000	-14.480893	-9.574144	-15674.189987	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.260325	0.000000
187.000000	30.397907	33.988211	-2539.302312	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.260325	0.000000
188.000000	53.734883	58.282601	8876.428151	52.897145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453101.261064	0.000000
